index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
445,NIST0027,1,1,0.829418827382364
446,NIST0027,1,1,0.829418827382364
447,NIST0027,1,1,0.9323734044382276
448,NIST0027,1,1,0.9323734044382276
449,NIST0027,1,1,0.9323734044382276
450,NIST0045,1,1,0.9068585550484618
451,NIST0045,1,1,0.8974925598222807
452,NIST0045,1,1,0.9068585550484618
453,NIST0045,1,1,0.867605331666095
454,NIST0045,1,1,0.867605331666095
455,NIST0045,1,1,0.8381548285516097
456,NIST0045,1,1,0.7864267429771407
457,NIST0045,1,1,0.7864267429771407
458,NIST0045,1,1,0.7298342258014445
459,NIST0045,1,1,0.9386236319627808
460,NIST0045,1,1,0.9333364137055435
461,NIST0045,1,1,0.9333364137055435
462,NIST0045,1,1,0.909871106665623
463,NIST0045,1,1,0.8949050013711418
464,NIST0045,1,1,0.909871106665623
465,NIST0045,1,1,0.9485181561463272
466,NIST0045,1,1,0.9485181561463272
467,NIST0045,1,1,0.9465374386580137
468,NIST0048,1,0,0.0008734604456743785
469,NIST0048,1,0,0.0018930766749944874
470,NIST0048,1,0,0.003848024423261868
471,NIST0048,1,0,0.0006744311983825279
472,NIST0048,1,0,0.0018009330795249765
473,NIST0048,1,0,0.0018009330795249765
474,NIST0048,1,0,6.084346693263632e-05
475,NIST0048,1,0,1.7917740833038773e-05
476,NIST0048,1,0,6.084346693263632e-05
477,NIST0048,1,1,0.7222006045882773
478,NIST0048,1,1,0.6467664186479324
479,NIST0048,1,1,0.6467664186479324
480,NIST0048,1,0,6.25246658681807e-09
481,NIST0048,1,0,7.951834846777721e-10
482,NIST0048,1,0,7.951834846777721e-10
483,NIST0048,1,1,0.829418827382364
484,NIST0048,1,1,0.829418827382364
485,NIST0048,1,1,0.829418827382364
540,NIST0059,1,1,0.9329134994078329
541,NIST0059,1,1,0.9329134994078329
542,NIST0059,1,1,0.9329134994078329
543,NIST0059,1,1,0.867605331666095
544,NIST0059,1,1,0.867605331666095
545,NIST0059,1,1,0.8381548285516097
546,NIST0059,1,1,0.7296782270981257
547,NIST0059,1,1,0.7296782270981257
548,NIST0059,1,1,0.7296782270981257
549,NIST0059,1,1,0.9386236319627808
550,NIST0059,1,1,0.9333364137055435
551,NIST0059,1,1,0.9333364137055435
552,NIST0059,1,1,0.922691427735735
553,NIST0059,1,1,0.922691427735735
554,NIST0059,1,1,0.9120257284803587
555,NIST0059,1,1,0.9298174925161437
556,NIST0059,1,1,0.9298174925161437
557,NIST0059,1,1,0.9298174925161437
720,NIST0013,0,1,0.6374040019448397
721,NIST0013,0,1,0.5424549652562908
722,NIST0013,0,1,0.6374040019448397
723,NIST0013,0,1,0.916337213720879
724,NIST0013,0,1,0.929443818922301
725,NIST0013,0,1,0.9233801873316766
726,NIST0013,0,0,0.02955522167218656
727,NIST0013,0,0,0.07847762075050657
728,NIST0013,0,0,0.04965800354531413
729,NIST0013,0,1,0.8921533734841687
730,NIST0013,0,1,0.8711581363935271
731,NIST0013,0,1,0.8711581363935271
732,NIST0013,0,1,0.8283680951357069
733,NIST0013,0,1,0.8283680951357069
734,NIST0013,0,1,0.8283680951357069
735,NIST0013,0,1,0.9466854635843277
736,NIST0013,0,1,0.9439947550331325
737,NIST0013,0,1,0.9439947550331325
828,NIST0055,1,1,0.948962150444106
829,NIST0055,1,1,0.949220665518124
830,NIST0055,1,1,0.948962150444106
831,NIST0055,1,1,0.833537863286793
832,NIST0055,1,1,0.7924133614865326
833,NIST0055,1,1,0.833537863286793
834,NIST0055,1,1,0.8635784703038676
835,NIST0055,1,1,0.8635784703038676
836,NIST0055,1,1,0.850322137177438
837,NIST0055,1,1,0.9386236319627808
838,NIST0055,1,1,0.9386236319627808
839,NIST0055,1,1,0.9333364137055435
840,NIST0055,1,1,0.922691427735735
841,NIST0055,1,1,0.9120257284803587
842,NIST0055,1,1,0.922691427735735
843,NIST0055,1,1,0.9298174925161437
844,NIST0055,1,1,0.9298174925161437
845,NIST0055,1,1,0.9298174925161437
