index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5144767067552911
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6073273155906608
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6018681976329959
36,Enterohemorrhagic E. coli non-toxic,0,1,0.652965232199664
37,Enterohemorrhagic E. coli non-toxic,0,1,0.652965232199664
38,Enterohemorrhagic E. coli non-toxic,0,1,0.652965232199664
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6294368977145877
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6238616185027587
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6238616185027587
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5276825416653315
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5276825416653315
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5276825416653315
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6285853954860103
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6285853954860103
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6285853954860103
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6242197876103844
49,Enterohemorrhagic E. coli non-toxic,0,1,0.641891848985754
50,Enterohemorrhagic E. coli non-toxic,0,1,0.641891848985754
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6292844860359745
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6320461136863755
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6516927073205749
72,NIST0011,0,1,0.652965232199664
73,NIST0011,0,1,0.652965232199664
74,NIST0011,0,1,0.652965232199664
75,NIST0011,0,0,0.43012943417643906
76,NIST0011,0,0,0.39235252248879515
77,NIST0011,0,0,0.43012943417643906
78,NIST0011,0,0,0.2969235329663462
79,NIST0011,0,0,0.28683168131380016
80,NIST0011,0,0,0.2969235329663462
81,NIST0011,0,1,0.6495793662384596
82,NIST0011,0,1,0.6495793662384596
83,NIST0011,0,1,0.6495793662384596
84,NIST0011,0,1,0.5210736769452349
85,NIST0011,0,1,0.5893629672460146
86,NIST0011,0,1,0.5965454171050095
87,NIST0011,0,1,0.749310418370113
88,NIST0011,0,1,0.7311763717658928
89,NIST0011,0,1,0.749310418370113
90,NIST0012,0,0,0.40717335543357563
91,NIST0012,0,0,0.3993637435725414
92,NIST0012,0,0,0.3849550285682002
93,NIST0012,0,0,0.4498755138085611
94,NIST0012,0,0,0.4829145647110897
95,NIST0012,0,0,0.4829145647110897
96,NIST0012,0,0,0.13939383117174964
97,NIST0012,0,0,0.13939383117174964
98,NIST0012,0,0,0.13939383117174964
99,NIST0012,0,0,0.32570721443493733
100,NIST0012,0,0,0.2849057709615813
101,NIST0012,0,0,0.2849057709615813
102,NIST0012,0,1,0.5402948239616095
103,NIST0012,0,0,0.4347002081413189
104,NIST0012,0,0,0.4347002081413189
105,NIST0012,0,0,0.4591485927212632
106,NIST0012,0,0,0.46052809271502954
107,NIST0012,0,0,0.46052809271502954
108,NIST0014,0,0,0.24340440342585584
109,NIST0014,0,0,0.24340440342585584
110,NIST0014,0,0,0.41834015599936686
111,NIST0014,0,1,0.7232035349948377
112,NIST0014,0,1,0.7238512249786154
113,NIST0014,0,1,0.7238512249786154
114,NIST0014,0,0,0.28683168131380016
115,NIST0014,0,0,0.2969235329663462
116,NIST0014,0,0,0.2969235329663462
117,NIST0014,0,0,0.49563934450096225
118,NIST0014,0,0,0.49563934450096225
119,NIST0014,0,0,0.4981407143629298
120,NIST0014,0,0,0.48218860801939145
121,NIST0014,0,0,0.48218860801939145
122,NIST0014,0,0,0.48218860801939145
123,NIST0014,0,0,0.39621445973448716
124,NIST0014,0,0,0.39621445973448716
125,NIST0014,0,0,0.39621445973448716
126,NIST0018,0,0,0.13364159917631527
127,NIST0018,0,0,0.13364159917631527
128,NIST0018,0,0,0.39730583927936736
129,NIST0018,0,0,0.41526213980592463
130,NIST0018,0,0,0.41326179576916405
131,NIST0018,0,0,0.4211900937726312
132,NIST0018,0,0,0.28742783417439083
133,NIST0018,0,0,0.24050945898535242
134,NIST0018,0,0,0.24050945898535242
135,NIST0018,0,1,0.5515248996019719
136,NIST0018,0,1,0.5515248996019719
137,NIST0018,0,1,0.5515248996019719
138,NIST0018,0,1,0.5523383029250837
139,NIST0018,0,1,0.5516183212127155
140,NIST0018,0,1,0.5516183212127155
141,NIST0018,0,0,0.4840116459702445
142,NIST0018,0,0,0.49104003319877276
143,NIST0018,0,0,0.4840116459702445
144,NIST0032,0,0,0.13364159917631527
145,NIST0032,0,0,0.13364159917631527
146,NIST0032,0,0,0.13364159917631527
147,NIST0032,0,0,0.1415253241764785
148,NIST0032,0,0,0.1415253241764785
149,NIST0032,0,0,0.1415253241764785
150,NIST0032,0,0,0.2779015775380656
151,NIST0032,0,0,0.2779015775380656
152,NIST0032,0,0,0.2779015775380656
153,NIST0032,0,0,0.14592301804579882
154,NIST0032,0,0,0.14592301804579882
155,NIST0032,0,0,0.14592301804579882
156,NIST0032,0,0,0.16165733186268538
157,NIST0032,0,0,0.16165733186268538
158,NIST0032,0,0,0.16165733186268538
159,NIST0032,0,0,0.4567261710760642
160,NIST0032,0,0,0.4499077453320382
161,NIST0032,0,0,0.45422952276743495
180,NIST0083,0,0,0.19917705834370886
181,NIST0083,0,0,0.3129186882655654
182,NIST0083,0,0,0.3129186882655654
183,NIST0083,0,0,0.3235211052792226
184,NIST0083,0,0,0.27287452932452805
185,NIST0083,0,0,0.3235211052792226
186,NIST0083,0,0,0.142450066563178
187,NIST0083,0,0,0.142450066563178
188,NIST0083,0,0,0.142450066563178
189,NIST0083,0,0,0.1808224303917818
190,NIST0083,0,0,0.1747250679392368
191,NIST0083,0,0,0.1747250679392368
192,NIST0083,0,1,0.6109180975646602
193,NIST0083,0,1,0.6369312261901986
194,NIST0083,0,1,0.6369312261901986
195,NIST0083,0,1,0.7062576974628049
196,NIST0083,0,1,0.7062576974628049
197,NIST0083,0,1,0.6968779106262677
198,NIST0087,0,1,0.5498719470747667
199,NIST0087,0,1,0.5284157055723618
200,NIST0087,0,1,0.5498719470747667
201,NIST0087,0,0,0.44329492658010133
202,NIST0087,0,0,0.44329492658010133
203,NIST0087,0,0,0.44329492658010133
204,NIST0087,0,0,0.46716151676459383
205,NIST0087,0,0,0.46716151676459383
206,NIST0087,0,0,0.46716151676459383
207,NIST0087,0,0,0.4672117367850064
208,NIST0087,0,0,0.46248228408940717
209,NIST0087,0,0,0.46248228408940717
210,NIST0087,0,1,0.5968241676058893
211,NIST0087,0,1,0.5896417177468943
212,NIST0087,0,1,0.5919983248518486
213,NIST0087,0,0,0.44613263787550483
214,NIST0087,0,0,0.45821217454932267
215,NIST0087,0,0,0.45821217454932267
234,NIST0139,0,0,0.4786977592628906
235,NIST0139,0,0,0.4786977592628906
236,NIST0139,0,0,0.4786977592628906
237,NIST0139,0,0,0.4207789322784533
238,NIST0139,0,0,0.42058475824678604
239,NIST0139,0,0,0.4207789322784533
240,NIST0139,0,1,0.7672527947922153
241,NIST0139,0,1,0.7672527947922153
242,NIST0139,0,1,0.7672527947922153
243,NIST0139,0,1,0.5902191212956788
244,NIST0139,0,1,0.5891858985065888
245,NIST0139,0,1,0.5902191212956788
246,NIST0139,0,0,0.48137134290484584
247,NIST0139,0,0,0.48137134290484584
248,NIST0139,0,0,0.4792588707905698
249,NIST0139,0,0,0.35384823550364447
250,NIST0139,0,0,0.35384823550364447
251,NIST0139,0,0,0.35384823550364447
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4786977592628906
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4786977592628906
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4786977592628906
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6144874787393415
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.670736579870254
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6144874787393415
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6598692766075371
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6611990929200604
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6598692766075371
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3926945278812367
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3926945278812367
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3926945278812367
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3697075442154564
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3697075442154564
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3697075442154564
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6643436030769848
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6643436030769848
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6643436030769848
306,E. coli with JES101 plasmid,1,0,0.4853543670598437
307,E. coli with JES101 plasmid,1,0,0.4853543670598437
308,E. coli with JES101 plasmid,1,0,0.4853543670598437
309,E. coli with JES101 plasmid,1,1,0.5414030275456639
310,E. coli with JES101 plasmid,1,1,0.5414030275456639
311,E. coli with JES101 plasmid,1,1,0.5414030275456639
312,E. coli with JES101 plasmid,1,0,0.13805526752490735
313,E. coli with JES101 plasmid,1,0,0.13805526752490735
314,E. coli with JES101 plasmid,1,0,0.13805526752490735
315,E. coli with JES101 plasmid,1,1,0.5643948628340886
316,E. coli with JES101 plasmid,1,1,0.5643948628340886
317,E. coli with JES101 plasmid,1,1,0.5643948628340886
318,E. coli with JES101 plasmid,1,1,0.5094080313017674
319,E. coli with JES101 plasmid,1,0,0.4946221692288018
320,E. coli with JES101 plasmid,1,1,0.5083134917295885
321,E. coli with JES101 plasmid,1,1,0.653609009660856
322,E. coli with JES101 plasmid,1,1,0.653609009660856
323,E. coli with JES101 plasmid,1,1,0.653609009660856
324,Enterohemorrhagic E. coli toxic,1,1,0.510780416170778
325,Enterohemorrhagic E. coli toxic,1,1,0.510780416170778
326,Enterohemorrhagic E. coli toxic,1,1,0.543373578680852
327,Enterohemorrhagic E. coli toxic,1,0,0.47924927110489246
328,Enterohemorrhagic E. coli toxic,1,0,0.4620691705978828
329,Enterohemorrhagic E. coli toxic,1,0,0.47924927110489246
330,Enterohemorrhagic E. coli toxic,1,1,0.5276825416653315
331,Enterohemorrhagic E. coli toxic,1,1,0.5276825416653315
332,Enterohemorrhagic E. coli toxic,1,1,0.5276825416653315
333,Enterohemorrhagic E. coli toxic,1,1,0.6504603793383357
334,Enterohemorrhagic E. coli toxic,1,1,0.6504603793383357
335,Enterohemorrhagic E. coli toxic,1,1,0.6504603793383357
336,Enterohemorrhagic E. coli toxic,1,1,0.5832126356192924
337,Enterohemorrhagic E. coli toxic,1,1,0.5832126356192924
338,Enterohemorrhagic E. coli toxic,1,1,0.5832126356192924
339,Enterohemorrhagic E. coli toxic,1,1,0.7311763717658928
340,Enterohemorrhagic E. coli toxic,1,1,0.749310418370113
341,Enterohemorrhagic E. coli toxic,1,1,0.749310418370113
378,NIST0023,1,0,0.4474060709107759
379,NIST0023,1,0,0.4474060709107759
380,NIST0023,1,0,0.4144337253852101
381,NIST0023,1,1,0.7238512249786154
382,NIST0023,1,1,0.7238512249786154
383,NIST0023,1,1,0.7232035349948377
384,NIST0023,1,0,0.48632228628295976
385,NIST0023,1,1,0.5166664136540386
386,NIST0023,1,0,0.48388889749479524
387,NIST0023,1,0,0.4221012079127419
388,NIST0023,1,0,0.3794799491159445
389,NIST0023,1,0,0.382794863301819
390,NIST0023,1,1,0.5219767361345291
391,NIST0023,1,1,0.5219767361345291
392,NIST0023,1,1,0.5219767361345291
393,NIST0023,1,0,0.39621445973448716
394,NIST0023,1,0,0.39621445973448716
395,NIST0023,1,0,0.39621445973448716
414,NIST0026,1,0,0.4786977592628906
415,NIST0026,1,0,0.4786977592628906
416,NIST0026,1,0,0.4786977592628906
417,NIST0026,1,1,0.745477308251077
418,NIST0026,1,1,0.745477308251077
419,NIST0026,1,1,0.745477308251077
420,NIST0026,1,1,0.7817285107176651
421,NIST0026,1,1,0.8009075490925697
422,NIST0026,1,1,0.7817285107176651
423,NIST0026,1,1,0.5213267967726967
424,NIST0026,1,1,0.5248416674861162
425,NIST0026,1,1,0.5213267967726967
426,NIST0026,1,0,0.4792588707905698
427,NIST0026,1,0,0.48137134290484584
428,NIST0026,1,0,0.4792588707905698
429,NIST0026,1,1,0.6643436030769848
430,NIST0026,1,1,0.6643436030769848
431,NIST0026,1,1,0.6643436030769848
432,NIST0027,1,0,0.4786977592628906
433,NIST0027,1,0,0.4786977592628906
434,NIST0027,1,0,0.4786977592628906
435,NIST0027,1,1,0.670736579870254
436,NIST0027,1,1,0.6144874787393415
437,NIST0027,1,1,0.6144874787393415
438,NIST0027,1,1,0.7382259155215116
439,NIST0027,1,1,0.7382259155215116
440,NIST0027,1,1,0.6445642388836251
441,NIST0027,1,0,0.46028963072770873
442,NIST0027,1,0,0.46028963072770873
443,NIST0027,1,0,0.46028963072770873
444,NIST0027,1,0,0.3697075442154564
445,NIST0027,1,0,0.3697075442154564
446,NIST0027,1,0,0.3697075442154564
447,NIST0027,1,1,0.6643436030769848
448,NIST0027,1,1,0.6643436030769848
449,NIST0027,1,1,0.6643436030769848
468,NIST0048,1,0,0.13364159917631527
469,NIST0048,1,0,0.13364159917631527
470,NIST0048,1,0,0.13364159917631527
471,NIST0048,1,0,0.1471451130241357
472,NIST0048,1,0,0.1471451130241357
473,NIST0048,1,0,0.1471451130241357
474,NIST0048,1,0,0.142450066563178
475,NIST0048,1,0,0.142450066563178
476,NIST0048,1,0,0.142450066563178
477,NIST0048,1,0,0.4997199302331504
478,NIST0048,1,0,0.48838669750400515
479,NIST0048,1,0,0.48838669750400515
480,NIST0048,1,0,0.365931838215691
481,NIST0048,1,0,0.16874336802071088
482,NIST0048,1,0,0.16874336802071088
483,NIST0048,1,0,0.35384823550364447
484,NIST0048,1,0,0.35384823550364447
485,NIST0048,1,0,0.35384823550364447
486,NIST0049,1,1,0.5616909807572941
487,NIST0049,1,1,0.5616909807572941
488,NIST0049,1,1,0.5616909807572941
489,NIST0049,1,1,0.670736579870254
490,NIST0049,1,1,0.6144874787393415
491,NIST0049,1,1,0.670736579870254
492,NIST0049,1,1,0.576708030051358
493,NIST0049,1,1,0.576708030051358
494,NIST0049,1,1,0.5814330791939984
495,NIST0049,1,0,0.40746918587413794
496,NIST0049,1,0,0.40746918587413794
497,NIST0049,1,0,0.4383347656260973
498,NIST0049,1,1,0.768947955697254
499,NIST0049,1,1,0.7913945226828791
500,NIST0049,1,1,0.7913945226828791
501,NIST0049,1,1,0.6089510265191115
502,NIST0049,1,1,0.6456317843154638
503,NIST0049,1,1,0.6456317843154638
540,NIST0059,1,1,0.6678748406634577
541,NIST0059,1,1,0.6678748406634577
542,NIST0059,1,1,0.6678748406634577
543,NIST0059,1,1,0.6173326106719621
544,NIST0059,1,1,0.6173326106719621
545,NIST0059,1,1,0.6067445346362931
546,NIST0059,1,1,0.649821388858974
547,NIST0059,1,1,0.649821388858974
548,NIST0059,1,1,0.649821388858974
549,NIST0059,1,1,0.7034423653923355
550,NIST0059,1,1,0.7139019837321475
551,NIST0059,1,1,0.7139019837321475
552,NIST0059,1,1,0.7913945226828791
553,NIST0059,1,1,0.7913945226828791
554,NIST0059,1,1,0.768947955697254
555,NIST0059,1,1,0.6256730504417963
556,NIST0059,1,1,0.6256730504417963
557,NIST0059,1,1,0.6256730504417963
576,NIST0071,1,1,0.5172656929962139
577,NIST0071,1,1,0.5172656929962139
578,NIST0071,1,1,0.5172656929962139
579,NIST0071,1,1,0.7550602858151293
580,NIST0071,1,1,0.7550602858151293
581,NIST0071,1,1,0.7550602858151293
582,NIST0071,1,1,0.7564562442576908
583,NIST0071,1,1,0.7018813798212984
584,NIST0071,1,1,0.7018813798212984
585,NIST0071,1,1,0.6822110612488108
586,NIST0071,1,1,0.5901513323785652
587,NIST0071,1,1,0.6822110612488108
588,NIST0071,1,1,0.5213549765403058
589,NIST0071,1,1,0.5213549765403058
590,NIST0071,1,1,0.5213549765403058
591,NIST0071,1,1,0.6256730504417963
592,NIST0071,1,1,0.6256730504417963
593,NIST0071,1,1,0.6256730504417963
612,NIST0079,1,0,0.41136362421923567
613,NIST0079,1,0,0.42694435119494656
614,NIST0079,1,0,0.41136362421923567
615,NIST0079,1,1,0.7079596093190375
616,NIST0079,1,1,0.7079596093190375
617,NIST0079,1,1,0.7010204523366631
618,NIST0079,1,1,0.6969534797588463
619,NIST0079,1,1,0.7105900358608953
620,NIST0079,1,1,0.6985101285482989
621,NIST0079,1,1,0.6794167840789889
622,NIST0079,1,1,0.721982407272615
623,NIST0079,1,1,0.6794167840789889
624,NIST0079,1,1,0.8089187370766425
625,NIST0079,1,1,0.788360202534856
626,NIST0079,1,1,0.788360202534856
627,NIST0079,1,0,0.35384823550364447
628,NIST0079,1,0,0.35384823550364447
629,NIST0079,1,0,0.35384823550364447
630,NIST0092,1,0,0.42980978430659056
631,NIST0092,1,0,0.42980978430659056
632,NIST0092,1,0,0.35559381661942707
633,NIST0092,1,0,0.44329492658010133
634,NIST0092,1,0,0.44329492658010133
635,NIST0092,1,0,0.44329492658010133
636,NIST0092,1,0,0.46006449298802005
637,NIST0092,1,0,0.46006449298802005
638,NIST0092,1,0,0.46006449298802005
639,NIST0092,1,0,0.46248228408940717
640,NIST0092,1,0,0.46248228408940717
641,NIST0092,1,0,0.4672117367850064
642,NIST0092,1,1,0.7261097629810037
643,NIST0092,1,1,0.6080495531626747
644,NIST0092,1,1,0.6080495531626747
645,NIST0092,1,0,0.35384823550364447
646,NIST0092,1,0,0.35384823550364447
647,NIST0092,1,0,0.35384823550364447
666,Pseudomonas aeruginosa PAO1,1,0,0.4786977592628906
667,Pseudomonas aeruginosa PAO1,1,0,0.4786977592628906
668,Pseudomonas aeruginosa PAO1,1,0,0.4786977592628906
669,Pseudomonas aeruginosa PAO1,1,1,0.6176761156363283
670,Pseudomonas aeruginosa PAO1,1,1,0.6176761156363283
671,Pseudomonas aeruginosa PAO1,1,1,0.5961495073133878
672,Pseudomonas aeruginosa PAO1,1,1,0.7509640930759357
673,Pseudomonas aeruginosa PAO1,1,1,0.7509640930759357
674,Pseudomonas aeruginosa PAO1,1,1,0.7509640930759357
675,Pseudomonas aeruginosa PAO1,1,1,0.5524721832500298
676,Pseudomonas aeruginosa PAO1,1,1,0.5337942684642992
677,Pseudomonas aeruginosa PAO1,1,1,0.5337942684642992
678,Pseudomonas aeruginosa PAO1,1,0,0.3697075442154564
679,Pseudomonas aeruginosa PAO1,1,0,0.3697075442154564
680,Pseudomonas aeruginosa PAO1,1,0,0.3697075442154564
681,Pseudomonas aeruginosa PAO1,1,1,0.6643436030769848
682,Pseudomonas aeruginosa PAO1,1,1,0.6643436030769848
683,Pseudomonas aeruginosa PAO1,1,1,0.6643436030769848
738,NIST0041,0,1,0.5503782330512941
739,NIST0041,0,1,0.5440163001536737
740,NIST0041,0,1,0.5440163001536737
741,NIST0041,0,1,0.5005251983322744
742,NIST0041,0,1,0.5736853783334634
743,NIST0041,0,1,0.6203827505468049
744,NIST0041,0,0,0.49461919870077414
745,NIST0041,0,1,0.5499980737944151
746,NIST0041,0,1,0.5428809229749313
747,NIST0041,0,1,0.6833553912434578
748,NIST0041,0,1,0.6833553912434578
749,NIST0041,0,1,0.6833553912434578
750,NIST0041,0,1,0.6114699414271375
751,NIST0041,0,1,0.6114699414271375
752,NIST0041,0,1,0.6114699414271375
753,NIST0041,0,1,0.5092758755962473
754,NIST0041,0,1,0.5092758755962473
755,NIST0041,0,1,0.5092758755962473
756,NIST0015,1,0,0.4786977592628906
757,NIST0015,1,0,0.4786977592628906
758,NIST0015,1,0,0.4786977592628906
759,NIST0015,1,1,0.6144874787393415
760,NIST0015,1,1,0.6144874787393415
761,NIST0015,1,1,0.670736579870254
762,NIST0015,1,0,0.4717071856474958
763,NIST0015,1,0,0.4717071856474958
764,NIST0015,1,0,0.4717071856474958
765,NIST0015,1,1,0.7034423653923355
766,NIST0015,1,1,0.7139019837321475
767,NIST0015,1,1,0.7139019837321475
768,NIST0015,1,1,0.5832126356192924
769,NIST0015,1,1,0.5832126356192924
770,NIST0015,1,1,0.5832126356192924
771,NIST0015,1,1,0.5141763119393195
772,NIST0015,1,1,0.5141763119393195
773,NIST0015,1,1,0.5141763119393195
774,NIST0016,1,0,0.43750202329120447
775,NIST0016,1,0,0.47083889732213247
776,NIST0016,1,0,0.4658273000746569
777,NIST0016,1,0,0.47777007184400067
778,NIST0016,1,0,0.4460333198154364
779,NIST0016,1,0,0.4460333198154364
780,NIST0016,1,1,0.7382259155215116
781,NIST0016,1,1,0.6445642388836251
782,NIST0016,1,1,0.7382259155215116
783,NIST0016,1,0,0.4710218498023788
784,NIST0016,1,0,0.47859346812602804
785,NIST0016,1,0,0.4710218498023788
786,NIST0016,1,1,0.8013553148570882
787,NIST0016,1,1,0.791869686505164
788,NIST0016,1,1,0.8013553148570882
789,NIST0016,1,1,0.6342355557914855
790,NIST0016,1,1,0.6073056628084774
791,NIST0016,1,1,0.6342355557914855
810,NIST0053,1,1,0.5213219904050971
811,NIST0053,1,1,0.5213219904050971
812,NIST0053,1,1,0.5213219904050971
813,NIST0053,1,1,0.628399336489798
814,NIST0053,1,1,0.6107790774284734
815,NIST0053,1,1,0.628399336489798
816,NIST0053,1,1,0.5192984529636545
817,NIST0053,1,1,0.5147749887129003
818,NIST0053,1,1,0.5286322960345591
819,NIST0053,1,0,0.4672117367850064
820,NIST0053,1,0,0.46248228408940717
821,NIST0053,1,0,0.46248228408940717
822,NIST0053,1,1,0.6146597861592205
823,NIST0053,1,1,0.6346637142120143
824,NIST0053,1,1,0.6146597861592205
825,NIST0053,1,1,0.5943339766246161
826,NIST0053,1,1,0.5943339766246161
827,NIST0053,1,1,0.5943339766246161
828,NIST0055,1,1,0.5001945035265832
829,NIST0055,1,1,0.5008077825206969
830,NIST0055,1,1,0.5001945035265832
831,NIST0055,1,1,0.5961495073133878
832,NIST0055,1,1,0.6176761156363283
833,NIST0055,1,1,0.5961495073133878
834,NIST0055,1,0,0.47123947834124436
835,NIST0055,1,0,0.47123947834124436
836,NIST0055,1,1,0.5223283806213118
837,NIST0055,1,1,0.7034423653923355
838,NIST0055,1,1,0.7034423653923355
839,NIST0055,1,1,0.7139019837321475
840,NIST0055,1,1,0.7913945226828791
841,NIST0055,1,1,0.768947955697254
842,NIST0055,1,1,0.7913945226828791
843,NIST0055,1,1,0.6256730504417963
844,NIST0055,1,1,0.6256730504417963
845,NIST0055,1,1,0.6256730504417963
846,NIST0057,1,1,0.7165665325352151
847,NIST0057,1,1,0.7165665325352151
848,NIST0057,1,1,0.7165665325352151
849,NIST0057,1,1,0.5525370853509917
850,NIST0057,1,1,0.6129851851490031
851,NIST0057,1,1,0.6129851851490031
852,NIST0057,1,1,0.6031499500812431
853,NIST0057,1,1,0.5765510551810616
854,NIST0057,1,1,0.5765510551810616
855,NIST0057,1,1,0.5250728271517915
856,NIST0057,1,1,0.645819569575544
857,NIST0057,1,1,0.645819569575544
858,NIST0057,1,1,0.554081911708779
859,NIST0057,1,1,0.5600063337110727
860,NIST0057,1,1,0.5059981060748624
861,NIST0057,1,1,0.6256730504417963
862,NIST0057,1,1,0.6256730504417963
863,NIST0057,1,1,0.6256730504417963
882,NIST0068,1,0,0.4786977592628906
883,NIST0068,1,0,0.4786977592628906
884,NIST0068,1,0,0.4786977592628906
885,NIST0068,1,1,0.6984913264969308
886,NIST0068,1,1,0.6984913264969308
887,NIST0068,1,1,0.6984913264969308
888,NIST0068,1,1,0.6991258346156061
889,NIST0068,1,1,0.6991258346156061
890,NIST0068,1,1,0.6991258346156061
891,NIST0068,1,0,0.3926945278812367
892,NIST0068,1,0,0.3926945278812367
893,NIST0068,1,0,0.3926945278812367
894,NIST0068,1,1,0.5984781876618517
895,NIST0068,1,1,0.5984781876618517
896,NIST0068,1,1,0.5984781876618517
897,NIST0068,1,0,0.35384823550364447
898,NIST0068,1,0,0.35384823550364447
899,NIST0068,1,0,0.35384823550364447
936,NIST0075,1,1,0.7165665325352151
937,NIST0075,1,1,0.7165665325352151
938,NIST0075,1,1,0.7165665325352151
939,NIST0075,1,0,0.47924927110489246
940,NIST0075,1,0,0.4620691705978828
941,NIST0075,1,0,0.4620691705978828
942,NIST0075,1,1,0.8009075490925697
943,NIST0075,1,1,0.7817285107176651
944,NIST0075,1,1,0.8009075490925697
945,NIST0075,1,1,0.5368518205387628
946,NIST0075,1,1,0.6385793849479602
947,NIST0075,1,1,0.6385793849479602
948,NIST0075,1,0,0.38766720338228217
949,NIST0075,1,1,0.5006473015233764
950,NIST0075,1,1,0.5302856183410652
951,NIST0075,1,1,0.6456317843154638
952,NIST0075,1,1,0.6089510265191115
953,NIST0075,1,1,0.6456317843154638
972,NIST0011,0,0,0.45674714877596656
973,NIST0011,0,1,0.5134439742754509
974,NIST0011,0,0,0.4831607423754854
975,NIST0011,0,0,0.47662147827916457
976,NIST0011,0,0,0.49083282730756017
977,NIST0011,0,0,0.4808660034260222
978,NIST0011,0,0,0.4539983355452836
979,NIST0011,0,0,0.2950382195111435
980,NIST0011,0,0,0.2950382195111435
981,NIST0011,0,1,0.5875493024604369
982,NIST0011,0,1,0.5875493024604369
983,NIST0011,0,1,0.5132885478196334
984,NIST0011,0,1,0.6426464204647417
985,NIST0011,0,1,0.6426464204647417
986,NIST0011,0,1,0.6426464204647417
987,NIST0011,0,1,0.5323196128472097
988,NIST0011,0,1,0.535971014978581
989,NIST0011,0,1,0.5323196128472097
