index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28223,Escherichia coli DH5α,0,0,0.4308211185255904
25101,Escherichia coli DH5α,0,1,0.6166972230800826
19083,Escherichia coli DH5α,0,1,0.5160035515771362
31519,Escherichia coli DH5α,0,0,0.4610785778472002
23324,Escherichia coli DH5α,0,1,0.553369652718717
22333,Escherichia coli DH5α,0,1,0.5064227999281924
17907,Escherichia coli DH5α,0,1,0.5731293573133245
20837,Escherichia coli DH5α,0,0,0.47254486652614003
23939,Escherichia coli DH5α,0,0,0.4695365944126906
13384,Escherichia coli DH5α,0,0,0.3687632629545283
19887,Escherichia coli DH5α,0,0,0.47546164221607656
21074,Escherichia coli DH5α,0,1,0.5927839272267763
15610,Escherichia coli DH5α,0,1,0.5072776339464394
22682,Escherichia coli DH5α,0,0,0.44115803263915404
18816,Escherichia coli DH5α,0,1,0.504092912256062
26399,Escherichia coli DH5α,0,0,0.4235587049344882
18587,Escherichia coli DH5α,0,1,0.5032811848577917
27502,Escherichia coli DH5α,0,0,0.4100801366006306
17126,Escherichia coli DH5α,0,0,0.38261319180156134
31240,Escherichia coli DH5α,0,0,0.455499892028917
20847,Escherichia coli DH5α,0,0,0.4278126275220032
29701,Escherichia coli DH5α,0,0,0.33956930847903366
13758,Escherichia coli DH5α,0,0,0.4596784546412462
30783,Escherichia coli DH5α,0,1,0.5112615914957284
22760,Escherichia coli DH5α,0,0,0.3053185875619636
20806,Escherichia coli DH5α,0,0,0.43451554826646194
18066,Escherichia coli DH5α,0,0,0.41172702245713394
17786,Escherichia coli DH5α,0,1,0.5717832995832896
12233,Escherichia coli DH5α,0,0,0.4100475527854462
30931,Escherichia coli DH5α,0,0,0.3937290835211858
24688,Escherichia coli DH5α,0,0,0.2960872972359896
27287,Escherichia coli DH5α,0,1,0.514257395655802
23016,Escherichia coli DH5α,0,1,0.5896944796693013
24620,Escherichia coli DH5α,0,0,0.3777718345157879
16586,Escherichia coli DH5α,0,1,0.6192127597528888
21751,Escherichia coli DH5α,0,0,0.4005627251959766
28683,Escherichia coli DH5α,0,0,0.4765487565350559
13219,Escherichia coli DH5α,0,0,0.415470576721344
14563,Escherichia coli DH5α,0,1,0.6981637135031658
22135,Escherichia coli DH5α,0,0,0.3908430260590718
19736,Escherichia coli DH5α,0,0,0.46823878805541064
22541,Escherichia coli DH5α,0,0,0.39831145056488926
21566,Escherichia coli DH5α,0,1,0.5187433713429034
27710,Escherichia coli DH5α,0,0,0.46816275185694295
12793,Escherichia coli DH5α,0,0,0.3124751756670634
13862,Escherichia coli DH5α,0,0,0.3273716899170868
22350,Escherichia coli DH5α,0,0,0.4857531557072882
19610,Escherichia coli DH5α,0,1,0.5000967365029674
15159,Escherichia coli DH5α,0,0,0.35240150311263196
25369,Escherichia coli DH5α,0,0,0.3551966380727359
21798,Escherichia coli DH5α,0,0,0.47860253465857133
17684,Escherichia coli DH5α,0,0,0.4995651891644455
12538,Escherichia coli DH5α,0,0,0.3995006534422107
21101,Escherichia coli DH5α,0,0,0.4860959779179173
20192,Escherichia coli DH5α,0,1,0.7034868320744679
28823,Escherichia coli DH5α,0,0,0.37122401402606436
21242,Escherichia coli DH5α,0,1,0.619305565032322
16215,Escherichia coli DH5α,0,0,0.4481420296646372
13952,Escherichia coli DH5α,0,0,0.3967857931572563
16476,Escherichia coli DH5α,0,1,0.5099411880640379
23417,Escherichia coli DH5α,0,0,0.44229549400219315
19774,Escherichia coli DH5α,0,0,0.4525512890432447
28478,Escherichia coli DH5α,0,0,0.41253556944481773
12205,Escherichia coli DH5α,0,1,0.5509831385342383
29109,Escherichia coli DH5α,0,0,0.3355753254454085
31537,Escherichia coli DH5α,0,0,0.3363414274811452
23338,Escherichia coli DH5α,0,1,0.5075018012989033
20616,Escherichia coli DH5α,0,0,0.49878565011352965
14284,Escherichia coli DH5α,0,0,0.43172190232562885
30507,Escherichia coli DH5α,0,1,0.5674912592913735
14740,Escherichia coli DH5α,0,0,0.40533635856980127
23428,Escherichia coli DH5α,0,0,0.36741695857825457
22931,Escherichia coli DH5α,0,1,0.5226576007718462
28032,Escherichia coli DH5α,0,0,0.44521041912383896
28611,Escherichia coli DH5α,0,0,0.3667846707003139
16360,Escherichia coli DH5α,0,0,0.37515849216355424
17521,Escherichia coli DH5α,0,0,0.48139579436906055
18521,Escherichia coli DH5α,0,1,0.6037691471879784
16880,Escherichia coli DH5α,0,0,0.39438136207697705
27332,Escherichia coli DH5α,0,0,0.38964220120529125
12603,Escherichia coli DH5α,0,0,0.4571870368164304
26856,Escherichia coli DH5α,0,0,0.33524383292613574
15478,Escherichia coli DH5α,0,0,0.4088885780636494
23241,Escherichia coli DH5α,0,1,0.6972143917073365
29903,Escherichia coli DH5α,0,1,0.5409571085876759
23952,Escherichia coli DH5α,0,0,0.4179176367080837
19630,Escherichia coli DH5α,0,0,0.39026127038089287
22781,Escherichia coli DH5α,0,0,0.3990477119049653
19920,Escherichia coli DH5α,0,0,0.4039346697023931
21174,Escherichia coli DH5α,0,0,0.4272521718943618
16905,Escherichia coli DH5α,0,0,0.3508899111140344
27050,Escherichia coli DH5α,0,1,0.5048440692692522
29215,Escherichia coli DH5α,0,0,0.436903538504463
28266,Escherichia coli DH5α,0,1,0.5894751122417077
14485,Escherichia coli DH5α,0,0,0.43458270680693367
28066,Escherichia coli DH5α,0,0,0.3206221306999793
26192,Escherichia coli DH5α,0,0,0.35760489293885883
23410,Escherichia coli DH5α,0,1,0.5709383526814976
21911,Escherichia coli DH5α,0,0,0.4788775219579633
13096,Escherichia coli DH5α,0,0,0.462057623179203
17979,Escherichia coli DH5α,0,1,0.561346472897228
31141,Escherichia coli DH5α,0,0,0.4457285942934344
22922,Escherichia coli DH5α,0,1,0.5462130847848344
19738,Escherichia coli DH5α,0,1,0.5868628138660126
22467,Escherichia coli DH5α,0,0,0.47182403150980334
12480,Escherichia coli DH5α,0,0,0.41611988402936406
28975,Escherichia coli DH5α,0,0,0.36093988069441924
24939,Escherichia coli DH5α,0,0,0.4359268960148036
23554,Escherichia coli DH5α,0,1,0.5453513245401158
17871,Escherichia coli DH5α,0,0,0.46692715370787397
23404,Escherichia coli DH5α,0,0,0.4978986161799817
19302,Escherichia coli DH5α,0,1,0.6007518768981979
27274,Escherichia coli DH5α,0,0,0.46174791942882054
26611,Escherichia coli DH5α,0,0,0.30929733004942855
20172,Escherichia coli DH5α,0,0,0.43683034552387584
16361,Escherichia coli DH5α,0,1,0.5023348027683833
12906,Escherichia coli DH5α,0,1,0.5205466708912039
15355,Escherichia coli DH5α,0,0,0.39758822297928315
20522,Escherichia coli DH5α,0,0,0.42783172250419116
21538,Escherichia coli DH5α,0,0,0.48584320002306774
19681,Escherichia coli DH5α,0,0,0.473973190769071
16336,Escherichia coli DH5α,0,0,0.43275650009693833
28494,Escherichia coli DH5α,0,0,0.47101286716334934
21927,Escherichia coli DH5α,0,1,0.5517428052291468
30638,Escherichia coli DH5α,0,1,0.5019447450314023
23551,Escherichia coli DH5α,0,0,0.40891240502232923
29985,Escherichia coli DH5α,0,1,0.5400918089408719
17124,Escherichia coli DH5α,0,0,0.49978275040949416
16541,Escherichia coli DH5α,0,0,0.43549496877527877
25467,Escherichia coli DH5α,0,0,0.4052748667126163
29546,Escherichia coli DH5α,0,0,0.356357653547757
23254,Escherichia coli DH5α,0,0,0.46324330369702416
16827,Escherichia coli DH5α,0,0,0.49114945898254725
13548,Escherichia coli DH5α,0,1,0.5383555655557138
31578,Escherichia coli DH5α,0,0,0.32235270961558404
24859,Escherichia coli DH5α,0,0,0.3842103428305
12692,Escherichia coli DH5α,0,1,0.5349995010308014
12861,Escherichia coli DH5α,0,0,0.4563830312395392
18291,Escherichia coli DH5α,0,0,0.48795744904433386
23004,Escherichia coli DH5α,0,1,0.5870412576919994
14646,Escherichia coli DH5α,0,0,0.48859779872434217
12405,Escherichia coli DH5α,0,1,0.503720654166379
26268,Escherichia coli DH5α,0,0,0.397143618306324
15022,Escherichia coli DH5α,0,0,0.41355621662101644
29146,Escherichia coli DH5α,0,1,0.5377958279420947
21368,Escherichia coli DH5α,0,0,0.3612579677423401
12234,Escherichia coli DH5α,0,0,0.21200804566094764
31487,Escherichia coli DH5α,0,0,0.3175002424866748
16055,Escherichia coli DH5α,0,1,0.5286041365648902
16740,Escherichia coli DH5α,0,0,0.4466927804585432
15282,Escherichia coli DH5α,0,1,0.5922214226576449
13406,Escherichia coli DH5α,0,0,0.4198544264318763
18449,Escherichia coli DH5α,0,0,0.47012533322438554
19057,Escherichia coli DH5α,0,1,0.5248438790309532
29689,Escherichia coli DH5α,0,0,0.4577701499194696
20470,Escherichia coli DH5α,0,0,0.4207008889614252
28705,Escherichia coli DH5α,0,0,0.3401755194867363
13422,Escherichia coli DH5α,0,1,0.6008398854139738
17224,Escherichia coli DH5α,0,1,0.717766766816946
27988,Escherichia coli DH5α,0,1,0.5085139406490676
29170,Escherichia coli DH5α,0,0,0.3860803091028936
21090,Escherichia coli DH5α,0,0,0.38731504205918216
14111,Escherichia coli DH5α,0,1,0.672125026458718
31110,Escherichia coli DH5α,0,0,0.442029000658676
14840,Escherichia coli DH5α,0,0,0.4562744273417849
16492,Escherichia coli DH5α,0,0,0.475753052206548
21650,Escherichia coli DH5α,0,0,0.43649801898959945
21944,Escherichia coli DH5α,0,1,0.5032343632919108
