index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
540,NIST0087,0,0,9.232691824060178e-06
541,NIST0087,0,0,9.453489058491579e-06
542,NIST0087,0,0,8.299084367750643e-06
543,NIST0087,0,0,9.208739180030287e-06
544,NIST0087,0,0,9.305239274411023e-06
545,NIST0087,0,0,8.752890355672748e-06
546,NIST0087,0,0,1.0233275859071151e-05
547,NIST0087,0,0,9.42848473412831e-06
548,NIST0087,0,0,1.0681400343289784e-05
549,NIST0087,0,0,1.2514807855518284e-05
550,NIST0087,0,0,1.3180302248853083e-05
551,NIST0087,0,0,5.484823558069907e-06
552,NIST0087,0,0,5.21302428891661e-06
553,NIST0087,0,0,5.092678606220892e-06
554,NIST0087,0,0,4.938761661664488e-06
555,NIST0087,0,0,4.800338975607867e-06
556,NIST0087,0,0,4.832738186499382e-06
557,NIST0087,0,0,4.906782493376003e-06
558,NIST0087,0,0,4.980866613318581e-06
559,NIST0087,0,0,5.309436067630804e-06
560,NIST0087,0,0,5.2541423512667495e-06
561,NIST0087,0,0,5.338449344711173e-06
562,NIST0087,0,0,5.561104941121644e-06
563,NIST0087,0,0,5.344362995388836e-06
564,NIST0087,0,0,5.612705736678708e-06
565,NIST0087,0,0,5.977110675051597e-06
566,NIST0087,0,0,6.0844315328778355e-06
567,NIST0087,0,0,5.674217813354244e-06
568,NIST0087,0,0,6.025137577093867e-06
569,NIST0087,0,0,6.9543094716209436e-06
684,NIST0019,1,0,6.210239450360744e-06
685,NIST0019,1,0,5.785639628790535e-06
686,NIST0019,1,0,5.17133127086405e-06
687,NIST0019,1,0,4.959390203543208e-06
688,NIST0019,1,0,4.9404661318344744e-06
689,NIST0019,1,0,4.943037279053285e-06
690,NIST0019,1,0,5.060616214902454e-06
691,NIST0019,1,0,5.179543208134721e-06
692,NIST0019,1,0,5.091549925966755e-06
693,NIST0019,1,0,5.191075355606826e-06
694,NIST0019,1,0,5.132895345386724e-06
695,NIST0019,1,0,5.1228881566562425e-06
696,NIST0019,1,0,4.998189137961959e-06
697,NIST0019,1,0,4.9414111932905485e-06
698,NIST0019,1,0,4.9464939144871716e-06
699,NIST0019,1,0,4.958365305689116e-06
700,NIST0019,1,0,5.02389177387976e-06
701,NIST0019,1,0,5.097012602056651e-06
702,NIST0019,1,0,5.297830466366665e-06
703,NIST0019,1,0,5.2209223449815486e-06
704,NIST0019,1,0,5.6839699137025365e-06
705,NIST0019,1,0,5.037153637297651e-06
706,NIST0019,1,0,5.068939867501892e-06
707,NIST0019,1,0,5.177503458631284e-06
708,NIST0019,1,0,5.399388755845635e-06
709,NIST0019,1,0,5.464644929090789e-06
710,NIST0019,1,0,6.09617329516534e-06
711,NIST0019,1,0,5.8481262070883115e-06
712,NIST0019,1,0,5.87887907371805e-06
713,NIST0019,1,0,5.795956132464817e-06
714,NIST0019,1,0,5.5829807155071095e-06
715,NIST0019,1,0,5.5829807155071095e-06
716,NIST0019,1,0,5.443928769657212e-06
717,NIST0019,1,0,5.302248822653669e-06
718,NIST0019,1,0,5.045658291216131e-06
719,NIST0019,1,0,5.037423230654377e-06
720,NIST0019,1,0,5.0964327727726574e-06
721,NIST0019,1,0,5.0964327727726574e-06
722,NIST0019,1,0,5.046585720550587e-06
723,NIST0019,1,0,5.065022248066653e-06
724,NIST0019,1,0,5.105932225829821e-06
725,NIST0019,1,0,5.107831217318737e-06
726,NIST0019,1,0,5.3461208150344685e-06
727,NIST0019,1,0,5.475538968327159e-06
728,NIST0019,1,0,5.377250255438818e-06
729,NIST0019,1,0,5.845067079235885e-06
730,NIST0019,1,0,5.852627495778113e-06
731,NIST0019,1,0,5.669597592837423e-06
732,NIST0019,1,0,5.486147877446106e-06
733,NIST0019,1,0,5.486147877446115e-06
734,NIST0019,1,0,5.337531192764709e-06
735,NIST0019,1,0,5.262542379879157e-06
736,NIST0019,1,0,5.139884026056054e-06
737,NIST0019,1,0,5.045068928535566e-06
738,NIST0019,1,0,5.075894177416232e-06
739,NIST0019,1,0,5.070772875274147e-06
740,NIST0019,1,0,5.185418468399045e-06
741,NIST0020,1,0,5.233240194375867e-06
742,NIST0020,1,0,5.239947960100046e-06
743,NIST0020,1,0,5.7817101258333375e-06
744,NIST0020,1,0,5.835674529630672e-06
745,NIST0020,1,0,6.500139050981005e-06
746,NIST0020,1,0,6.181271434006261e-06
747,NIST0020,1,0,6.438028826700157e-06
748,NIST0020,1,0,6.607964425715327e-06
749,NIST0020,1,0,6.585960726389374e-06
750,NIST0020,1,0,7.070458322586735e-06
751,NIST0020,1,0,6.300364405656764e-06
752,NIST0020,1,0,5.98221723725808e-06
753,NIST0020,1,0,6.005679564456264e-06
754,NIST0020,1,0,5.663704758850707e-06
755,NIST0020,1,0,5.486260352074763e-06
756,NIST0020,1,0,5.288846767148069e-06
757,NIST0020,1,0,5.18235245110688e-06
758,NIST0020,1,0,5.152449177445748e-06
759,NIST0020,1,0,5.281040609425476e-06
760,NIST0020,1,0,5.911856609236049e-06
761,NIST0020,1,0,6.110285037233142e-06
762,NIST0020,1,0,5.943606743276925e-06
763,NIST0020,1,0,5.600629766705631e-06
764,NIST0020,1,0,5.5696432317698265e-06
765,NIST0020,1,0,5.475160724759653e-06
766,NIST0020,1,0,5.41343276739231e-06
767,NIST0020,1,0,5.372687057855647e-06
768,NIST0020,1,0,5.415415171639674e-06
769,NIST0020,1,0,5.486561501376928e-06
770,NIST0020,1,0,5.711747952828359e-06
771,NIST0020,1,0,5.828191849205928e-06
772,NIST0020,1,0,6.371684617987754e-06
773,NIST0020,1,0,6.682450531796109e-06
774,NIST0020,1,0,7.073537788254833e-06
775,NIST0020,1,0,7.241418052070265e-06
776,NIST0020,1,0,8.29542938292971e-06
777,NIST0020,1,0,9.10484957432105e-06
778,NIST0020,1,0,1.079621072653491e-05
779,NIST0020,1,0,9.867937960689289e-06
780,NIST0020,1,0,8.847898345782696e-06
781,NIST0020,1,0,6.879958279911092e-06
782,NIST0020,1,0,7.021527910883937e-06
783,NIST0020,1,0,6.520020280196591e-06
784,NIST0020,1,0,6.395085642592026e-06
785,NIST0020,1,0,6.425604496849254e-06
786,NIST0020,1,0,6.345257334496344e-06
787,NIST0020,1,0,5.898532262335914e-06
788,NIST0020,1,0,6.072263165331046e-06
789,NIST0020,1,0,6.080674294209278e-06
790,NIST0020,1,0,5.95150425731122e-06
791,NIST0020,1,0,6.287143952667501e-06
792,NIST0020,1,0,6.5415944970230495e-06
793,NIST0020,1,0,7.129364827428221e-06
794,NIST0020,1,0,7.494537002087879e-06
795,NIST0020,1,0,8.489587043853927e-06
796,NIST0020,1,0,1.003108902182894e-05
797,NIST0020,1,0,1.162618870362089e-05
969,NIST0027,1,0,7.424227623241921e-06
970,NIST0027,1,0,7.376737283292978e-06
971,NIST0027,1,0,6.1632808883729216e-06
972,NIST0027,1,0,9.700165525776359e-06
973,NIST0027,1,0,0.1813506027462798
974,NIST0027,1,1,0.9999999985684829
975,NIST0027,1,1,0.9999999999999787
976,NIST0027,1,1,0.9999999999999947
977,NIST0027,1,1,0.9999999999999623
978,NIST0027,1,1,0.9999999999993578
979,NIST0027,1,1,0.9999999999997886
980,NIST0027,1,1,0.9999999999999978
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,5.607571209793956e-06
989,NIST0027,1,0,5.392156183730194e-06
990,NIST0027,1,0,5.097931384956388e-06
991,NIST0027,1,0,1.2409836081935875e-05
992,NIST0027,1,0,0.28714551950251127
993,NIST0027,1,1,0.9999999999975149
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,1.0
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,7.97144715725042e-06
1008,NIST0027,1,0,6.394342136468361e-06
1009,NIST0027,1,0,5.963884757899606e-06
1010,NIST0027,1,0,5.820219554257803e-06
1011,NIST0027,1,0,0.009399104109507873
1012,NIST0027,1,1,0.9999999999389724
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,0.9999999999999996
1017,NIST0027,1,1,0.9999999999999987
1018,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1083,NIST0048,1,0,8.870109432965033e-06
1084,NIST0048,1,0,8.013587864139183e-06
1085,NIST0048,1,0,8.066479932828353e-06
1086,NIST0048,1,0,1.6196023402123096e-05
1087,NIST0048,1,0,0.00010060575435153538
1088,NIST0048,1,0,0.0003003252762943613
1089,NIST0048,1,0,3.6241612645263955e-05
1090,NIST0048,1,0,1.3831786493010237e-05
1091,NIST0048,1,0,8.957199257048707e-06
1092,NIST0048,1,0,6.624366197888862e-06
1093,NIST0048,1,0,5.522649212571246e-06
1094,NIST0048,1,0,5.241602537995567e-06
1095,NIST0048,1,0,7.5785171897686374e-06
1096,NIST0048,1,0,0.006372447796203864
1097,NIST0048,1,1,0.9999999999965676
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,5.695547001592127e-06
1103,NIST0048,1,0,5.720009086814204e-06
1104,NIST0048,1,0,6.341154205708949e-06
1105,NIST0048,1,0,9.144073278145432e-06
1106,NIST0048,1,0,5.616647563971364e-05
1107,NIST0048,1,0,0.00010458974178747488
1108,NIST0048,1,0,1.360688994468219e-05
1109,NIST0048,1,0,6.599533211610605e-06
1110,NIST0048,1,0,5.235096344039848e-06
1111,NIST0048,1,0,5.2168866323017375e-06
1112,NIST0048,1,0,5.917566290771553e-06
1113,NIST0048,1,0,7.648660089523873e-06
1114,NIST0048,1,0,1.9639965842207064e-05
1115,NIST0048,1,0,0.018477086867012535
1116,NIST0048,1,1,0.9999999999998415
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,0,9.06554653219342e-06
1122,NIST0048,1,0,9.203906611126206e-06
1123,NIST0048,1,0,1.0122485918097845e-05
1124,NIST0048,1,0,1.3697852922516326e-05
1125,NIST0048,1,0,7.667021332780145e-05
1126,NIST0048,1,0,0.00022321505159258963
1127,NIST0048,1,0,4.045838846079875e-05
1128,NIST0048,1,0,1.1763872196666974e-05
1129,NIST0048,1,0,6.813670546572684e-06
1130,NIST0048,1,0,5.812240378229811e-06
1131,NIST0048,1,0,5.3042490927772075e-06
1132,NIST0048,1,0,5.2419148587298765e-06
1133,NIST0048,1,0,8.92812985229081e-06
1134,NIST0048,1,0,0.11671610598663516
1135,NIST0048,1,1,0.9999999999713829
1136,NIST0048,1,1,0.9999999999999982
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1311,NIST0059,1,0,5.400354671353005e-06
1312,NIST0059,1,0,5.032469560972685e-06
1313,NIST0059,1,0,5.515590453974201e-06
1314,NIST0059,1,0,7.5762207698701195e-06
1315,NIST0059,1,0,7.2800543370917445e-06
1316,NIST0059,1,0,6.683309140709213e-06
1317,NIST0059,1,1,0.8363977400039055
1318,NIST0059,1,1,0.9968762627756035
1319,NIST0059,1,1,0.9976852357519579
1320,NIST0059,1,1,0.9966465562080505
1321,NIST0059,1,1,0.998623906955933
1322,NIST0059,1,1,0.999959107961962
1323,NIST0059,1,1,0.9999986464106136
1324,NIST0059,1,1,0.9999999968615638
1325,NIST0059,1,1,0.9999999933314943
1326,NIST0059,1,1,0.9999481432703159
1327,NIST0059,1,1,0.9820351337359134
1328,NIST0059,1,1,0.8620557921677683
1329,NIST0059,1,1,0.6292739654028042
1330,NIST0059,1,0,4.940884747065615e-06
1331,NIST0059,1,0,4.974042744104584e-06
1332,NIST0059,1,0,5.091718860653559e-06
1333,NIST0059,1,0,5.995103199831702e-06
1334,NIST0059,1,0,5.271144553178353e-06
1335,NIST0059,1,0,1.36741358164399e-05
1336,NIST0059,1,1,0.9973972140166099
1337,NIST0059,1,1,0.9997369216769315
1338,NIST0059,1,1,0.9996326610342988
1339,NIST0059,1,1,0.9996842699817626
1340,NIST0059,1,1,0.9998661843076493
1341,NIST0059,1,1,0.9999857622817366
1342,NIST0059,1,1,0.9999988983076185
1343,NIST0059,1,1,0.9999999754098566
1344,NIST0059,1,1,0.999999796968172
1345,NIST0059,1,1,0.9983593850666478
1346,NIST0059,1,1,0.8328434776204457
1347,NIST0059,1,0,0.3203992506499531
1348,NIST0059,1,0,0.12680952709455984
1349,NIST0059,1,0,4.990817474878807e-06
1350,NIST0059,1,0,4.950181203994705e-06
1351,NIST0059,1,0,5.092347659737268e-06
1352,NIST0059,1,0,6.198950704296489e-06
1353,NIST0059,1,0,6.111363570890662e-06
1354,NIST0059,1,0,5.905454834605065e-06
1355,NIST0059,1,0,0.348856738143567
1356,NIST0059,1,1,0.9950177500474944
1357,NIST0059,1,1,0.9893324808021626
1358,NIST0059,1,1,0.99418853781319
1359,NIST0059,1,1,0.9972125992496907
1360,NIST0059,1,1,0.9998098565039341
1361,NIST0059,1,1,0.9999962173872003
1362,NIST0059,1,1,0.999999994263153
1363,NIST0059,1,1,0.9999997942508457
1364,NIST0059,1,1,0.9999608531485709
1365,NIST0059,1,1,0.9782662646040344
1366,NIST0059,1,1,0.9473331320136954
1367,NIST0059,1,1,0.7768333809818289
1368,NIST0066,1,0,5.340475481306824e-06
1369,NIST0066,1,0,7.894650668534046e-06
1370,NIST0066,1,0,2.1980332510943634e-05
1371,NIST0066,1,0,3.815600539699932e-05
1372,NIST0066,1,0,2.1453544814048706e-05
1373,NIST0066,1,0,1.6650576333085627e-05
1374,NIST0066,1,0,1.3464247402789795e-05
1375,NIST0066,1,0,9.525708303297709e-06
1376,NIST0066,1,0,7.128315859869852e-06
1377,NIST0066,1,0,7.359034562207538e-06
1378,NIST0066,1,0,8.929431354626621e-06
1379,NIST0066,1,0,1.2903292917101663e-05
1380,NIST0066,1,0,2.0612765892761682e-05
1381,NIST0066,1,0,8.88998330264459e-05
1382,NIST0066,1,1,0.8150410860847975
1383,NIST0066,1,1,0.9999978515877656
1384,NIST0066,1,1,0.9999144761660318
1385,NIST0066,1,1,0.9999860568032389
1386,NIST0066,1,1,0.9999975416127447
1387,NIST0066,1,0,5.467610349930798e-06
1388,NIST0066,1,0,5.134271521097134e-06
1389,NIST0066,1,0,5.895754234170525e-06
1390,NIST0066,1,0,7.265801901793263e-06
1391,NIST0066,1,0,7.2368302582099585e-06
1392,NIST0066,1,0,5.9658130968061905e-06
1393,NIST0066,1,0,5.60161918597412e-06
1394,NIST0066,1,0,5.113571947306025e-06
1395,NIST0066,1,0,5.2896570767836e-06
1396,NIST0066,1,0,5.465063931733301e-06
1397,NIST0066,1,0,5.128822787072407e-06
1398,NIST0066,1,0,5.222173597890426e-06
1399,NIST0066,1,0,5.631193631994604e-06
1400,NIST0066,1,0,7.12370094515694e-06
1401,NIST0066,1,0,1.9505714508050166e-05
1402,NIST0066,1,0,0.030130182224939402
1403,NIST0066,1,1,0.9999996225769971
1404,NIST0066,1,1,0.9999997689236011
1405,NIST0066,1,1,0.9999997729558388
1406,NIST0066,1,0,5.10735739771875e-06
1407,NIST0066,1,0,5.331786128450096e-06
1408,NIST0066,1,0,7.376853049612053e-06
1409,NIST0066,1,0,1.0862547593393883e-05
1410,NIST0066,1,0,8.363154663555276e-06
1411,NIST0066,1,0,7.201305586697102e-06
1412,NIST0066,1,0,6.005451769082607e-06
1413,NIST0066,1,0,5.184331264337709e-06
1414,NIST0066,1,0,5.262310240565269e-06
1415,NIST0066,1,0,5.726125519850547e-06
1416,NIST0066,1,0,5.200691281425542e-06
1417,NIST0066,1,0,5.134442185983017e-06
1418,NIST0066,1,0,5.580391780484996e-06
