index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
390,NIST0056,0,1,0.9999999952271514
386,NIST0056,0,1,0.9999999999999618
409,NIST0059,1,1,0.9826512310223166
407,NIST0059,1,0,0.0004769197988554892
418,NIST0059,1,0,0.0007617521428883137
405,NIST0059,1,0,0.028505596567837653
423,NIST0059,1,1,0.9999201891787024
442,NIST0066,1,1,0.9999999867421554
434,NIST0066,1,1,0.9999999998211764
443,NIST0066,1,1,0.9999999997862099
440,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,0,0.00014498522499843493
468,NIST0071,1,1,0.9998464687264617
471,NIST0071,1,1,0.9999999999931879
463,NIST0071,1,1,0.999997354313881
482,NIST0073,1,1,0.9999999762479302
493,NIST0073,1,1,0.9999697038982125
491,NIST0073,1,0,0.002978692267807815
492,NIST0073,1,0,0.0012450413727601475
513,NIST0079,1,0,0.2470494196480063
504,NIST0079,1,0,1.181399168983451e-20
520,NIST0079,1,1,0.9999999988154926
525,NIST0079,1,1,0.9999999989950561
528,NIST0079,1,1,0.9999999807542507
545,NIST0083,0,1,0.9999999999672948
552,NIST0083,0,0,1.3727465564845764e-11
529,NIST0083,0,1,1.0
533,NIST0083,0,1,0.9999982729724467
542,NIST0083,0,0,1.9135237495815516e-07
550,NIST0083,0,0,8.767871190158702e-20
566,NIST0087,0,1,0.9999998321605563
561,NIST0087,0,0,0.0014003963052725379
573,NIST0087,0,0,4.126513288592716e-15
556,NIST0087,0,0,6.042545417654363e-08
565,NIST0087,0,0,1.6166521230715518e-12
586,NIST0092,1,1,0.9389341450516575
601,NIST0092,1,1,0.999999998544949
585,NIST0092,1,0,0.0004497836448138062
591,NIST0092,1,1,0.9446839934010837
596,NIST0092,1,0,1.2824348336229227e-06
613,NIST0129,0,0,0.016744447196462352
605,NIST0129,0,1,0.9999036436581183
614,NIST0129,0,1,0.9999999668356627
619,NIST0129,0,1,0.9999994832513507
629,NIST0139,0,1,0.9999999999999956
637,NIST0139,0,1,0.5708932264429527
624,NIST0139,0,0,3.157078078019805e-17
641,NIST0139,0,0,6.190909048252776e-07
622,NIST0139,0,0,2.3321429013895738e-07
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999964
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999780116
651,Pseudomonas aeruginosa PAO1,1,1,0.9999998817591553
659,Pseudomonas aeruginosa PAO1,1,0,3.040151833128243e-14
672,Staphylococcus aureus JE2,1,1,0.999999704870551
665,Staphylococcus aureus JE2,1,0,0.3261603605212792
671,Staphylococcus aureus JE2,1,1,0.9999999999576981
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8172353580495045e-09
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999361942
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999774227063
57,NIST0013,0,0,1.7732602805191257e-05
85,NIST0015,1,1,0.99999986486577
91,NIST0016,1,1,0.9999999999999514
257,NIST0041,0,1,0.9999999952709411
282,NIST0046,1,1,0.9996958908357958
354,NIST0053,1,1,0.999999999999938
383,NIST0055,1,1,0.9999999999983773
403,NIST0057,1,1,0.9999995377799076
451,NIST0067,1,1,0.9999999999998608
460,NIST0070,1,1,0.99999925495038
475,NIST0072,1,1,0.9999999999999893
500,NIST0075,1,1,1.0
