index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,NIST0014,0,0,3.781234702078606e-36
69,NIST0014,0,0,3.781234702078606e-36
64,NIST0014,0,0,2.589386569146944e-27
59,NIST0014,0,0,6.823586422717839e-23
60,NIST0014,0,0,1.9849072769222683e-27
63,NIST0014,0,0,2.589386569146944e-27
65,NIST0014,0,0,2.589386569146944e-27
57,NIST0014,0,0,3.725551952716745e-21
58,NIST0014,0,0,6.823586422717839e-23
54,NIST0014,0,0,5.025251673940721e-13
68,NIST0014,0,0,2.6749452176347582e-15
76,NIST0018,0,0,6.087646576666854e-16
78,NIST0018,0,0,1.9849072769222683e-27
74,NIST0018,0,0,3.092974111968652e-27
89,NIST0018,0,0,1.0030454414710715e-25
82,NIST0018,0,0,3.6240290474451493e-09
84,NIST0018,0,0,0.5
77,NIST0018,0,0,6.164868689223005e-10
81,NIST0018,0,0,3.6240290474451493e-09
83,NIST0018,0,0,1.3332057838173347e-09
73,NIST0018,0,0,1.519354788509543e-26
88,NIST0018,0,0,1.0030454414710715e-25
75,NIST0018,0,1,0.9999992402954306
85,NIST0018,0,1,0.9999999670621231
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
205,NIST0019,1,1,0.9998327311461065
204,NIST0019,1,1,1.0
202,NIST0019,1,1,0.9999999999996287
207,NIST0019,1,1,0.9999999999999729
206,NIST0019,1,1,0.9998327311461065
201,NIST0019,1,1,0.999999999999998
210,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
221,NIST0020,1,1,0.99999999999998
229,NIST0020,1,1,0.999998742242295
231,NIST0020,1,1,0.9999999999999984
220,NIST0020,1,1,0.99999999999998
219,NIST0020,1,1,1.0
224,NIST0020,1,1,0.9999999999999998
230,NIST0020,1,1,0.9999999999931779
232,NIST0020,1,1,0.9999999999999984
228,NIST0020,1,1,0.9999999999931779
216,NIST0020,1,1,0.9999999999998437
217,NIST0020,1,1,0.9999999999999796
222,NIST0020,1,1,0.9999999999999998
233,NIST0020,1,1,0.9999999999999984
247,NIST0023,1,0,5.316795927807382e-27
234,NIST0023,1,0,2.939077155944485e-19
248,NIST0023,1,0,5.316795927807382e-27
242,NIST0023,1,1,0.9999999999999998
250,NIST0023,1,0,4.449352225552324e-15
238,NIST0023,1,1,1.0
239,NIST0023,1,1,0.99999999999998
237,NIST0023,1,1,1.0
249,NIST0023,1,0,4.449352225552324e-15
236,NIST0023,1,1,0.999800030230931
245,NIST0023,1,1,0.9999999999999996
246,NIST0023,1,0,5.316795927807382e-27
251,NIST0023,1,0,2.862418412174106e-07
254,NIST0025,1,1,0.9999999655302046
260,NIST0025,1,0,0.008086552273279542
252,NIST0025,1,1,0.999985168522163
257,NIST0025,1,0,0.5
261,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
253,NIST0025,1,1,0.9999999999999958
262,NIST0025,1,1,1.0
259,NIST0025,1,1,0.9999999756217174
264,NIST0025,1,1,0.9999999999999041
266,NIST0025,1,1,0.9999999999999998
258,NIST0025,1,0,0.008086552273279542
255,NIST0025,1,0,0.5
286,NIST0026,1,1,0.9999999999999758
279,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999971
271,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
284,NIST0026,1,0,1.4248248421896136e-18
287,NIST0026,1,1,1.0
285,NIST0026,1,1,0.9999999999999758
273,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
296,NIST0027,1,1,0.9999999999999454
294,NIST0027,1,1,0.9999999999999454
302,NIST0027,1,0,4.251660127920091e-17
290,NIST0027,1,1,0.999985168522163
289,NIST0027,1,1,0.9999999145817935
291,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
295,NIST0027,1,1,0.9999999999999454
304,NIST0027,1,1,1.0
301,NIST0027,1,0,3.3625498025725565e-18
300,NIST0027,1,0,5.363231444812387e-15
95,NIST0032,0,1,0.9999999999999998
97,NIST0032,0,0,2.450581384120672e-35
91,NIST0032,0,1,0.9999999999879507
106,NIST0032,0,0,4.146627354099754e-33
92,NIST0032,0,1,0.9999999945070879
90,NIST0032,0,1,0.9999999945070879
105,NIST0032,0,0,4.146627354099754e-33
104,NIST0032,0,0,6.198531709109813e-25
94,NIST0032,0,1,0.9999999999999998
100,NIST0032,0,0,1.9134763755636338e-26
93,NIST0032,0,1,0.999999999999793
102,NIST0032,0,0,4.1339552926163445e-05
107,NIST0032,0,0,4.146627354099754e-33
310,NIST0045,1,0,6.063311977059678e-25
309,NIST0045,1,0,6.063311977059678e-25
317,NIST0045,1,1,0.9999999999999993
311,NIST0045,1,0,5.7197726793402706e-24
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
316,NIST0045,1,1,0.9999999999999993
315,NIST0045,1,1,0.9999999999999993
319,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
332,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999999999998
326,NIST0048,1,1,0.9999999999999976
331,NIST0048,1,1,1.0
336,NIST0048,1,0,1.8757876567392336e-27
338,NIST0048,1,1,0.9990547913420372
330,NIST0048,1,0,0.5
327,NIST0048,1,0,6.063311977059678e-25
329,NIST0048,1,0,5.7197726793402706e-24
340,NIST0048,1,1,0.9999999999999887
328,NIST0048,1,0,6.063311977059678e-25
337,NIST0048,1,0,1.8757876567392336e-27
334,NIST0048,1,1,0.9999999999999729
348,NIST0049,1,1,1.0
353,NIST0049,1,1,0.9999974502215535
357,NIST0049,1,1,1.0
351,NIST0049,1,1,0.999985985495728
352,NIST0049,1,1,0.999266285608339
359,NIST0049,1,1,1.0
345,NIST0049,1,1,0.999999999999492
350,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
346,NIST0049,1,1,0.999999999999492
370,NIST0052,1,1,0.9999999999999998
363,NIST0052,1,1,0.9999992402954329
365,NIST0052,1,0,3.030860763110249e-17
375,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
360,NIST0052,1,1,0.9999999999999816
374,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
364,NIST0052,1,0,3.030860763110249e-17
376,NIST0052,1,1,1.0
382,NIST0054,1,1,1.0
390,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999999996
385,NIST0054,1,1,0.9999999999999996
383,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
381,NIST0054,1,1,1.0
386,NIST0054,1,1,0.9999999999998292
387,NIST0054,1,1,1.0
113,NIST0056,0,0,6.063311977059678e-25
117,NIST0056,0,1,0.9999999999991775
124,NIST0056,0,1,1.0
123,NIST0056,0,1,1.0
108,NIST0056,0,1,1.0
109,NIST0056,0,1,1.0
114,NIST0056,0,0,1.1215229794348602e-11
118,NIST0056,0,1,0.9999993768268154
122,NIST0056,0,0,8.10273713185917e-33
125,NIST0056,0,1,1.0
116,NIST0056,0,0,1.1215229794348602e-11
110,NIST0056,0,1,1.0
119,NIST0056,0,1,0.9999993768268154
413,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999998543
397,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
403,NIST0059,1,1,0.8243721441924623
412,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999783911
404,NIST0059,1,0,1.0848426506068035e-15
410,NIST0059,1,1,1.0
402,NIST0059,1,1,0.8243721441924623
401,NIST0059,1,1,0.9999999999998543
426,NIST0066,1,1,0.9999999670621231
417,NIST0066,1,1,0.9972392511944669
427,NIST0066,1,0,0.5
423,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999999982
419,NIST0066,1,1,0.9999999999999998
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
446,NIST0071,1,0,2.057323674998915e-05
432,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
444,NIST0071,1,0,2.057323674998915e-05
449,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9982440911257447
436,NIST0071,1,1,0.9999999999999964
439,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999999964
438,NIST0071,1,1,1.0
457,NIST0073,1,0,0.5
450,NIST0073,1,0,0.0005955111096094581
464,NIST0073,1,1,0.999999999999865
452,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9999999967652835
453,NIST0073,1,0,0.24741992701956594
455,NIST0073,1,0,0.24741992701956594
456,NIST0073,1,0,0.5
461,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999969
451,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
481,NIST0079,1,0,6.198531709109813e-25
485,NIST0079,1,0,1.0030454414710715e-25
479,NIST0079,1,1,0.9999999999999998
478,NIST0079,1,1,0.9999999999999998
475,NIST0079,1,1,1.0
482,NIST0079,1,0,4.1339552926163445e-05
477,NIST0079,1,1,0.9999999999999998
469,NIST0079,1,1,0.9999502378551887
468,NIST0079,1,1,0.999979130738915
474,NIST0079,1,1,0.9998327311461065
484,NIST0079,1,0,0.5
480,NIST0079,1,0,6.198531709109813e-25
470,NIST0079,1,1,0.9999502378551887
138,NIST0083,0,0,4.575011114899096e-27
135,NIST0083,0,0,4.7160558683234556e-21
136,NIST0083,0,0,1.069657373114952e-22
143,NIST0083,0,0,1.127170178604057e-32
129,NIST0083,0,1,0.9999999999995508
128,NIST0083,0,0,1.95935439129727e-27
134,NIST0083,0,0,2.5125329338421716e-31
140,NIST0083,0,0,4.575011114899096e-27
126,NIST0083,0,0,9.755051103639093e-29
130,NIST0083,0,1,0.9999998808262256
131,NIST0083,0,1,0.9999695884540029
127,NIST0083,0,0,1.95935439129727e-27
141,NIST0083,0,0,1.127170178604057e-32
158,NIST0087,0,1,1.0
151,NIST0087,0,0,0.5
161,NIST0087,0,1,1.0
159,NIST0087,0,1,1.0
156,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
150,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
144,NIST0087,0,0,2.5337708078472358e-26
145,NIST0087,0,0,2.5337708078472358e-26
155,NIST0087,0,1,0.9999004080452407
154,NIST0087,0,1,0.9999004080452407
153,NIST0087,0,1,0.9999950673749157
494,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
487,NIST0092,1,1,0.9999863816243634
491,NIST0092,1,1,0.999999999999492
499,NIST0092,1,1,1.0
488,NIST0092,1,1,0.9999863816243634
486,NIST0092,1,1,0.9999863816243634
496,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
502,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,1,0.9999999999999887
173,NIST0129,0,0,3.9683832019439053e-19
171,NIST0129,0,0,3.9683832019439053e-19
168,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
167,NIST0129,0,1,0.99881856614063
175,NIST0129,0,0,2.252503122271067e-32
170,NIST0129,0,1,1.0
179,NIST0129,0,1,0.9999999999999758
169,NIST0129,0,1,1.0
166,NIST0129,0,1,0.99881856614063
162,NIST0129,0,1,0.9943651353431124
178,NIST0129,0,1,0.9999999999999758
165,NIST0129,0,1,0.99881856614063
186,NIST0139,0,0,2.2745878942573625e-30
196,NIST0139,0,0,1.0887222531717729e-35
193,NIST0139,0,0,2.252503122271067e-32
184,NIST0139,0,0,3.6877113469964744e-16
180,NIST0139,0,1,0.9999999977318235
181,NIST0139,0,1,0.9999999999824185
197,NIST0139,0,0,1.0887222531717729e-35
190,NIST0139,0,0,7.501892096648359e-21
194,NIST0139,0,0,2.252503122271067e-32
187,NIST0139,0,0,2.2745878942573625e-30
183,NIST0139,0,0,3.6877113469964744e-16
182,NIST0139,0,1,0.9999999977318235
191,NIST0139,0,0,1.2577599398405988e-13
517,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,6.063311977059678e-25
507,Salmonella enterica,1,0,5.7197726793402706e-24
508,Salmonella enterica,1,0,5.7197726793402706e-24
518,Salmonella enterica,1,1,1.0
526,NIST0013,0,1,0.9999999999999991
531,NIST0013,0,0,7.501892096648359e-21
535,NIST0013,0,0,1.571993860557301e-16
525,NIST0013,0,1,1.0
536,NIST0013,0,0,5.4717756294487285e-14
523,NIST0013,0,0,1.3179062490825123e-21
529,NIST0013,0,0,0.0010356620115704047
532,NIST0013,0,0,7.501892096648359e-21
527,NIST0013,0,1,0.9999999999999991
534,NIST0013,0,0,4.900366974546183e-24
533,NIST0013,0,0,1.2577599398405988e-13
528,NIST0013,0,0,0.0010356620115704047
537,NIST0013,0,0,4.373286328060314e-32
575,NIST0015,1,0,2.862418412174106e-07
571,NIST0015,1,1,1.0
563,NIST0015,1,1,0.99999999999998
572,NIST0015,1,1,1.0
566,NIST0015,1,0,6.006608717135709e-25
574,NIST0015,1,0,2.862418412174106e-07
569,NIST0015,1,1,1.0
558,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
564,NIST0015,1,0,0.0010356620115704047
573,NIST0015,1,0,4.449352225552324e-15
565,NIST0015,1,0,0.0010356620115704047
587,NIST0016,1,0,4.94555726206991e-15
581,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,0,0.0005955111096094581
578,NIST0016,1,1,1.0
586,NIST0016,1,0,4.94555726206991e-15
580,NIST0016,1,0,8.040284236088172e-09
589,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
579,NIST0016,1,0,8.040284236088172e-09
585,NIST0016,1,0,4.94555726206991e-15
582,NIST0016,1,0,0.5
593,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
552,NIST0041,0,0,2.2517683438142635e-20
548,NIST0041,0,0,1.0848426506068035e-15
549,NIST0041,0,0,7.501892096648359e-21
547,NIST0041,0,1,0.8243721441924623
545,NIST0041,0,1,1.0
546,NIST0041,0,1,0.8243721441924623
555,NIST0041,0,0,4.373286328060314e-32
544,NIST0041,0,0,0.5
551,NIST0041,0,0,1.2577599398405988e-13
540,NIST0041,0,0,0.2
554,NIST0041,0,0,9.670848384585106e-26
556,NIST0041,0,0,0.3999999999999999
550,NIST0041,0,0,7.501892096648359e-21
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999889041215
611,NIST0046,1,1,1.0
600,NIST0046,1,1,0.8243721441924623
606,NIST0046,1,1,1.0
594,NIST0046,1,1,1.0
602,NIST0046,1,0,1.0848426506068035e-15
604,NIST0046,1,1,0.999999994651465
605,NIST0046,1,1,0.9999832749066603
601,NIST0046,1,0,1.0848426506068035e-15
607,NIST0046,1,1,1.0
614,NIST0053,1,1,0.9990216224086254
617,NIST0053,1,0,0.009522466125763273
618,NIST0053,1,0,0.5
623,NIST0053,1,1,1.0
616,NIST0053,1,1,0.99999923328358
627,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999999934455
615,NIST0053,1,0,0.009522466125763273
628,NIST0053,1,1,1.0
638,NIST0055,1,1,1.0
643,NIST0055,1,0,1.8757876567392336e-27
636,NIST0055,1,1,1.0
634,NIST0055,1,1,0.9999999999999998
633,NIST0055,1,0,8.040284236088172e-09
647,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
645,NIST0055,1,1,0.9999999999999336
642,NIST0055,1,0,1.8757876567392336e-27
644,NIST0055,1,1,0.9990547913420372
651,NIST0057,1,0,0.24741992701956594
665,NIST0057,1,1,1.0
652,NIST0057,1,0,0.24741992701956594
654,NIST0057,1,1,0.9999998595115631
657,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
662,NIST0057,1,0,7.908050445350864e-07
656,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999967652835
672,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
681,NIST0067,1,1,0.9999999999999758
666,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
682,NIST0067,1,1,0.9999999999999758
671,NIST0067,1,0,0.5
667,NIST0067,1,1,1.0
687,NIST0068,1,1,0.9999999999783911
696,NIST0068,1,1,0.9999999999731994
698,NIST0068,1,1,0.8208414232410619
689,NIST0068,1,1,0.9999999999998543
697,NIST0068,1,1,0.9999999999731994
686,NIST0068,1,1,1.0
699,NIST0068,1,1,0.9999999999999336
688,NIST0068,1,1,0.9999999999783911
693,NIST0068,1,1,0.9999982769193096
694,NIST0068,1,1,0.9999982769193096
700,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
710,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
712,NIST0070,1,0,4.868844852539667e-10
715,NIST0070,1,1,1.0
702,NIST0070,1,0,0.2
711,NIST0070,1,0,1.074045553962459e-08
705,NIST0070,1,1,1.0
713,NIST0070,1,0,4.868844852539667e-10
716,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
703,NIST0070,1,0,0.2
714,NIST0070,1,1,1.0
717,NIST0070,1,0,4.373286328060314e-32
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
734,NIST0072,1,0,4.136795858034375e-06
721,NIST0072,1,1,1.0
732,NIST0072,1,0,4.136795858034375e-06
722,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
733,NIST0072,1,0,4.136795858034375e-06
736,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
750,NIST0075,1,0,7.908050445350864e-07
740,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
748,NIST0075,1,1,0.9999982769193096
747,NIST0075,1,1,0.9999982769193096
745,NIST0075,1,1,1.0
738,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
