index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999999847701257
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999847701257
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999996
933,NIST0072,1,1,0.6249999999999998
934,NIST0072,1,1,0.6249999999999998
935,NIST0072,1,1,0.7000000000000001
