index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0056,0,0,2.621796083771474e-09
529,NIST0083,0,1,1.0
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,1,1.0
535,NIST0083,0,1,1.0
536,NIST0083,0,1,0.9999768584277243
537,NIST0083,0,1,1.0
538,NIST0083,0,0,2.5809848759357846e-08
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,1,1.0
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,0,0.14471452823739853
556,NIST0087,0,1,0.9999982199532047
557,NIST0087,0,1,0.9999999667588205
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,1,1.0
563,NIST0087,0,1,1.0
564,NIST0087,0,0,5.000320839812995e-14
565,NIST0087,0,1,0.9999998333879493
566,NIST0087,0,1,0.9999999991771293
567,NIST0087,0,0,1.3644877672470757e-05
568,NIST0087,0,0,0.023717075222577735
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,0.9999999993729691
575,NIST0087,0,1,0.999998772132715
576,NIST0087,0,0,6.075484924706051e-07
577,NIST0087,0,1,0.5168817952215438
603,NIST0129,0,0,1.3047010979503063e-08
604,NIST0129,0,0,5.0474193901966625e-09
605,NIST0129,0,0,5.00700021715713e-09
606,NIST0129,0,0,0.13341481510053887
607,NIST0129,0,0,6.951707599190985e-09
608,NIST0129,0,0,3.958693769072477e-09
609,NIST0129,0,0,2.7300286957162842e-08
610,NIST0129,0,0,1.773361630130055e-09
611,NIST0129,0,0,1.2823305078599275e-05
612,NIST0129,0,0,1.2892823539996183e-08
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,3.532860596007853e-09
623,NIST0139,0,0,7.9337619748908e-10
624,NIST0139,0,0,3.167490041863598e-09
625,NIST0139,0,0,3.0023832107613504e-09
626,NIST0139,0,0,7.55207586124439e-09
627,NIST0139,0,0,7.305791654230586e-08
628,NIST0139,0,0,1.8187789455133556e-08
629,NIST0139,0,0,1.983733998995147e-08
630,NIST0139,0,0,6.574079128048765e-09
631,NIST0139,0,0,8.753021835931911e-09
632,NIST0139,0,0,2.5310876873204116e-08
633,NIST0139,0,0,1.6145643145149988e-08
634,NIST0139,0,1,0.9469073423370477
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,0,1.9136651823957837e-08
89,NIST0016,1,0,2.473706162624331e-05
90,NIST0016,1,0,0.00011786119516490032
91,NIST0016,1,1,0.9999999993022399
114,NIST0019,1,1,0.999999999993854
115,NIST0019,1,0,2.6073600332477517e-09
116,NIST0019,1,0,1.499612377973046e-09
117,NIST0019,1,0,1.501172549137586e-09
118,NIST0019,1,0,0.00015059610210579308
119,NIST0019,1,0,1.932567324675863e-08
120,NIST0019,1,0,2.434814574439821e-08
121,NIST0019,1,0,9.56433972324353e-06
122,NIST0019,1,0,1.7982675362671452e-05
123,NIST0019,1,0,3.7658271773609504e-07
124,NIST0019,1,0,4.57696404157402e-08
125,NIST0019,1,0,8.147655965758522e-09
126,NIST0019,1,0,1.1269365479874517e-07
127,NIST0019,1,0,1.7831451224261228e-08
128,NIST0019,1,0,1.1900591426738205e-08
129,NIST0019,1,0,1.0810961381124212e-08
130,NIST0019,1,0,5.176289770916611e-08
131,NIST0019,1,0,8.057023783331442e-09
132,NIST0019,1,0,1.0944614840884577e-08
133,NIST0019,1,0,7.753029140590652e-09
134,NIST0019,1,0,7.248710544554011e-09
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,1,1.0
145,NIST0020,1,1,1.0
146,NIST0020,1,1,1.0
147,NIST0020,1,1,1.0
148,NIST0020,1,1,1.0
149,NIST0020,1,1,1.0
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
177,NIST0025,1,0,7.802749676619093e-09
178,NIST0025,1,0,5.418762798568385e-09
179,NIST0025,1,0,1.4203303284166632e-08
180,NIST0025,1,0,6.895058661920506e-09
181,NIST0025,1,0,1.1422288387166773e-08
182,NIST0025,1,0,5.8296636683366075e-09
183,NIST0025,1,0,9.948016686073529e-09
184,NIST0025,1,0,4.862221968508079e-09
185,NIST0025,1,0,6.390563748105651e-09
186,NIST0025,1,0,6.5830931055699315e-09
187,NIST0025,1,0,1.151758802867556e-08
188,NIST0025,1,1,1.0
189,NIST0025,1,0,2.1995097378769312e-08
190,NIST0025,1,0,1.633886857572503e-08
191,NIST0025,1,0,1.5754148661321577e-08
192,NIST0025,1,0,2.923352159538367e-08
193,NIST0025,1,0,4.3191256001463324e-08
194,NIST0025,1,0,1.7041763884402243e-08
195,NIST0025,1,0,1.606106142471254e-07
196,NIST0025,1,0,1.6956132562689276e-08
197,NIST0025,1,0,1.06771867689436e-08
198,NIST0025,1,0,1.0031648434765548e-08
199,NIST0026,1,0,4.6328388460775186e-09
200,NIST0026,1,0,2.038174582343867e-09
201,NIST0026,1,0,6.625841313806452e-22
202,NIST0026,1,0,9.14741920688533e-06
203,NIST0026,1,1,0.9999999999998659
204,NIST0026,1,1,0.9975242260868159
205,NIST0026,1,0,2.3790188320102014e-07
206,NIST0026,1,0,1.5520590921284172e-09
207,NIST0026,1,0,1.212904282909176e-06
208,NIST0026,1,0,0.02535163631835192
209,NIST0026,1,0,0.35216807707950787
210,NIST0026,1,0,8.928458659140376e-09
211,NIST0026,1,0,1.3583272755870816e-05
212,NIST0026,1,0,1.6677688560082177e-07
213,NIST0026,1,0,1.8349422254536767e-06
214,NIST0026,1,0,1.2859982512276856e-07
215,NIST0026,1,0,0.0212765174139485
216,NIST0026,1,1,1.0
217,NIST0026,1,0,3.4586718229308594e-08
218,NIST0026,1,0,2.939567407524497e-07
219,NIST0026,1,0,9.673941556226894e-07
220,NIST0027,1,1,1.0
221,NIST0027,1,1,0.9988452002672945
222,NIST0027,1,1,0.9999999960663359
223,NIST0027,1,0,5.103705797527253e-05
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,0,9.193681933919773e-07
231,NIST0027,1,0,1.1092408902753444e-05
232,NIST0027,1,0,9.075655956856763e-08
233,NIST0027,1,0,2.057447624336316e-05
234,NIST0027,1,0,0.059734143706226275
235,NIST0027,1,0,0.004858436098097413
236,NIST0027,1,0,9.393896989402055e-08
237,NIST0027,1,1,0.9942850703489412
238,NIST0027,1,0,8.617174277755202e-09
239,NIST0027,1,1,1.0
240,NIST0027,1,0,1.356833632256762e-07
241,NIST0027,1,0,9.976791939372825e-06
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,0.0016974250703494199
297,NIST0048,1,0,7.67983689036899e-09
298,NIST0048,1,0,2.6622251033667454e-08
299,NIST0048,1,0,2.0980781581517196e-08
300,NIST0048,1,0,1.5080348592853522e-08
301,NIST0048,1,0,1.1702685984058611e-08
302,NIST0048,1,0,1.586298582830659e-08
303,NIST0048,1,0,1.702692789683205e-08
304,NIST0048,1,0,7.135895814396763e-09
305,NIST0048,1,0,4.850282046340275e-09
306,NIST0048,1,0,1.0994036975480037e-08
307,NIST0048,1,0,9.48824359748533e-09
308,NIST0049,1,0,2.3842692966982636e-10
309,NIST0049,1,0,1.5618541005716689e-09
310,NIST0049,1,0,1.2386538895857982e-09
311,NIST0049,1,0,2.6466313561787166e-09
312,NIST0049,1,0,2.8872527319963213e-09
313,NIST0049,1,0,8.03423119310098e-09
314,NIST0049,1,0,3.946086253429009e-09
315,NIST0049,1,0,5.6733842521387315e-09
316,NIST0049,1,0,1.570268456427463e-08
317,NIST0049,1,0,7.719802342823535e-09
318,NIST0049,1,0,2.196877759901401e-08
319,NIST0049,1,0,1.1408971729491593e-08
320,NIST0049,1,0,1.7333415667685937e-08
321,NIST0049,1,0,1.7675585441787473e-08
322,NIST0049,1,0,1.5510856063395777e-08
323,NIST0049,1,0,1.8772703620034004e-08
324,NIST0049,1,0,1.7768107391943835e-08
325,NIST0049,1,0,8.983284651056747e-09
326,NIST0049,1,0,1.5735796853709655e-08
327,NIST0049,1,0,1.8391604656109213e-08
328,NIST0049,1,0,1.5985939244246856e-08
329,NIST0049,1,0,1.6681226359595044e-08
330,NIST0052,1,0,1.4058866224189943e-08
331,NIST0052,1,0,1.2152241824989913e-08
332,NIST0052,1,0,1.833121601572807e-09
333,NIST0052,1,0,1.6256106887142685e-08
334,NIST0052,1,0,1.1224815580013196e-08
335,NIST0052,1,0,8.413462306919181e-09
336,NIST0052,1,0,1.1289630992370814e-08
337,NIST0052,1,0,7.99473070526992e-09
338,NIST0052,1,0,6.5649412999997335e-09
339,NIST0052,1,0,1.1015364286967953e-09
340,NIST0052,1,0,1.7304042235646972e-08
341,NIST0052,1,1,0.7557139568663933
342,NIST0052,1,0,2.1785026830876424e-08
343,NIST0052,1,0,1.9140100762348155e-08
344,NIST0052,1,0,2.271934423063637e-08
345,NIST0052,1,0,1.2595477658952373e-08
346,NIST0052,1,0,1.7847215279520436e-08
347,NIST0052,1,0,1.8424718583822684e-08
348,NIST0052,1,0,1.963256025103983e-08
349,NIST0052,1,0,1.8568539631758158e-08
350,NIST0052,1,0,1.7605311433855494e-08
351,NIST0052,1,0,8.492891137811793e-09
352,NIST0052,1,0,1.820691931115008e-08
353,NIST0053,1,0,1.847138035522193e-08
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,1,1.0
357,NIST0053,1,0,1.4123143808569477e-08
358,NIST0054,1,0,6.705887801513949e-09
359,NIST0054,1,0,5.765601815542679e-09
360,NIST0054,1,0,4.1617053470575745e-09
361,NIST0054,1,0,3.6201830572906696e-08
362,NIST0054,1,0,4.299228973690213e-09
363,NIST0054,1,0,5.504860218007865e-09
364,NIST0054,1,0,3.945052630621214e-09
365,NIST0054,1,0,1.3788304623358053e-09
366,NIST0054,1,0,3.867033353523445e-07
367,NIST0054,1,0,4.013384925463006e-09
368,NIST0054,1,0,1.4029845797146552e-08
369,NIST0054,1,0,4.679784831616519e-08
370,NIST0054,1,0,7.020264235183797e-08
371,NIST0054,1,0,8.33739104930937e-09
372,NIST0054,1,0,0.00023505877121780198
373,NIST0054,1,0,3.767238210396445e-08
374,NIST0054,1,0,7.324663692941999e-09
375,NIST0054,1,0,3.327562714814909e-08
376,NIST0054,1,0,2.3873558952143493e-08
377,NIST0054,1,0,0.0003529165116713164
378,NIST0054,1,0,1.2458325777398353e-08
379,NIST0055,1,0,5.0683871845553e-06
380,NIST0055,1,0,6.370975899738986e-07
381,NIST0055,1,1,0.9999801241448197
382,NIST0055,1,0,4.52338860197868e-05
383,NIST0055,1,0,8.115030324307588e-07
448,NIST0067,1,1,0.9999995155497886
449,NIST0067,1,0,0.00012252874422459837
450,NIST0067,1,1,0.9886732240891207
451,NIST0067,1,0,2.8627557742930075e-07
452,NIST0067,1,0,6.849257138947956e-08
453,NIST0068,1,0,4.010422461775926e-08
454,NIST0068,1,0,0.3068057686993058
455,NIST0068,1,0,2.9769032409925233e-07
456,NIST0068,1,0,1.3132768559442012e-06
462,NIST0071,1,0,0.17000900556495047
463,NIST0071,1,0,1.0635913571594804e-08
464,NIST0071,1,0,1.0327427593079801e-08
465,NIST0071,1,0,8.803130678372087e-09
466,NIST0071,1,0,1.4329076552323358e-08
467,NIST0071,1,0,1.8005147244646162e-08
468,NIST0071,1,0,1.0447770910803874e-08
469,NIST0071,1,0,2.0422540779806294e-08
470,NIST0071,1,0,6.199443581649091e-09
471,NIST0071,1,0,1.2419783221256183e-08
472,NIST0071,1,0,1.7894247452069975e-08
473,NIST0071,1,0,1.1121225245858766e-08
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,0.00617508755354953
498,NIST0073,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
