index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
586,Escherichia coli DH5α,0,1,0.6526529155961484
583,Escherichia coli DH5α,0,1,0.6310250370619697
606,Escherichia coli DH5α,0,1,0.6847174062219726
582,Escherichia coli DH5α,0,1,0.6262458983028228
605,Escherichia coli DH5α,0,1,0.6546231520853847
585,Escherichia coli DH5α,0,1,0.6438804452516976
570,Escherichia coli DH5α,0,1,0.5706101884092972
670,Escherichia coli DH5α,0,1,0.5823608949048674
645,Escherichia coli DH5α,0,1,0.649392215019473
573,Escherichia coli DH5α,0,1,0.5815853793449473
612,Escherichia coli DH5α,0,1,0.5811795785486132
641,Escherichia coli DH5α,0,1,0.6308593055549241
638,Escherichia coli DH5α,0,1,0.6319628399457872
659,Escherichia coli DH5α,0,1,0.6241264750753973
633,Escherichia coli DH5α,0,1,0.5869632782948434
642,Escherichia coli DH5α,0,1,0.631060907428301
614,Escherichia coli DH5α,0,1,0.5865431108701684
656,Escherichia coli DH5α,0,1,0.6119852078686673
580,Escherichia coli DH5α,0,1,0.6169355609272699
639,Escherichia coli DH5α,0,1,0.6331707573622604
578,Escherichia coli DH5α,0,1,0.601823584135491
651,Escherichia coli DH5α,0,1,0.5821539152331066
673,Escherichia coli DH5α,0,1,0.5940416679717728
630,Escherichia coli DH5α,0,1,0.5782597355242857
650,Escherichia coli DH5α,0,1,0.5781654480921428
668,Escherichia coli DH5α,0,1,0.575984773532828
671,Escherichia coli DH5α,0,1,0.5851139799980513
611,Escherichia coli DH5α,0,1,0.5778984043947761
680,Escherichia coli DH5α,0,1,0.6256443897074337
669,Escherichia coli DH5α,0,1,0.5793384901448487
629,Escherichia coli DH5α,0,1,0.5753716452817323
603,Escherichia coli DH5α,0,1,0.6383155337882164
590,Escherichia coli DH5α,0,1,0.5815804369849531
663,Escherichia coli DH5α,0,1,0.6320738772701653
679,Escherichia coli DH5α,0,1,0.6239604806540994
665,Escherichia coli DH5α,0,1,0.5651436953819656
627,Escherichia coli DH5α,0,1,0.5678138112572274
634,Escherichia coli DH5α,0,1,0.5898530979177334
601,Escherichia coli DH5α,0,1,0.6277822164931269
617,Escherichia coli DH5α,0,1,0.6051768635232928
683,Escherichia coli DH5α,0,1,0.6433018452874013
682,Escherichia coli DH5α,0,1,0.6343877102059362
589,Escherichia coli DH5α,0,1,0.5754374995091716
608,Escherichia coli DH5α,0,1,0.5733777911211296
618,Escherichia coli DH5α,0,1,0.609898419301197
619,Escherichia coli DH5α,0,1,0.6145324570146072
600,Escherichia coli DH5α,0,1,0.6223274325138258
635,Escherichia coli DH5α,0,1,0.5972677778212321
649,Escherichia coli DH5α,0,1,0.5754814061322869
658,Escherichia coli DH5α,0,1,0.6216857721257714
646,Escherichia coli DH5α,0,1,0.564873579410991
588,Escherichia coli DH5α,0,1,0.701129824349215
631,Escherichia coli DH5α,0,1,0.58051817497743
597,Escherichia coli DH5α,0,1,0.6042019942679656
1711,E. coli with JES101 plasmid,1,1,0.5682479609112525
2244,E. coli with JES101 plasmid,1,1,0.6953938259361994
2229,E. coli with JES101 plasmid,1,1,0.6697735289015864
2239,E. coli with JES101 plasmid,1,1,0.8582404342767863
1705,E. coli with JES101 plasmid,1,1,0.6634051276678637
2266,E. coli with JES101 plasmid,1,1,0.671023911118674
1713,E. coli with JES101 plasmid,1,1,0.5747431358410577
2263,E. coli with JES101 plasmid,1,1,0.69405109882953
1663,E. coli with JES101 plasmid,1,1,0.6216794550485276
1738,E. coli with JES101 plasmid,1,1,0.6047533367282771
2223,E. coli with JES101 plasmid,1,1,0.5854379211476135
2231,E. coli with JES101 plasmid,1,1,0.6899286543520098
2237,E. coli with JES101 plasmid,1,1,0.8454422319286209
1720,E. coli with JES101 plasmid,1,1,0.614025095893617
1677,E. coli with JES101 plasmid,1,1,0.5874420451318505
1675,E. coli with JES101 plasmid,1,1,0.5811108178302336
2264,E. coli with JES101 plasmid,1,1,0.6768868765965856
1667,E. coli with JES101 plasmid,1,1,0.6565296336587204
1693,E. coli with JES101 plasmid,1,1,0.5797764614995308
1664,E. coli with JES101 plasmid,1,1,0.631869051498727
1654,E. coli with JES101 plasmid,1,1,0.5741804941465216
2273,E. coli with JES101 plasmid,1,1,0.8038825527244493
1735,E. coli with JES101 plasmid,1,1,0.58494415739942
2251,E. coli with JES101 plasmid,1,1,0.7016460711470498
1743,E. coli with JES101 plasmid,1,1,0.6380560979873822
1653,E. coli with JES101 plasmid,1,1,0.5747050605575712
1697,E. coli with JES101 plasmid,1,1,0.5919134718973306
2265,E. coli with JES101 plasmid,1,1,0.6712140706688985
1660,E. coli with JES101 plasmid,1,1,0.5970076365051024
1747,E. coli with JES101 plasmid,1,1,0.6463494877053981
1691,E. coli with JES101 plasmid,1,1,0.5762575205267427
1696,E. coli with JES101 plasmid,1,1,0.5873857882591582
2240,E. coli with JES101 plasmid,1,1,0.8615259188248321
1672,E. coli with JES101 plasmid,1,1,0.5729342802602789
2271,E. coli with JES101 plasmid,1,1,0.7381095063959406
1736,E. coli with JES101 plasmid,1,1,0.5898011722514374
1712,E. coli with JES101 plasmid,1,1,0.5721796319433112
1752,E. coli with JES101 plasmid,1,1,0.5653119067857815
1666,E. coli with JES101 plasmid,1,1,0.6486573803862591
2227,E. coli with JES101 plasmid,1,1,0.6636267434635754
1722,E. coli with JES101 plasmid,1,1,0.6272889489663755
1718,E. coli with JES101 plasmid,1,1,0.5978555425602909
1709,E. coli with JES101 plasmid,1,1,0.7040314691891673
2246,E. coli with JES101 plasmid,1,1,0.6682073937135264
2272,E. coli with JES101 plasmid,1,1,0.7697876224735212
1662,E. coli with JES101 plasmid,1,1,0.612579044276734
1683,E. coli with JES101 plasmid,1,1,0.6355664376767713
1659,E. coli with JES101 plasmid,1,1,0.5918565832913383
2257,E. coli with JES101 plasmid,1,1,0.8583460442817316
1740,E. coli with JES101 plasmid,1,1,0.6226267842396338
2236,E. coli with JES101 plasmid,1,1,0.8230204507606742
2243,E. coli with JES101 plasmid,1,1,0.720421944955928
1706,E. coli with JES101 plasmid,1,1,0.6712390313706752
2275,E. coli with JES101 plasmid,1,1,0.8568246712927707
1676,E. coli with JES101 plasmid,1,1,0.5849367985865899
2258,E. coli with JES101 plasmid,1,1,0.8668564264516236
2267,E. coli with JES101 plasmid,1,1,0.6734058681267434
1728,E. coli with JES101 plasmid,1,1,0.6557468668586125
2259,E. coli with JES101 plasmid,1,1,0.8722559170835773
2250,E. coli with JES101 plasmid,1,1,0.6886700277047053
1690,E. coli with JES101 plasmid,1,1,0.6987054164094196
1760,E. coli with JES101 plasmid,1,1,0.6085948173183957
1748,E. coli with JES101 plasmid,1,1,0.5541379981345744
1766,E. coli with JES101 plasmid,1,1,0.6224090865375415
1763,E. coli with JES101 plasmid,1,1,0.6130380480545572
1739,E. coli with JES101 plasmid,1,1,0.6136782370535259
1750,E. coli with JES101 plasmid,1,1,0.5594033879273173
2252,E. coli with JES101 plasmid,1,1,0.7228161223126037
2274,E. coli with JES101 plasmid,1,1,0.8348240740162033
2278,E. coli with JES101 plasmid,1,1,0.8854123542171849
1698,E. coli with JES101 plasmid,1,1,0.5986273878843427
1686,E. coli with JES101 plasmid,1,1,0.6579925709544522
2232,E. coli with JES101 plasmid,1,1,0.707514883731041
1668,E. coli with JES101 plasmid,1,1,0.6662417666808217
1761,E. coli with JES101 plasmid,1,1,0.6104443480650492
1732,E. coli with JES101 plasmid,1,1,0.5732631039437336
1733,E. coli with JES101 plasmid,1,1,0.5767168569695555
1755,E. coli with JES101 plasmid,1,1,0.5776058863850801
2261,E. coli with JES101 plasmid,1,1,0.5788773357321964
1721,E. coli with JES101 plasmid,1,1,0.6205944521049487
2277,E. coli with JES101 plasmid,1,1,0.8794585633264265
1665,E. coli with JES101 plasmid,1,1,0.6419127460091929
1685,E. coli with JES101 plasmid,1,1,0.6504681406240078
2224,E. coli with JES101 plasmid,1,1,0.712549423497449
2247,E. coli with JES101 plasmid,1,1,0.6703288571263043
1694,E. coli with JES101 plasmid,1,1,0.5818908513300937
1727,E. coli with JES101 plasmid,1,1,0.6494749942531033
1670,E. coli with JES101 plasmid,1,1,0.6884178374611333
1688,E. coli with JES101 plasmid,1,1,0.6753650622427175
1671,E. coli with JES101 plasmid,1,1,0.725147062907771
2262,E. coli with JES101 plasmid,1,1,0.718864776006689
2254,E. coli with JES101 plasmid,1,1,0.785624865538725
1695,E. coli with JES101 plasmid,1,1,0.584500276846981
1765,E. coli with JES101 plasmid,1,1,0.6180574374843231
1758,E. coli with JES101 plasmid,1,1,0.5973082822510537
2255,E. coli with JES101 plasmid,1,1,0.8200272665095901
1749,E. coli with JES101 plasmid,1,1,0.5568065522603717
2225,E. coli with JES101 plasmid,1,1,0.6845768908018584
1729,E. coli with JES101 plasmid,1,1,0.566013822620735
2226,E. coli with JES101 plasmid,1,1,0.6670506141829776
1684,E. coli with JES101 plasmid,1,1,0.6444181720585836
1757,E. coli with JES101 plasmid,1,1,0.5905979257673878
1704,E. coli with JES101 plasmid,1,1,0.6568925927030037
33,NIST0011,0,1,0.6323711074558476
44,NIST0011,0,1,0.5965934511531354
22,NIST0011,0,1,0.5790981837264892
10,NIST0011,0,1,0.6092602698956887
39,NIST0011,0,1,0.5752007244184999
28,NIST0011,0,1,0.6064426490543823
25,NIST0011,0,1,0.5941875931483018
48,NIST0011,0,1,0.6118653999158923
3,NIST0011,0,1,0.5777545487638495
6,NIST0011,0,1,0.5928684321247633
35,NIST0011,0,1,0.6449424857862723
30,NIST0011,0,1,0.6165839188024659
15,NIST0011,0,1,0.6355281865578537
36,NIST0011,0,1,0.6511845777885279
53,NIST0011,0,1,0.6401226489202456
17,NIST0011,0,1,0.646807230339804
47,NIST0011,0,1,0.6084515537392887
7,NIST0011,0,1,0.5975502442055132
29,NIST0011,0,1,0.6101512813064452
34,NIST0011,0,1,0.6386059896971106
38,NIST0011,0,1,0.56658421787974
55,NIST0011,0,1,0.6536980331594443
14,NIST0011,0,1,0.629275916184228
31,NIST0011,0,1,0.6222705328702001
13,NIST0011,0,1,0.624537596563939
20,NIST0011,0,1,0.574311924507055
27,NIST0011,0,1,0.602352465119424
37,NIST0011,0,1,0.6573211455329505
56,NIST0011,0,1,0.6597185858812111
18,NIST0011,0,1,0.6536256962414854
52,NIST0011,0,1,0.634491156814214
5,NIST0011,0,1,0.589016552583058
24,NIST0011,0,1,0.5904111017085043
54,NIST0011,0,1,0.6463710027340428
51,NIST0011,0,1,0.6286025107042562
97,NIST0012,0,1,0.5745577851570715
93,NIST0012,0,1,0.6462478066352647
106,NIST0012,0,1,0.6107201173904626
94,NIST0012,0,1,0.6532402041870801
63,NIST0012,0,1,0.5851311759574221
69,NIST0012,0,1,0.6109432824212366
62,NIST0012,0,1,0.5814356062333043
59,NIST0012,0,1,0.5721281705666253
67,NIST0012,0,1,0.6009884228390392
81,NIST0012,0,1,0.5846879900753118
82,NIST0012,0,1,0.5878482326056188
108,NIST0012,0,1,0.6197633712247622
90,NIST0012,0,1,0.6291980866944329
71,NIST0012,0,1,0.6209328498545157
58,NIST0012,0,1,0.570519152069975
76,NIST0012,0,1,0.5665673027905587
79,NIST0012,0,1,0.5773610829062801
77,NIST0012,0,1,0.5712130047041304
112,NIST0012,0,1,0.6427348998318845
104,NIST0012,0,1,0.6008696984052361
101,NIST0012,0,1,0.5891085648734822
70,NIST0012,0,1,0.6155409807260899
95,NIST0012,0,1,0.5676014005970986
84,NIST0012,0,1,0.5978744333122145
100,NIST0012,0,1,0.5847778378368125
105,NIST0012,0,1,0.6053095953416031
113,NIST0012,0,1,0.6496448937594549
109,NIST0012,0,1,0.6243813341655061
85,NIST0012,0,1,0.6028029940876338
88,NIST0012,0,1,0.6176299102236098
65,NIST0012,0,1,0.5927547280224209
75,NIST0012,0,1,0.6466486788789052
68,NIST0012,0,1,0.605781506746771
102,NIST0012,0,1,0.5922164162261162
98,NIST0012,0,1,0.5772718323631054
282,NIST0014,0,1,0.6384498559377315
275,NIST0014,0,1,0.6027654613929999
277,NIST0014,0,1,0.6112018491250151
236,NIST0014,0,1,0.5934377028899276
240,NIST0014,0,1,0.6123569061175931
231,NIST0014,0,1,0.5750685069552833
266,NIST0014,0,1,0.5694694888536791
245,NIST0014,0,1,0.6393198814997313
249,NIST0014,0,1,0.5741993896040062
258,NIST0014,0,1,0.6086297125027644
246,NIST0014,0,1,0.6451847387700247
270,NIST0014,0,1,0.5823228749184403
234,NIST0014,0,1,0.5870338840082516
229,NIST0014,0,1,0.5680280038723039
267,NIST0014,0,1,0.5741808889335642
278,NIST0014,0,1,0.6163995452766643
237,NIST0014,0,1,0.5982928005861161
250,NIST0014,0,1,0.5762646126152996
248,NIST0014,0,1,0.57121290034864
280,NIST0014,0,1,0.6273405649776761
273,NIST0014,0,1,0.5944300518827556
264,NIST0014,0,1,0.6397035596995496
271,NIST0014,0,1,0.5854109114430737
262,NIST0014,0,1,0.6279736657058418
235,NIST0014,0,1,0.5898361182008955
276,NIST0014,0,1,0.60650272203577
265,NIST0014,0,1,0.64597787032949
252,NIST0014,0,1,0.584097626288372
247,NIST0014,0,1,0.5667411773807512
284,NIST0014,0,1,0.6518517853431073
233,NIST0014,0,1,0.5828471483621502
239,NIST0014,0,1,0.6083264977767892
281,NIST0014,0,1,0.6324643460293081
232,NIST0014,0,1,0.5788874171500433
238,NIST0014,0,1,0.6033216473855839
325,NIST0018,0,1,0.5795630048567153
295,NIST0018,0,1,0.6169356299606118
294,NIST0018,0,1,0.6126636633233359
296,NIST0018,0,1,0.6219655211281216
308,NIST0018,0,1,0.5897565336990722
300,NIST0018,0,1,0.6411968893525704
320,NIST0018,0,1,0.6441121038561971
292,NIST0018,0,1,0.604454231180902
311,NIST0018,0,1,0.6009903730669051
319,NIST0018,0,1,0.6394755603762917
306,NIST0018,0,1,0.5811698114751765
293,NIST0018,0,1,0.6084108269006429
332,NIST0018,0,1,0.6091798907591851
328,NIST0018,0,1,0.5926938581644073
318,NIST0018,0,1,0.6332706260318446
288,NIST0018,0,1,0.5853187597335616
329,NIST0018,0,1,0.5963313906718116
286,NIST0018,0,1,0.5810643520636881
316,NIST0018,0,1,0.6236787750798106
324,NIST0018,0,1,0.5784725650431134
327,NIST0018,0,1,0.5886676313419545
331,NIST0018,0,1,0.6050312739648337
297,NIST0018,0,1,0.6258025301511192
309,NIST0018,0,1,0.5931990728540136
317,NIST0018,0,1,0.6279250279575084
321,NIST0018,0,1,0.6494955666834327
291,NIST0018,0,1,0.6001621737312465
339,NIST0018,0,1,0.6429211440145045
290,NIST0018,0,1,0.5951894082785333
323,NIST0018,0,1,0.575636755948012
326,NIST0018,0,1,0.5835751622332872
341,NIST0018,0,1,0.6554971931040533
340,NIST0018,0,1,0.6491860486339345
315,NIST0018,0,1,0.6200932377051181
302,NIST0018,0,1,0.6532676205564314
700,NIST0019,1,1,0.6371260148434519
684,NIST0019,1,1,0.5804468408896616
706,NIST0019,1,1,0.582660366846702
727,NIST0019,1,1,0.5869562094839197
728,NIST0019,1,1,0.5908406711545288
715,NIST0019,1,1,0.6139113426570643
686,NIST0019,1,1,0.5829534059966356
712,NIST0019,1,1,0.6006338302197419
713,NIST0019,1,1,0.6048740036730335
720,NIST0019,1,1,0.6418233155299439
687,NIST0019,1,1,0.5842441052785764
723,NIST0019,1,1,0.5782935220705471
725,NIST0019,1,1,0.5823130656944009
710,NIST0019,1,1,0.5924682551026392
732,NIST0019,1,1,0.6058021999634401
689,NIST0019,1,1,0.5898462089917526
692,NIST0019,1,1,0.5990657769902122
691,NIST0019,1,1,0.5948029114907095
708,NIST0019,1,1,0.5871986990744812
705,NIST0019,1,1,0.5806761977009889
716,NIST0019,1,1,0.6187762713345404
735,NIST0019,1,1,0.6195791172786768
721,NIST0019,1,1,0.6467793888618607
733,NIST0019,1,1,0.6099667661940253
694,NIST0019,1,1,0.6067622118093382
717,NIST0019,1,1,0.6238691996698954
685,NIST0019,1,1,0.5822459293517411
739,NIST0019,1,1,0.6414093558193525
709,NIST0019,1,1,0.5904682177143727
699,NIST0019,1,1,0.6316075183367652
737,NIST0019,1,1,0.6310982513323061
730,NIST0019,1,1,0.5968119231961326
740,NIST0019,1,1,0.6474196127399732
726,NIST0019,1,1,0.5840853605951928
707,NIST0019,1,1,0.5849177807625056
764,NIST0020,1,1,0.5893513537368259
772,NIST0020,1,1,0.6225136530950545
785,NIST0020,1,1,0.5994697368511659
741,NIST0020,1,1,0.5733390298193123
748,NIST0020,1,1,0.5918573333656582
743,NIST0020,1,1,0.5766961308608834
797,NIST0020,1,1,0.6562477825102843
768,NIST0020,1,1,0.6025294266892784
763,NIST0020,1,1,0.5862865761432686
767,NIST0020,1,1,0.5982338080264855
777,NIST0020,1,1,0.6492889640999941
789,NIST0020,1,1,0.6139636241711358
778,NIST0020,1,1,0.6555386004082068
761,NIST0020,1,1,0.582099748005204
793,NIST0020,1,1,0.633167884102227
747,NIST0020,1,1,0.5884927138646479
792,NIST0020,1,1,0.6277002966251392
795,NIST0020,1,1,0.6441327099434425
794,NIST0020,1,1,0.6382768387595812
756,NIST0020,1,1,0.6292795832353185
765,NIST0020,1,1,0.592131684072457
770,NIST0020,1,1,0.6121645978782226
776,NIST0020,1,1,0.6436583857198703
766,NIST0020,1,1,0.5951131030353731
762,NIST0020,1,1,0.5845500964453741
742,NIST0020,1,1,0.5761010792344847
759,NIST0020,1,1,0.6473817603641008
786,NIST0020,1,1,0.6029228574435123
775,NIST0020,1,1,0.637581409769693
769,NIST0020,1,1,0.6069943315094543
780,NIST0020,1,1,0.5867652211864627
744,NIST0020,1,1,0.579651066781856
774,NIST0020,1,1,0.6327174214700333
749,NIST0020,1,1,0.5956779453978882
757,NIST0020,1,1,0.634970534960149
834,NIST0023,1,1,0.645750249937961
837,NIST0023,1,1,0.577463684882641
838,NIST0023,1,1,0.5786387286895224
810,NIST0023,1,1,0.6188801961562187
801,NIST0023,1,1,0.5832037749944994
841,NIST0023,1,1,0.587049379563184
822,NIST0023,1,1,0.5898461234349934
836,NIST0023,1,1,0.5727232066797835
821,NIST0023,1,1,0.5864764471894761
803,NIST0023,1,1,0.5900402904370317
816,NIST0023,1,1,0.653544013381493
852,NIST0023,1,1,0.6362562268821123
809,NIST0023,1,1,0.6147076463468192
815,NIST0023,1,1,0.6463866509533611
812,NIST0023,1,1,0.6288846675882913
851,NIST0023,1,1,0.630816884584479
854,NIST0023,1,1,0.6489472808161063
847,NIST0023,1,1,0.609985038942135
828,NIST0023,1,1,0.613757580756039
849,NIST0023,1,1,0.6200395641304753
846,NIST0023,1,1,0.6058022099098456
850,NIST0023,1,1,0.6254530585854832
845,NIST0023,1,1,0.601893318058365
818,NIST0023,1,1,0.5781743722713603
844,NIST0023,1,1,0.5984113625514359
842,NIST0023,1,1,0.590282771338193
800,NIST0023,1,1,0.5816465102428313
820,NIST0023,1,1,0.5832039210196284
798,NIST0023,1,1,0.575676451103004
806,NIST0023,1,1,0.6018429736146634
802,NIST0023,1,1,0.5871799665749132
804,NIST0023,1,1,0.5943833917475266
827,NIST0023,1,1,0.6082276589717464
817,NIST0023,1,1,0.5728958317203184
848,NIST0023,1,1,0.6150794415971473
897,NIST0025,1,1,0.5829665989014489
861,NIST0025,1,1,0.6079078836922814
899,NIST0025,1,1,0.6029646383961761
908,NIST0025,1,1,0.7225586299347844
857,NIST0025,1,1,0.579485540143679
881,NIST0025,1,1,0.6093403277069719
855,NIST0025,1,1,0.5743906311693854
898,NIST0025,1,1,0.5922519988042118
901,NIST0025,1,1,0.6134249252011166
860,NIST0025,1,1,0.597696336742014
859,NIST0025,1,1,0.5856640516452988
876,NIST0025,1,1,0.5798543128103142
906,NIST0025,1,1,0.6683974758294955
879,NIST0025,1,1,0.592693861315353
904,NIST0025,1,1,0.628919126147082
887,NIST0025,1,1,0.6566846508076318
871,NIST0025,1,1,0.7345188013800482
878,NIST0025,1,1,0.5851083878424024
872,NIST0025,1,1,0.7444232422634971
909,NIST0025,1,1,0.7396546951546901
866,NIST0025,1,1,0.6333489337804783
874,NIST0025,1,1,0.5744887548319486
868,NIST0025,1,1,0.6543626322372561
882,NIST0025,1,1,0.6147471612289005
891,NIST0025,1,1,0.7564846742879593
877,NIST0025,1,1,0.5826797279680332
888,NIST0025,1,1,0.6933693467195912
886,NIST0025,1,1,0.6369004692047922
900,NIST0025,1,1,0.6093181545737096
873,NIST0025,1,1,0.7565137687728906
894,NIST0025,1,1,0.5758894394948464
905,NIST0025,1,1,0.6395731098190458
862,NIST0025,1,1,0.6142172918737094
863,NIST0025,1,1,0.6175346662691794
869,NIST0025,1,1,0.6842760590520862
914,NIST0026,1,1,0.5994943727100691
964,NIST0026,1,1,0.8003882551677933
921,NIST0026,1,1,0.7088629338616572
931,NIST0026,1,1,0.5761571390220374
932,NIST0026,1,1,0.5817879091406056
935,NIST0026,1,1,0.6835065921421969
913,NIST0026,1,1,0.5833596523888025
928,NIST0026,1,1,0.7896716489074401
956,NIST0026,1,1,0.699713688546132
957,NIST0026,1,1,0.7022193390973147
912,NIST0026,1,1,0.5801510980626979
953,NIST0026,1,1,0.6328752976925395
965,NIST0026,1,1,0.8130487091804004
922,NIST0026,1,1,0.7240042614358548
947,NIST0026,1,1,0.7712019512840417
949,NIST0026,1,1,0.795522354078067
942,NIST0026,1,1,0.7135865011606081
960,NIST0026,1,1,0.7487765292506303
939,NIST0026,1,1,0.6757301084064218
925,NIST0026,1,1,0.7484393842040937
944,NIST0026,1,1,0.7250330891413099
920,NIST0026,1,1,0.69489596029903
968,NIST0026,1,1,0.8601730557257593
950,NIST0026,1,1,0.5750801400097854
966,NIST0026,1,1,0.8313046802160744
963,NIST0026,1,1,0.7865932430685588
958,NIST0026,1,1,0.7200335530965767
967,NIST0026,1,1,0.849087044412985
930,NIST0026,1,1,0.803148424728766
927,NIST0026,1,1,0.7775882772484083
919,NIST0026,1,1,0.6744963430947263
943,NIST0026,1,1,0.7195272419779891
955,NIST0026,1,1,0.7074465045643833
926,NIST0026,1,1,0.7626131709254588
954,NIST0026,1,1,0.7083419963728451
991,NIST0027,1,1,0.5932615694287907
994,NIST0027,1,1,0.7165399485360511
1013,NIST0027,1,1,0.7163965774918772
1006,NIST0027,1,1,0.9500750165328253
1014,NIST0027,1,1,0.7183517649926536
1022,NIST0027,1,1,0.8748044331391013
971,NIST0027,1,1,0.5742531019907601
979,NIST0027,1,1,0.7073474991249662
1010,NIST0027,1,1,0.586612547752399
997,NIST0027,1,1,0.7187078880224003
992,NIST0027,1,1,0.6315345554622651
973,NIST0027,1,1,0.6300895973265411
1016,NIST0027,1,1,0.7135578126140433
1017,NIST0027,1,1,0.7152215809789065
980,NIST0027,1,1,0.7175178680904191
1004,NIST0027,1,1,0.9204816493316342
1012,NIST0027,1,1,0.6823185507489322
976,NIST0027,1,1,0.7026705021486663
1023,NIST0027,1,1,0.9040189651607357
1024,NIST0027,1,1,0.920497494832722
970,NIST0027,1,1,0.5695546574410605
1000,NIST0027,1,1,0.7585113832799593
990,NIST0027,1,1,0.578200657917918
984,NIST0027,1,1,0.8643987730569432
1002,NIST0027,1,1,0.8573616508457427
975,NIST0027,1,1,0.69742276258993
1018,NIST0027,1,1,0.7249506175364704
983,NIST0027,1,1,0.8227209505472522
1009,NIST0027,1,1,0.5745937820342902
993,NIST0027,1,1,0.6869548057181323
981,NIST0027,1,1,0.7418379677794528
985,NIST0027,1,1,0.8922842378775933
977,NIST0027,1,1,0.7030253716955367
982,NIST0027,1,1,0.7769380675915951
969,NIST0027,1,1,0.566671611031672
383,NIST0032,0,1,0.5728340440058718
396,NIST0032,0,1,0.6305228119460925
346,NIST0032,0,1,0.5833006745399311
351,NIST0032,0,1,0.6031775281127285
354,NIST0032,0,1,0.6166440397317359
368,NIST0032,0,1,0.5908471385338565
390,NIST0032,0,1,0.600031555240729
376,NIST0032,0,1,0.6294635504281094
369,NIST0032,0,1,0.5946701142287857
377,NIST0032,0,1,0.6346946042246018
389,NIST0032,0,1,0.595641186418004
392,NIST0032,0,1,0.6097654937241618
343,NIST0032,0,1,0.5731393094332778
358,NIST0032,0,1,0.640210183870198
348,NIST0032,0,1,0.5898034830102492
365,NIST0032,0,1,0.5791994772512752
387,NIST0032,0,1,0.5873851569146568
367,NIST0032,0,1,0.5870162282166507
352,NIST0032,0,1,0.6076985796332325
378,NIST0032,0,1,0.6409235913841204
386,NIST0032,0,1,0.5834732555003678
363,NIST0032,0,1,0.5728046048578214
380,NIST0032,0,1,0.5648907057182666
353,NIST0032,0,1,0.6120439211913753
394,NIST0032,0,1,0.6190502740738697
373,NIST0032,0,1,0.6134251650203759
349,NIST0032,0,1,0.5938005141666092
372,NIST0032,0,1,0.60834422457381
344,NIST0032,0,1,0.5761229192233344
382,NIST0032,0,1,0.569816547866117
356,NIST0032,0,1,0.6281478010474821
345,NIST0032,0,1,0.5797071404639784
347,NIST0032,0,1,0.5865113306181049
381,NIST0032,0,1,0.567539669384633
398,NIST0032,0,1,0.6436243347992968
1048,NIST0045,1,1,0.5841649385486226
1041,NIST0045,1,1,0.8206414063299795
