index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
219,NIST0129,0,0,0.09049560588238054
220,NIST0129,0,0,0.13829838473292003
221,NIST0129,0,0,0.09049560588238054
222,NIST0129,0,0,0.011460536771391045
223,NIST0129,0,0,0.0036421213067277273
224,NIST0129,0,0,0.006603428896488887
225,NIST0129,0,1,0.6557873557991801
226,NIST0129,0,1,0.6962772582214525
227,NIST0129,0,1,0.7297395004575117
228,NIST0129,0,0,0.32316163144793875
229,NIST0129,0,0,0.388139494769036
230,NIST0129,0,0,0.25888145376141003
231,NIST0129,0,1,0.8332540689045023
232,NIST0129,0,1,0.8332540689045023
233,NIST0129,0,1,0.8332540689045023
270,Pseudomonas fluorescens,0,1,0.833254068904503
271,Pseudomonas fluorescens,0,1,0.833254068904503
272,Pseudomonas fluorescens,0,1,0.833254068904503
273,Pseudomonas fluorescens,0,1,0.8349308137879661
274,Pseudomonas fluorescens,0,1,0.8470114964457275
275,Pseudomonas fluorescens,0,1,0.8196595529570286
276,Pseudomonas fluorescens,0,1,0.5452087405782694
277,Pseudomonas fluorescens,0,1,0.6143111387351862
278,Pseudomonas fluorescens,0,1,0.5452087405782694
279,Pseudomonas fluorescens,0,1,0.8782675213960737
280,Pseudomonas fluorescens,0,1,0.8782675213960737
281,Pseudomonas fluorescens,0,1,0.8782675213960737
282,Pseudomonas fluorescens,0,1,0.886216923707726
283,Pseudomonas fluorescens,0,1,0.886216923707726
284,Pseudomonas fluorescens,0,1,0.886216923707726
285,Pseudomonas fluorescens,0,1,0.8332540689045023
286,Pseudomonas fluorescens,0,1,0.8332540689045023
287,Pseudomonas fluorescens,0,1,0.8332540689045023
306,E. coli with JES101 plasmid,1,1,0.8502325199287553
307,E. coli with JES101 plasmid,1,1,0.8502325199287553
308,E. coli with JES101 plasmid,1,1,0.8502325199287553
309,E. coli with JES101 plasmid,1,1,0.511394217212834
310,E. coli with JES101 plasmid,1,1,0.511394217212834
311,E. coli with JES101 plasmid,1,1,0.511394217212834
312,E. coli with JES101 plasmid,1,0,0.05464881356789233
313,E. coli with JES101 plasmid,1,0,0.05464881356789233
314,E. coli with JES101 plasmid,1,0,0.08831712382582138
315,E. coli with JES101 plasmid,1,1,0.7982287569619213
316,E. coli with JES101 plasmid,1,1,0.7982287569619213
317,E. coli with JES101 plasmid,1,1,0.7982287569619213
318,E. coli with JES101 plasmid,1,1,0.6557873557991801
319,E. coli with JES101 plasmid,1,1,0.6962772582214525
320,E. coli with JES101 plasmid,1,1,0.7297395004575117
321,E. coli with JES101 plasmid,1,1,0.8902478290594262
322,E. coli with JES101 plasmid,1,1,0.8902478290594262
323,E. coli with JES101 plasmid,1,1,0.8902478290594262
396,NIST0025,1,1,0.833254068904503
397,NIST0025,1,1,0.833254068904503
398,NIST0025,1,1,0.833254068904503
399,NIST0025,1,1,0.8332540689045023
400,NIST0025,1,1,0.8332540689045023
401,NIST0025,1,1,0.8332540689045023
402,NIST0025,1,1,0.9092044518113097
403,NIST0025,1,1,0.9092044518113097
404,NIST0025,1,1,0.9110202531717903
405,NIST0025,1,1,0.9079100672787224
406,NIST0025,1,1,0.9107623035254448
407,NIST0025,1,1,0.9107623035254448
408,NIST0025,1,1,0.8870674310375006
409,NIST0025,1,1,0.8670090255354727
410,NIST0025,1,1,0.8810411513862431
411,NIST0025,1,1,0.9134888853887331
412,NIST0025,1,1,0.9134888853887331
413,NIST0025,1,1,0.9129827660480927
450,NIST0045,1,1,0.8850445592009459
451,NIST0045,1,1,0.8793278023756429
452,NIST0045,1,1,0.8850445592009459
453,NIST0045,1,1,0.8301437938584348
454,NIST0045,1,1,0.8301437938584348
455,NIST0045,1,1,0.8058048597500101
456,NIST0045,1,1,0.7705718982415509
457,NIST0045,1,1,0.7705718982415509
458,NIST0045,1,1,0.7318030441423073
459,NIST0045,1,1,0.8975578216963441
460,NIST0045,1,1,0.8904640681821908
461,NIST0045,1,1,0.8904640681821908
462,NIST0045,1,1,0.8671579054600876
463,NIST0045,1,1,0.8521299793144708
464,NIST0045,1,1,0.8671579054600876
465,NIST0045,1,1,0.9134888853887331
466,NIST0045,1,1,0.9134888853887331
467,NIST0045,1,1,0.9129827660480927
486,NIST0049,1,1,0.886216923707726
487,NIST0049,1,1,0.886216923707726
488,NIST0049,1,1,0.886216923707726
489,NIST0049,1,1,0.8671579054600872
490,NIST0049,1,1,0.85212997931447
491,NIST0049,1,1,0.8671579054600872
492,NIST0049,1,1,0.7730087685769718
493,NIST0049,1,1,0.7730087685769718
494,NIST0049,1,1,0.8038345024138834
495,NIST0049,1,0,0.1343545934300883
496,NIST0049,1,0,0.1343545934300883
497,NIST0049,1,0,0.1001414491329684
498,NIST0049,1,1,0.8681530329966158
499,NIST0049,1,1,0.8799194524504315
500,NIST0049,1,1,0.8799194524504315
501,NIST0049,1,1,0.9114691354087637
502,NIST0049,1,1,0.9126439129359467
503,NIST0049,1,1,0.9126439129359467
576,NIST0071,1,1,0.87514360035677
577,NIST0071,1,1,0.87514360035677
578,NIST0071,1,1,0.87514360035677
579,NIST0071,1,1,0.8520039859283856
580,NIST0071,1,1,0.8520039859283856
581,NIST0071,1,1,0.8520039859283856
582,NIST0071,1,1,0.867157905460088
583,NIST0071,1,1,0.8521299793144711
584,NIST0071,1,1,0.8521299793144711
585,NIST0071,1,1,0.9110202531717903
586,NIST0071,1,1,0.9092044518113097
587,NIST0071,1,1,0.9110202531717903
588,NIST0071,1,1,0.8832087020562487
589,NIST0071,1,1,0.8832087020562487
590,NIST0071,1,1,0.8832087020562487
591,NIST0071,1,1,0.8898795306733462
592,NIST0071,1,1,0.8898795306733462
593,NIST0071,1,1,0.8898795306733462
666,Pseudomonas aeruginosa PAO1,1,1,0.833254068904503
667,Pseudomonas aeruginosa PAO1,1,1,0.833254068904503
668,Pseudomonas aeruginosa PAO1,1,1,0.833254068904503
669,Pseudomonas aeruginosa PAO1,1,1,0.7730087685769701
670,Pseudomonas aeruginosa PAO1,1,1,0.7730087685769701
671,Pseudomonas aeruginosa PAO1,1,1,0.8038345024138823
672,Pseudomonas aeruginosa PAO1,1,1,0.8380057789025305
673,Pseudomonas aeruginosa PAO1,1,1,0.8380057789025305
674,Pseudomonas aeruginosa PAO1,1,1,0.8380057789025305
675,Pseudomonas aeruginosa PAO1,1,1,0.886391248532099
676,Pseudomonas aeruginosa PAO1,1,1,0.8914088341644153
677,Pseudomonas aeruginosa PAO1,1,1,0.8914088341644153
678,Pseudomonas aeruginosa PAO1,1,1,0.833254068904503
679,Pseudomonas aeruginosa PAO1,1,1,0.833254068904503
680,Pseudomonas aeruginosa PAO1,1,1,0.833254068904503
681,Pseudomonas aeruginosa PAO1,1,1,0.8905039096564786
682,Pseudomonas aeruginosa PAO1,1,1,0.8905039096564786
683,Pseudomonas aeruginosa PAO1,1,1,0.8905039096564786
684,Salmonella enterica,1,1,0.8520039859283867
685,Salmonella enterica,1,1,0.8520039859283867
686,Salmonella enterica,1,1,0.8520039859283867
687,Salmonella enterica,1,1,0.7695550418406994
688,Salmonella enterica,1,1,0.7431205232109269
689,Salmonella enterica,1,1,0.7106581403002964
690,Salmonella enterica,1,0,0.4726394847479207
691,Salmonella enterica,1,0,0.4093134359988344
692,Salmonella enterica,1,0,0.3427766863249176
693,Salmonella enterica,1,1,0.8898694930166655
694,Salmonella enterica,1,1,0.8806963947226295
695,Salmonella enterica,1,1,0.8806963947226295
696,Salmonella enterica,1,1,0.8508707505553594
697,Salmonella enterica,1,1,0.8317243479338288
698,Salmonella enterica,1,1,0.8317243479338288
699,Salmonella enterica,1,1,0.9129827660480927
700,Salmonella enterica,1,1,0.9134888853887331
701,Salmonella enterica,1,1,0.9134888853887331
702,Staphylococcus aureus JE2,1,1,0.8975578216963441
703,Staphylococcus aureus JE2,1,1,0.8904640681821908
704,Staphylococcus aureus JE2,1,1,0.8904640681821908
705,Staphylococcus aureus JE2,1,1,0.8862169237077255
706,Staphylococcus aureus JE2,1,1,0.8862169237077255
707,Staphylococcus aureus JE2,1,1,0.8862169237077255
708,Staphylococcus aureus JE2,1,1,0.7318030441423073
709,Staphylococcus aureus JE2,1,1,0.7318030441423073
710,Staphylococcus aureus JE2,1,1,0.7705718982415509
711,Staphylococcus aureus JE2,1,1,0.8317243479338288
712,Staphylococcus aureus JE2,1,1,0.8508707505553594
713,Staphylococcus aureus JE2,1,1,0.8508707505553594
714,Staphylococcus aureus JE2,1,1,0.9034038957296189
715,Staphylococcus aureus JE2,1,1,0.8979973215234511
716,Staphylococcus aureus JE2,1,1,0.8979973215234511
717,Staphylococcus aureus JE2,1,1,0.8751436003567692
718,Staphylococcus aureus JE2,1,1,0.8751436003567692
719,Staphylococcus aureus JE2,1,1,0.8751436003567692
720,NIST0013,0,1,0.6770912537613288
721,NIST0013,0,1,0.618499322065635
722,NIST0013,0,1,0.6770912537613288
723,NIST0013,0,1,0.8972508314556379
724,NIST0013,0,1,0.9050150139939898
725,NIST0013,0,1,0.9014295608179547
726,NIST0013,0,0,0.18446137528611753
727,NIST0013,0,0,0.30332964739225865
728,NIST0013,0,0,0.24158622972978464
729,NIST0013,0,1,0.8508707505553594
730,NIST0013,0,1,0.8317243479338288
731,NIST0013,0,1,0.8317243479338288
732,NIST0013,0,1,0.7705805135054494
733,NIST0013,0,1,0.7705805135054494
734,NIST0013,0,1,0.7705805135054494
735,NIST0013,0,1,0.9126439129359467
736,NIST0013,0,1,0.9114691354087637
737,NIST0013,0,1,0.9114691354087637
792,NIST0046,1,1,0.8832087020562487
793,NIST0046,1,1,0.8832087020562487
794,NIST0046,1,1,0.8832087020562487
795,NIST0046,1,1,0.7705805135054488
796,NIST0046,1,1,0.7705805135054488
797,NIST0046,1,1,0.7705805135054488
798,NIST0046,1,1,0.8904640681821908
799,NIST0046,1,1,0.8904640681821908
800,NIST0046,1,1,0.8975578216963445
801,NIST0046,1,1,0.8640578912254755
802,NIST0046,1,1,0.8783577098616088
803,NIST0046,1,1,0.8640578912254755
804,NIST0046,1,1,0.8521299793144708
805,NIST0046,1,1,0.8671579054600876
806,NIST0046,1,1,0.8521299793144708
807,NIST0046,1,1,0.9114691354087637
808,NIST0046,1,1,0.9126439129359467
809,NIST0046,1,1,0.9126439129359467
846,NIST0057,1,1,0.8630401250733502
847,NIST0057,1,1,0.8630401250733502
848,NIST0057,1,1,0.8630401250733502
849,NIST0057,1,1,0.8508707505553587
850,NIST0057,1,1,0.831724347933828
851,NIST0057,1,1,0.831724347933828
852,NIST0057,1,1,0.9037085977192444
853,NIST0057,1,1,0.9077256087839309
854,NIST0057,1,1,0.9077256087839309
855,NIST0057,1,1,0.9034038957296193
856,NIST0057,1,1,0.8979973215234515
857,NIST0057,1,1,0.8979973215234515
858,NIST0057,1,1,0.8110310660420001
859,NIST0057,1,1,0.8268786646599526
860,NIST0057,1,1,0.7911827032253222
861,NIST0057,1,1,0.8898795306733462
862,NIST0057,1,1,0.8898795306733462
863,NIST0057,1,1,0.8898795306733462
864,NIST0067,1,1,0.8806963947226295
865,NIST0067,1,1,0.8898694930166655
866,NIST0067,1,1,0.8898694930166655
867,NIST0067,1,0,0.43366198856273647
868,NIST0067,1,0,0.43366198856273647
869,NIST0067,1,0,0.43366198856273647
870,NIST0067,1,1,0.8058048597500116
871,NIST0067,1,1,0.830143793858436
872,NIST0067,1,1,0.830143793858436
873,NIST0067,1,1,0.6391668838337752
874,NIST0067,1,1,0.5900075385040828
875,NIST0067,1,1,0.6806598236306112
876,NIST0067,1,1,0.8867305487540308
877,NIST0067,1,1,0.8867305487540308
878,NIST0067,1,1,0.8867305487540308
879,NIST0067,1,1,0.9114691354087637
880,NIST0067,1,1,0.9114691354087637
881,NIST0067,1,1,0.9126439129359467
900,NIST0070,1,1,0.833254068904503
901,NIST0070,1,1,0.833254068904503
902,NIST0070,1,1,0.833254068904503
903,NIST0070,1,1,0.7982287569619202
904,NIST0070,1,1,0.7982287569619202
905,NIST0070,1,1,0.7982287569619202
906,NIST0070,1,1,0.8716539192241805
907,NIST0070,1,1,0.8716539192241805
908,NIST0070,1,1,0.8716539192241805
909,NIST0070,1,1,0.9079100672787224
910,NIST0070,1,1,0.9107623035254448
911,NIST0070,1,1,0.9079100672787224
912,NIST0070,1,1,0.8538089887041138
913,NIST0070,1,1,0.8629111346410322
914,NIST0070,1,1,0.8421650456572757
915,NIST0070,1,1,0.8332540689045023
916,NIST0070,1,1,0.8332540689045023
917,NIST0070,1,1,0.8332540689045023
918,NIST0072,1,1,0.8898694930166655
919,NIST0072,1,1,0.8806963947226295
920,NIST0072,1,1,0.8898694930166655
921,NIST0072,1,1,0.728823494584991
922,NIST0072,1,1,0.728823494584991
923,NIST0072,1,1,0.6806709251177108
924,NIST0072,1,1,0.88069639472263
925,NIST0072,1,1,0.889869493016666
926,NIST0072,1,1,0.88069639472263
927,NIST0072,1,1,0.9024334497119084
928,NIST0072,1,1,0.9055012193199024
929,NIST0072,1,1,0.9024334497119084
930,NIST0072,1,1,0.8508707505553594
931,NIST0072,1,1,0.8508707505553594
932,NIST0072,1,1,0.8317243479338288
933,NIST0072,1,1,0.9114691354087637
934,NIST0072,1,1,0.9114691354087637
935,NIST0072,1,1,0.9126439129359467
936,NIST0075,1,1,0.8630401250733502
937,NIST0075,1,1,0.8630401250733502
938,NIST0075,1,1,0.8630401250733502
939,NIST0075,1,0,0.4902430058833008
940,NIST0075,1,1,0.5875330130343238
941,NIST0075,1,1,0.5875330130343238
942,NIST0075,1,1,0.8904640681821908
943,NIST0075,1,1,0.8975578216963445
944,NIST0075,1,1,0.8904640681821908
945,NIST0075,1,1,0.8521299793144708
946,NIST0075,1,1,0.867157905460088
947,NIST0075,1,1,0.867157905460088
948,NIST0075,1,0,0.42987867050938294
949,NIST0075,1,0,0.4937269875671124
950,NIST0075,1,1,0.5514946390506724
951,NIST0075,1,1,0.9126439129359467
952,NIST0075,1,1,0.9114691354087637
953,NIST0075,1,1,0.9126439129359467
954,Escherichia coli DH5_alpha,0,1,0.908233634583862
955,Escherichia coli DH5_alpha,0,1,0.908233634583862
956,Escherichia coli DH5_alpha,0,1,0.908233634583862
957,Escherichia coli DH5_alpha,0,1,0.7236214827682785
958,Escherichia coli DH5_alpha,0,1,0.6633718334550803
959,Escherichia coli DH5_alpha,0,1,0.7236214827682785
960,Escherichia coli DH5_alpha,0,1,0.8707336635718879
961,Escherichia coli DH5_alpha,0,1,0.8707336635718879
962,Escherichia coli DH5_alpha,0,1,0.8484384237321576
963,Escherichia coli DH5_alpha,0,1,0.9353658323010831
964,Escherichia coli DH5_alpha,0,1,0.9353658323010831
965,Escherichia coli DH5_alpha,0,1,0.9389264254839407
966,Escherichia coli DH5_alpha,0,1,0.9449874276100387
967,Escherichia coli DH5_alpha,0,1,0.9449874276100387
968,Escherichia coli DH5_alpha,0,1,0.9456300366812136
969,Escherichia coli DH5_alpha,0,0,0.2962277825805079
970,Escherichia coli DH5_alpha,0,0,0.21298899868370902
971,Escherichia coli DH5_alpha,0,0,0.21298899868370902
972,NIST0011,0,1,0.927206021428742
973,NIST0011,0,1,0.9328403345725945
974,NIST0011,0,1,0.9314363016165312
975,NIST0011,0,1,0.7902874920907372
976,NIST0011,0,1,0.7579739195094032
977,NIST0011,0,1,0.816127473926773
978,NIST0011,0,0,0.0018818715720687964
979,NIST0011,0,0,0.0007064465272365485
980,NIST0011,0,0,0.0007064465272365485
981,NIST0011,0,1,0.9353658323010831
982,NIST0011,0,1,0.9353658323010831
983,NIST0011,0,1,0.9389264254839407
984,NIST0011,0,1,0.9255458027418165
985,NIST0011,0,1,0.9255458027418165
986,NIST0011,0,1,0.9255458027418165
987,NIST0011,0,1,0.9036516247183956
988,NIST0011,0,1,0.8904088556371943
989,NIST0011,0,1,0.9036516247183956
1044,NIST0032,0,1,0.8296023090934075
1045,NIST0032,0,1,0.7882831637865666
1046,NIST0032,0,1,0.8296023090934075
1047,NIST0032,0,1,0.9386184037775285
1048,NIST0032,0,1,0.9407070939612405
1049,NIST0032,0,1,0.9407070939612405
1050,NIST0032,0,0,0.014237964773414886
1051,NIST0032,0,0,0.014237964773414886
1052,NIST0032,0,0,0.026704465255907393
1053,NIST0032,0,0,0.39312254520811074
1054,NIST0032,0,0,0.39312254520811074
1055,NIST0032,0,0,0.30129238705023365
1056,NIST0032,0,1,0.8893061451445727
1057,NIST0032,0,1,0.872138945982739
1058,NIST0032,0,1,0.872138945982739
1059,NIST0032,0,0,0.20875126088672652
1060,NIST0032,0,0,0.1405690071216428
1061,NIST0032,0,0,0.20875126088672652
1116,NIST0129,0,1,0.9346501736467159
1117,NIST0129,0,1,0.931773183801121
1118,NIST0129,0,1,0.931773183801121
1119,NIST0129,0,1,0.8667226974856904
1120,NIST0129,0,1,0.8667226974856904
1121,NIST0129,0,1,0.8667226974856904
1122,NIST0129,0,1,0.9045151920703315
1123,NIST0129,0,1,0.9045151920703315
1124,NIST0129,0,1,0.9147518527413706
1125,NIST0129,0,1,0.9275529869078798
1126,NIST0129,0,1,0.9275529869078798
1127,NIST0129,0,1,0.9275529869078798
1128,NIST0129,0,1,0.8914747102846248
1129,NIST0129,0,1,0.8914747102846248
1130,NIST0129,0,1,0.8914747102846248
1131,NIST0129,0,1,0.8721389459827382
1132,NIST0129,0,1,0.8893061451445727
1133,NIST0129,0,1,0.8893061451445727
1206,NIST0025,1,1,0.9066281380672239
1207,NIST0025,1,1,0.9030970565614175
1208,NIST0025,1,1,0.8830176714886248
1209,NIST0025,1,1,0.8914747102846248
1210,NIST0025,1,1,0.8914747102846248
1211,NIST0025,1,1,0.8914747102846248
1212,NIST0025,1,1,0.9310055796781941
1213,NIST0025,1,1,0.9276691504098825
1214,NIST0025,1,1,0.9310055796781941
1215,NIST0025,1,1,0.8824497924795301
1216,NIST0025,1,1,0.8824497924795301
1217,NIST0025,1,1,0.8824497924795301
1218,NIST0025,1,1,0.9394104234450543
1219,NIST0025,1,1,0.9401140498044847
1220,NIST0025,1,1,0.9402615869451657
1221,NIST0025,1,1,0.912716926276429
1222,NIST0025,1,1,0.912716926276429
1223,NIST0025,1,1,0.912716926276429
1260,NIST0045,1,1,0.8914747102846248
1261,NIST0045,1,1,0.8914747102846248
1262,NIST0045,1,1,0.8914747102846248
1263,NIST0045,1,1,0.6633718334550803
1264,NIST0045,1,1,0.6633718334550803
1265,NIST0045,1,1,0.7236214827682785
1266,NIST0045,1,1,0.9044288276928379
1267,NIST0045,1,1,0.9044288276928379
1268,NIST0045,1,1,0.9044288276928379
1269,NIST0045,1,1,0.9278951997192638
1270,NIST0045,1,1,0.9278951997192638
1271,NIST0045,1,1,0.9278951997192638
1272,NIST0045,1,1,0.9423585402765876
1273,NIST0045,1,1,0.9407584432861201
1274,NIST0045,1,1,0.9407584432861201
1275,NIST0045,1,1,0.8466506870450126
1276,NIST0045,1,1,0.8466506870450126
1277,NIST0045,1,1,0.817696194867753
1296,NIST0049,1,1,0.8914747102846248
1297,NIST0049,1,1,0.8914747102846248
1298,NIST0049,1,1,0.8914747102846248
1299,NIST0049,1,1,0.8707336635718879
1300,NIST0049,1,1,0.8707336635718879
1301,NIST0049,1,1,0.8484384237321576
1302,NIST0049,1,1,0.9119595852547758
1303,NIST0049,1,1,0.9119595852547758
1304,NIST0049,1,1,0.9119595852547758
1305,NIST0049,1,1,0.9429408461019131
1306,NIST0049,1,1,0.9417985406996177
1307,NIST0049,1,1,0.942596203103599
1308,NIST0049,1,1,0.9449754545850781
1309,NIST0049,1,1,0.9442088965467099
1310,NIST0049,1,1,0.9442088965467099
1311,NIST0049,1,1,0.817696194867753
1312,NIST0049,1,1,0.8466506870450126
1313,NIST0049,1,1,0.8466506870450126
1386,NIST0071,1,1,0.8914747102846248
1387,NIST0071,1,1,0.8914747102846248
1388,NIST0071,1,1,0.8914747102846248
1389,NIST0071,1,1,0.9417613135369567
1390,NIST0071,1,1,0.9417613135369567
1391,NIST0071,1,1,0.9391266257993642
1392,NIST0071,1,1,0.9418820901223663
1393,NIST0071,1,1,0.9418820901223663
1394,NIST0071,1,1,0.9437473270884791
1395,NIST0071,1,1,0.9231028922328608
1396,NIST0071,1,1,0.9231028922328608
1397,NIST0071,1,1,0.9231028922328608
1398,NIST0071,1,1,0.9310055796781941
1399,NIST0071,1,1,0.9276691504098825
1400,NIST0071,1,1,0.9310055796781941
1401,NIST0071,1,1,0.9177897703592668
1402,NIST0071,1,1,0.9177897703592668
1403,NIST0071,1,1,0.9177897703592668
1458,Salmonella enterica,1,1,0.8914747102846248
1459,Salmonella enterica,1,1,0.8914747102846248
1460,Salmonella enterica,1,1,0.8914747102846248
1461,Salmonella enterica,1,1,0.7236214827682785
1462,Salmonella enterica,1,1,0.7236214827682785
1463,Salmonella enterica,1,1,0.6633718334550803
1464,Salmonella enterica,1,1,0.9147518527413706
1465,Salmonella enterica,1,1,0.9045151920703315
1466,Salmonella enterica,1,1,0.9147518527413706
1467,Salmonella enterica,1,1,0.9456788917399869
1468,Salmonella enterica,1,1,0.9455439589550764
1469,Salmonella enterica,1,1,0.9455439589550764
1470,Salmonella enterica,1,1,0.9439158018967488
1471,Salmonella enterica,1,1,0.9427290961545626
1472,Salmonella enterica,1,1,0.9427290961545626
1473,Salmonella enterica,1,1,0.8707336635718871
1474,Salmonella enterica,1,1,0.8484384237321568
1475,Salmonella enterica,1,1,0.8707336635718871
1476,NIST0013,0,1,0.9222985999779056
1477,NIST0013,0,1,0.9222985999779056
1478,NIST0013,0,1,0.9126506177093783
1479,NIST0013,0,1,0.9437957144522297
1480,NIST0013,0,1,0.9450072087756345
1481,NIST0013,0,1,0.9450072087756345
1482,NIST0013,0,1,0.9417613135369567
1483,NIST0013,0,1,0.9417613135369567
1484,NIST0013,0,1,0.9391266257993651
1485,NIST0013,0,1,0.9437473270884791
1486,NIST0013,0,1,0.9437473270884791
1487,NIST0013,0,1,0.9418820901223663
1488,NIST0013,0,1,0.8842310856816183
1489,NIST0013,0,1,0.8900052533782281
1490,NIST0013,0,1,0.891216182287452
1491,NIST0013,0,1,0.9233454271634172
1492,NIST0013,0,1,0.9154252239872713
1493,NIST0013,0,1,0.9154252239872713
1494,NIST0013,0,1,0.8332540689045037
1495,NIST0013,0,1,0.8332540689045037
1496,NIST0013,0,1,0.8332540689045037
1497,NIST0013,0,1,0.833254068904503
1498,NIST0013,0,1,0.833254068904503
1499,NIST0013,0,1,0.833254068904503
1500,NIST0013,0,1,0.9037085977200037
1501,NIST0013,0,1,0.9037085977200037
1502,NIST0013,0,1,0.9077256087846615
1503,NIST0013,0,1,0.9077256087846615
1504,NIST0013,0,1,0.9077256087846615
1505,NIST0013,0,1,0.9037085977200037
1506,NIST0013,0,1,0.8795574404351244
