index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
76,NIST0014,0,0,4.868081844522959e-06
65,NIST0014,0,0,8.506481696504066e-07
68,NIST0014,0,0,2.828788576729055e-07
69,NIST0014,0,0,3.0196163925202687e-07
81,NIST0014,0,0,3.0067228738526143e-06
62,NIST0014,0,0,7.298451320899188e-07
74,NIST0014,0,0,1.2948413030898808e-05
71,NIST0014,0,0,3.802440645816101e-06
102,NIST0018,0,0,2.31277048983578e-06
109,NIST0018,0,0,2.206607041959517e-06
92,NIST0018,0,0,1.3351184918997154e-06
111,NIST0018,0,0,1.4662196907958013e-06
100,NIST0018,0,0,8.16131864015852e-07
95,NIST0018,0,0,3.2290791043069064e-06
104,NIST0018,0,0,2.118375514060208e-06
113,NIST0018,0,0,1.7205581322210003e-06
99,NIST0018,0,0,5.213602775858747e-08
103,NIST0018,0,0,2.143617551682959e-06
108,NIST0018,0,0,2.0989535968157698e-06
96,NIST0018,0,0,3.597806060296625e-07
94,NIST0018,0,0,2.607144251839046e-06
107,NIST0018,0,0,1.8171503429453582e-06
106,NIST0018,0,0,3.091791913485623e-06
98,NIST0018,0,0,1.7049154203009177e-07
124,NIST0019,1,0,2.5497594812461973e-06
127,NIST0019,1,0,3.775446374938235e-06
125,NIST0019,1,0,2.256073912800546e-06
130,NIST0019,1,0,2.7977210442199596e-06
114,NIST0019,1,0,1.4405503163116433e-06
119,NIST0019,1,0,1.5812270132187294e-06
118,NIST0019,1,0,1.8771072907402735e-06
123,NIST0019,1,0,6.003451871279913e-07
132,NIST0019,1,0,2.6785855507050435e-06
129,NIST0019,1,0,2.6667944904232557e-06
120,NIST0019,1,0,5.870139932299051e-08
115,NIST0019,1,0,6.691614247323391e-07
128,NIST0019,1,0,2.903586061416714e-06
134,NIST0019,1,0,2.1687242765634155e-06
121,NIST0019,1,0,9.383581909148197e-07
142,NIST0020,1,0,5.454553397362306e-06
136,NIST0020,1,0,0.0017534890663983172
156,NIST0020,1,0,9.217919485864667e-06
146,NIST0020,1,0,0.0003455840837781397
154,NIST0020,1,0,0.002598828729253045
148,NIST0020,1,0,0.00034804710002091493
139,NIST0020,1,0,1.888944903414124e-05
150,NIST0020,1,0,3.177932421256805e-05
145,NIST0020,1,0,1.1435738023891049e-05
140,NIST0020,1,0,2.670123264600173e-06
138,NIST0020,1,0,1.7259736705229866e-05
152,NIST0020,1,0,0.0009072087037447866
141,NIST0020,1,0,0.0001680917199462394
143,NIST0020,1,0,9.128397506535456e-06
151,NIST0020,1,0,0.00027988982459583304
144,NIST0020,1,0,3.6147459641183794e-06
168,NIST0023,1,0,0.000998236244404493
173,NIST0023,1,0,0.0005742493312872504
162,NIST0023,1,1,0.5175610679977095
159,NIST0023,1,0,8.888357485550242e-05
171,NIST0023,1,1,0.8256800043151178
158,NIST0023,1,0,2.4361323508869097e-05
169,NIST0023,1,0,3.731659163850285e-05
160,NIST0023,1,0,4.369152549732657e-05
164,NIST0023,1,0,3.1336136804549994e-05
170,NIST0023,1,1,0.9783270578111358
174,NIST0023,1,0,1.425957435217853e-05
172,NIST0023,1,0,0.00023374363965856227
161,NIST0023,1,0,1.50193732571184e-05
176,NIST0023,1,0,0.0003285383428160811
185,NIST0025,1,0,9.291488154196767e-07
191,NIST0025,1,0,3.4846581564266413e-06
195,NIST0025,1,0,2.436081338286672e-06
184,NIST0025,1,0,1.2015952069915809e-06
196,NIST0025,1,0,2.70831517464759e-06
198,NIST0025,1,0,2.40566231346548e-06
178,NIST0025,1,0,1.1543221429539433e-06
192,NIST0025,1,0,4.0491468449691615e-06
183,NIST0025,1,0,2.2215577632151394e-06
186,NIST0025,1,0,1.5501017108494517e-06
190,NIST0025,1,0,2.670315103357217e-06
197,NIST0025,1,0,2.4588028120562884e-06
188,NIST0025,1,0,0.00013874047262380797
179,NIST0025,1,0,1.8054682531194514e-06
180,NIST0025,1,0,1.6165350605172847e-06
177,NIST0025,1,0,1.0845867262290556e-06
210,NIST0026,1,0,1.9204179217498647e-06
214,NIST0026,1,0,2.0137567264066627e-06
215,NIST0026,1,0,2.6024053773098063e-06
216,NIST0026,1,0,3.031877780537759e-06
209,NIST0026,1,0,2.0435943094413256e-06
211,NIST0026,1,0,2.0900992973650564e-06
212,NIST0026,1,0,2.066647175976461e-06
200,NIST0026,1,0,5.6800058735866e-07
213,NIST0026,1,0,1.7787045067564968e-06
202,NIST0026,1,0,9.785173244994227e-07
208,NIST0026,1,0,1.4384017024556496e-06
219,NIST0026,1,0,1.8560945439100769e-06
217,NIST0026,1,0,1.9024703447555585e-06
201,NIST0026,1,0,6.87158241123449e-18
218,NIST0026,1,0,2.5392494695849033e-06
229,NIST0027,1,0,2.670637248658752e-06
235,NIST0027,1,0,2.1772084349707476e-06
240,NIST0027,1,0,2.019182097984729e-06
228,NIST0027,1,0,2.1856524282290838e-06
239,NIST0027,1,0,3.481752519594801e-06
238,NIST0027,1,0,2.0853390357236245e-06
230,NIST0027,1,0,3.92089541049572e-06
222,NIST0027,1,0,6.728551251590048e-07
221,NIST0027,1,0,1.412841789991306e-06
227,NIST0027,1,0,6.4923244495140445e-06
220,NIST0027,1,0,5.122500789566247e-07
237,NIST0027,1,0,2.532477682306967e-06
232,NIST0027,1,0,2.9902462219032514e-06
241,NIST0027,1,0,1.9451180366998737e-06
231,NIST0027,1,0,2.9413405236147454e-06
234,NIST0027,1,0,2.9333737211839934e-06
242,NIST0032,0,0,3.7278277439526737e-06
243,NIST0032,0,0,4.703523889184219e-06
252,NIST0032,0,0,2.7231841725457046e-06
251,NIST0032,0,0,3.4557699827223096e-06
249,NIST0032,0,0,2.6868414504168025e-06
248,NIST0032,0,0,3.3105615178573767e-06
245,NIST0032,0,0,2.735727278315695e-06
253,NIST0032,0,0,2.888830964311054e-06
244,NIST0032,0,0,3.1265397516016656e-06
265,NIST0045,1,0,7.555378722115776e-07
271,NIST0045,1,0,2.866473066412917e-06
263,NIST0045,1,0,2.2429248638773324e-06
259,NIST0045,1,0,1.4544329792704867e-06
270,NIST0045,1,0,2.7309885501339235e-06
264,NIST0045,1,0,3.1045315908425617e-07
262,NIST0045,1,0,2.0558534527807766e-06
279,NIST0045,1,0,2.592256963788854e-06
273,NIST0045,1,0,2.914545751258278e-06
277,NIST0045,1,0,3.0182006789292984e-06
260,NIST0045,1,0,1.75114171298239e-06
275,NIST0045,1,0,3.341832464389757e-06
268,NIST0045,1,0,1.3807780714388693e-06
266,NIST0045,1,0,1.4517796635599068e-06
278,NIST0045,1,0,3.006230482867728e-06
285,NIST0048,1,0,3.6242310384035516e-06
292,NIST0048,1,1,0.9999999996118092
291,NIST0048,1,1,0.9999984580687582
296,NIST0048,1,0,1.948836031614388e-06
297,NIST0048,1,0,1.0746473997092577e-06
299,NIST0048,1,0,2.790440939826724e-06
289,NIST0048,1,1,0.9999999224301875
290,NIST0048,1,1,0.9986888667513439
305,NIST0048,1,0,7.291778216602651e-07
286,NIST0048,1,1,1.0
304,NIST0048,1,0,1.7173656647006386e-06
302,NIST0048,1,0,2.3888852540969342e-06
293,NIST0048,1,0,0.3936304864187584
303,NIST0048,1,0,2.653430386853822e-06
306,NIST0048,1,0,2.5783976931588527e-06
295,NIST0048,1,0,0.0003755861483496631
300,NIST0048,1,0,2.4328682938535065e-06
312,NIST0049,1,0,4.6430711372896123e-07
326,NIST0049,1,0,2.477633093581661e-06
308,NIST0049,1,0,8.940782220022811e-08
314,NIST0049,1,0,9.347224378226688e-07
313,NIST0049,1,0,1.1849421822925349e-06
311,NIST0049,1,0,7.06872217553138e-07
328,NIST0049,1,0,2.55289525324825e-06
329,NIST0049,1,0,2.6228183936025884e-06
321,NIST0049,1,0,2.7089748426775834e-06
317,NIST0049,1,0,1.7790634695217113e-06
320,NIST0049,1,0,2.7333077977460064e-06
324,NIST0049,1,0,2.833892133819683e-06
309,NIST0049,1,0,4.493157412961673e-07
319,NIST0049,1,0,2.577842617263233e-06
316,NIST0049,1,0,2.1782645584715144e-06
310,NIST0049,1,0,4.033138326886764e-07
334,NIST0052,1,0,1.659866616078888e-06
338,NIST0052,1,0,1.5474376213528017e-06
335,NIST0052,1,0,2.0817969758659216e-06
341,NIST0052,1,0,4.702536891733003e-06
343,NIST0052,1,0,3.0283736692047547e-06
342,NIST0052,1,0,3.3255901656935427e-06
337,NIST0052,1,0,1.8517854193076487e-06
351,NIST0052,1,0,1.970684255469688e-06
346,NIST0052,1,0,2.8486019499053943e-06
348,NIST0052,1,0,3.0840167416566967e-06
336,NIST0052,1,0,2.48316023086352e-06
331,NIST0052,1,0,1.5322482033347506e-06
347,NIST0052,1,0,2.9359576307258295e-06
350,NIST0052,1,0,2.8033596391613047e-06
330,NIST0052,1,0,1.7978583163105836e-06
339,NIST0052,1,0,1.9818304850473037e-07
333,NIST0052,1,0,2.039932563556539e-06
360,NIST0054,1,0,1.0251813879978076e-06
374,NIST0054,1,0,1.8779559347461425e-06
363,NIST0054,1,0,1.3591738473090702e-06
367,NIST0054,1,0,1.1051630400148368e-06
371,NIST0054,1,0,1.9864668610799696e-06
375,NIST0054,1,0,2.8046916164111067e-06
377,NIST0054,1,0,2.93774494720255e-06
372,NIST0054,1,0,2.1756587129677177e-06
369,NIST0054,1,0,5.958418403845742e-06
376,NIST0054,1,0,4.520496041997589e-06
366,NIST0054,1,0,9.18564369431018e-07
373,NIST0054,1,0,4.741069723360712e-06
359,NIST0054,1,0,1.3196889548058193e-06
370,NIST0054,1,0,4.599073025743357e-06
365,NIST0054,1,0,3.314147123990252e-07
396,NIST0056,0,0,2.4729402172723124e-06
384,NIST0056,0,0,3.04419676007815e-07
399,NIST0056,0,0,7.409263510340239e-07
398,NIST0056,0,0,1.4949375536349766e-06
391,NIST0056,0,0,1.3764258539700053e-06
394,NIST0056,0,0,2.1872170721093703e-06
387,NIST0056,0,0,1.0603876139845239e-06
393,NIST0056,0,0,8.288778051091154e-07
386,NIST0056,0,0,1.1724325656081765e-06
389,NIST0056,0,0,3.941836969498107e-07
390,NIST0056,0,0,1.0105546718985172e-06
392,NIST0056,0,0,9.905282384665526e-07
419,NIST0059,1,0,2.452643417504024e-06
417,NIST0059,1,0,1.4832077334731662e-06
421,NIST0059,1,0,2.9119902700750703e-06
426,NIST0059,1,0,2.713925058850966e-06
405,NIST0059,1,0,4.5207553881617556e-07
410,NIST0059,1,0,1.0356528143133518e-06
409,NIST0059,1,0,4.953442581235352e-07
414,NIST0059,1,0,2.1986234225889573e-06
408,NIST0059,1,0,7.225427052787731e-07
422,NIST0059,1,0,4.344267949370298e-06
416,NIST0059,1,0,2.7812491643187603e-06
412,NIST0059,1,0,1.0248554240101223e-06
413,NIST0059,1,0,2.5723480041815996e-06
423,NIST0059,1,0,3.0592281564212476e-06
411,NIST0059,1,0,7.35578830486661e-07
418,NIST0059,1,0,3.5188597100448754e-06
436,NIST0066,1,0,1.0362077765101484e-06
440,NIST0066,1,0,1.7483580937611076e-06
431,NIST0066,1,0,1.5600642614613566e-06
446,NIST0066,1,0,2.1004954726396942e-06
429,NIST0066,1,0,2.2098057416394857e-06
439,NIST0066,1,0,1.5907926752297612e-06
444,NIST0066,1,0,2.6022398786063433e-06
443,NIST0066,1,1,0.5760377781740375
442,NIST0066,1,0,0.00011681362082730972
447,NIST0066,1,0,0.04341195966931716
434,NIST0066,1,0,1.1810923518254579e-06
428,NIST0066,1,0,2.426112155647636e-06
438,NIST0066,1,0,2.1112605741227134e-06
445,NIST0066,1,0,6.163233698070432e-06
432,NIST0066,1,0,2.387641872240075e-06
464,NIST0071,1,0,2.4787755283394235e-06
468,NIST0071,1,0,2.5859823052346827e-06
462,NIST0071,1,0,1.6754768076514652e-06
470,NIST0071,1,0,1.5648069287782678e-06
471,NIST0071,1,0,2.0978918453312515e-06
473,NIST0071,1,0,2.517687962969967e-06
466,NIST0071,1,0,3.1552101605132354e-06
467,NIST0071,1,0,2.537011736572788e-06
463,NIST0071,1,0,2.652114340466468e-06
484,NIST0073,1,0,1.9159614812441914e-06
495,NIST0073,1,0,3.0300223714253267e-06
497,NIST0073,1,0,1.729791316209262e-06
479,NIST0073,1,0,0.005987746273191354
483,NIST0073,1,1,0.9938845591895652
486,NIST0073,1,0,3.0537296853873207e-06
498,NIST0073,1,0,1.936734431780829e-06
480,NIST0073,1,0,0.3034584119394009
493,NIST0073,1,0,1.5726092764184726e-05
492,NIST0073,1,0,4.823767825795395e-06
482,NIST0073,1,1,1.0
491,NIST0073,1,0,9.955526813817686e-06
489,NIST0073,1,0,9.161971804091623e-06
487,NIST0073,1,1,0.988748564942433
524,NIST0079,1,0,2.879478740191306e-06
516,NIST0079,1,0,2.309882418814784e-06
518,NIST0079,1,0,2.6118805475430385e-06
521,NIST0079,1,0,1.919655870111401e-06
510,NIST0079,1,0,2.976190180992374e-07
520,NIST0079,1,0,2.0186766505872094e-06
519,NIST0079,1,0,2.0200171152352084e-06
513,NIST0079,1,0,9.682711506269167e-07
523,NIST0079,1,0,2.1644994705542553e-06
511,NIST0079,1,0,3.1524225436641926e-06
514,NIST0079,1,0,2.0250623952757007e-06
527,NIST0079,1,0,2.1325687659948705e-06
515,NIST0079,1,0,1.5445150027842267e-06
504,NIST0079,1,0,5.988678751406162e-07
526,NIST0079,1,0,2.556260689702589e-06
508,NIST0079,1,0,9.865598289790974e-07
517,NIST0079,1,0,2.5505152506930127e-06
528,NIST0079,1,0,3.629885840212384e-06
535,NIST0083,0,0,2.8316780099479553e-06
544,NIST0083,0,0,2.3905526859685395e-05
540,NIST0083,0,0,4.3271029814248965e-06
531,NIST0083,0,0,0.023851870819052236
551,NIST0083,0,0,2.412126787441504e-06
552,NIST0083,0,0,2.245465346655139e-06
534,NIST0083,0,0,1.2205739170124964e-06
543,NIST0083,0,0,9.739016196362564e-05
546,NIST0083,0,0,4.344814461432144e-05
541,NIST0083,0,0,1.942121517325135e-06
547,NIST0083,0,0,9.172167280137772e-06
533,NIST0083,0,0,8.956874371318654e-06
529,NIST0083,0,0,0.10500453225626684
536,NIST0083,0,0,2.009791829041951e-06
539,NIST0083,0,0,4.5799667401023074e-06
537,NIST0083,0,0,1.5900142366975414e-06
553,NIST0083,0,0,1.9726865139760783e-06
550,NIST0083,0,0,3.022364946093336e-06
548,NIST0083,0,0,2.7952858014766028e-06
577,NIST0087,0,0,2.388821688014562e-06
566,NIST0087,0,0,3.3399119915642476e-06
564,NIST0087,0,0,9.93411649715954e-13
567,NIST0087,0,0,2.179241114781608e-06
576,NIST0087,0,0,3.2591907803076988e-06
558,NIST0087,0,0,1.5618693750435496e-06
573,NIST0087,0,0,6.211706738769149e-06
570,NIST0087,0,0,1.675190662612504e-06
569,NIST0087,0,0,8.220846168933718e-06
561,NIST0087,0,0,1.4731552991483765e-06
572,NIST0087,0,0,4.854160336831484e-06
571,NIST0087,0,0,1.584629092447647e-05
563,NIST0087,0,1,1.0
565,NIST0087,0,0,1.2632134058587788e-06
556,NIST0087,0,0,1.6828289488978469e-06
574,NIST0087,0,0,2.17169291446206e-06
562,NIST0087,0,0,6.726487922631659e-07
583,NIST0092,1,1,0.9999950742676151
588,NIST0092,1,0,0.026947033214878804
590,NIST0092,1,0,0.03225065918800036
595,NIST0092,1,1,0.9999994232730274
582,NIST0092,1,1,0.9999843777391357
600,NIST0092,1,1,0.9999796969336494
591,NIST0092,1,0,0.00014165854705717898
596,NIST0092,1,1,0.9972376041950607
593,NIST0092,1,0,0.0022717499170407567
592,NIST0092,1,1,1.0
587,NIST0092,1,0,0.01197229291145497
598,NIST0092,1,1,0.9999989218015756
586,NIST0092,1,0,3.935551837417669e-05
578,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9943461053528988
589,NIST0092,1,0,0.021651206655976266
602,NIST0092,1,1,0.9999999971262383
581,NIST0092,1,1,0.9999956849548628
607,NIST0129,0,0,1.7062466242313923e-06
609,NIST0129,0,0,3.216056973603722e-06
606,NIST0129,0,0,4.797022095740513e-07
616,NIST0129,0,0,0.47805567902137597
611,NIST0129,0,0,1.890006719321835e-07
621,NIST0129,0,0,5.995384339729675e-06
617,NIST0129,0,1,0.9977175352658705
618,NIST0129,0,1,0.9999986890096753
615,NIST0129,0,0,0.01735430573885664
605,NIST0129,0,0,7.260200149352886e-07
614,NIST0129,0,0,0.00019887427934441642
610,NIST0129,0,0,5.097700565032324e-07
620,NIST0129,0,0,6.9467434596935016e-06
604,NIST0129,0,0,1.2424270591267504e-06
634,NIST0139,0,0,1.6711820301747376e-06
630,NIST0139,0,0,1.3852624049236923e-06
643,NIST0139,0,0,3.915169872835267e-05
635,NIST0139,0,0,4.9074973426454e-06
633,NIST0139,0,0,2.0653002139970516e-06
631,NIST0139,0,0,9.324127591568852e-07
629,NIST0139,0,0,2.415872382966669e-06
623,NIST0139,0,0,1.5222011727973032e-07
637,NIST0139,0,0,0.008338937324641645
628,NIST0139,0,0,1.9066334057769853e-06
632,NIST0139,0,0,2.701045582051751e-06
640,NIST0139,0,0,9.665130446776038e-05
638,NIST0139,0,0,0.007258615515441757
624,NIST0139,0,0,4.938861870508453e-07
642,NIST0139,0,0,0.0006837052705314551
639,NIST0139,0,0,3.4879589199135886e-06
627,NIST0139,0,0,2.923706097242566e-06
658,Pseudomonas aeruginosa PAO1,1,0,2.6163049548777483e-06
649,Pseudomonas aeruginosa PAO1,1,1,0.5062866625936014
662,Pseudomonas aeruginosa PAO1,1,0,1.8496298513140224e-06
656,Pseudomonas aeruginosa PAO1,1,0,6.17252231955773e-06
654,Pseudomonas aeruginosa PAO1,1,0,1.9607002936574045e-06
651,Pseudomonas aeruginosa PAO1,1,0,2.0924177184338496e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.776804346196068e-05
645,Pseudomonas aeruginosa PAO1,1,1,0.8994111283697264
653,Pseudomonas aeruginosa PAO1,1,0,2.1425745143361337e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.009826447419695518
650,Pseudomonas aeruginosa PAO1,1,0,1.0408766857003656e-05
659,Pseudomonas aeruginosa PAO1,1,0,6.173121529250551e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.002806138302819509
670,Staphylococcus aureus JE2,1,0,3.0573705299270044e-05
663,Staphylococcus aureus JE2,1,0,8.574701281780793e-06
674,Staphylococcus aureus JE2,1,0,0.011459198742915365
669,Staphylococcus aureus JE2,1,0,0.00015174193338736867
664,Staphylococcus aureus JE2,1,0,0.00025915312726167
667,Staphylococcus aureus JE2,1,0,1.2824797468713394e-05
673,Staphylococcus aureus JE2,1,0,5.453152722840588e-06
675,Staphylococcus aureus JE2,1,0,0.0234320268898418
672,Staphylococcus aureus JE2,1,0,0.0016667405136853721
665,Staphylococcus aureus JE2,1,0,1.576218068439852e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4053894214704895e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.712600796376866e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.99815019492951e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1815561339279255e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8739391743546762e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8331594381024786e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1335164084247017e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9078492847284837e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6682152441008924e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6397351706012719e-06
58,NIST0013,0,0,1.9096145120209374e-06
57,NIST0013,0,0,1.2790559238104848e-05
60,NIST0013,0,0,6.606160637658741e-06
56,NIST0013,0,0,2.42340337448528e-05
82,NIST0015,1,0,5.053149852162684e-06
84,NIST0015,1,0,4.0817555208162e-06
85,NIST0015,1,0,3.0799063894990914e-06
83,NIST0015,1,0,2.8027134879003238e-05
88,NIST0016,1,0,1.9991329220863764e-06
87,NIST0016,1,0,0.06800451727307483
91,NIST0016,1,0,3.8714615907262903e-05
89,NIST0016,1,0,3.3722033075203987e-06
256,NIST0041,0,0,6.084940641373976e-06
254,NIST0041,0,0,8.22412867411157e-06
255,NIST0041,0,0,5.483547998814827e-06
257,NIST0041,0,0,7.372899320280029e-06
280,NIST0046,1,0,2.8190736377060183e-06
281,NIST0046,1,0,2.0670713917659094e-06
284,NIST0046,1,0,6.011262277933871e-06
282,NIST0046,1,0,5.563236132314155e-06
357,NIST0053,1,0,3.0970606291211335e-06
354,NIST0053,1,1,1.0
356,NIST0053,1,0,2.6231907505684483e-06
353,NIST0053,1,0,1.779781703772796e-06
381,NIST0055,1,0,5.877270028973997e-06
382,NIST0055,1,0,5.527362847673843e-06
383,NIST0055,1,0,4.201467748190842e-06
379,NIST0055,1,0,2.7505678935368646e-06
402,NIST0057,1,1,0.7282447505050381
401,NIST0057,1,0,1.9081229653025337e-06
403,NIST0057,1,0,0.005955678496262512
404,NIST0057,1,0,4.433522093331441e-06
449,NIST0067,1,0,6.861072375514322e-06
452,NIST0067,1,0,2.111370643117962e-06
451,NIST0067,1,0,2.974451577098759e-06
450,NIST0067,1,0,1.074078824607865e-05
460,NIST0070,1,0,1.4869839222315795e-06
457,NIST0070,1,0,9.8122572378976e-06
458,NIST0070,1,0,5.745528325004975e-06
459,NIST0070,1,0,8.59931473850019e-07
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.16395327459632816
502,NIST0075,1,0,6.600259108623902e-05
499,NIST0075,1,1,0.9999999809544422
