index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184301,NIST0012,0,0,0.38575368980542674
187015,NIST0012,0,0,0.32659250338360224
188919,NIST0012,0,0,0.24943423072510604
184428,NIST0012,0,0,0.2235077045804028
186916,NIST0012,0,1,0.5363619733461261
187629,NIST0012,0,0,0.30204645108712347
185628,NIST0012,0,0,0.34194562173165616
187105,NIST0012,0,0,0.27556310886495045
187822,NIST0012,0,0,0.3091423085552757
185443,NIST0012,0,0,0.3198000155581594
189504,NIST0012,0,0,0.499452022837339
188017,NIST0012,0,0,0.3572334327153082
187133,NIST0012,0,0,0.3056393926393567
187944,NIST0012,0,1,0.5680848684664609
185034,NIST0012,0,0,0.2998387886491913
188785,NIST0012,0,0,0.46342898445793995
186250,NIST0012,0,1,0.5224949008476601
187080,NIST0012,0,1,0.5039176719814074
188599,NIST0012,0,0,0.38440130588019056
185356,NIST0012,0,0,0.3568355575351049
188804,NIST0012,0,1,0.7317473980866508
189520,NIST0012,0,1,0.5664743637479015
185392,NIST0012,0,0,0.34533709173696137
189190,NIST0012,0,0,0.2915931538510863
189962,NIST0012,0,0,0.32534124772970074
187671,NIST0012,0,0,0.443419221176431
187166,NIST0012,0,1,0.584626635171618
186000,NIST0012,0,0,0.36640052934563305
186910,NIST0012,0,0,0.39299049123999646
184914,NIST0012,0,0,0.27278431556355837
184291,NIST0012,0,0,0.2101368482476926
185331,NIST0012,0,1,0.5193227815680983
188627,NIST0012,0,0,0.35411188246795966
186761,NIST0012,0,0,0.38805339928486604
189349,NIST0012,0,0,0.379075089344674
185043,NIST0012,0,1,0.5082820241489053
185757,NIST0012,0,0,0.2623621344367003
189524,NIST0012,0,0,0.37180385685088907
189421,NIST0012,0,0,0.24943245986131293
188583,NIST0012,0,0,0.3981585249622091
185740,NIST0012,0,1,0.786188747107868
187132,NIST0012,0,0,0.2526793925207067
189164,NIST0012,0,0,0.3646348935836842
186767,NIST0012,0,0,0.49284533637361927
186374,NIST0012,0,0,0.3237735165349196
189744,NIST0012,0,0,0.29665053568579236
189134,NIST0012,0,1,0.8140157561474213
188788,NIST0012,0,1,0.6831269224561479
188170,NIST0012,0,0,0.33011164467591236
185152,NIST0012,0,0,0.3072206487863171
185711,NIST0012,0,0,0.24960148114351857
187628,NIST0012,0,0,0.3096394491304129
184700,NIST0012,0,0,0.39334367895516187
186473,NIST0012,0,0,0.3286878665122911
187167,NIST0012,0,0,0.3232232750374626
187104,NIST0012,0,0,0.2524864684453817
184729,NIST0012,0,0,0.3090103527190514
184183,NIST0012,0,0,0.33706692517237175
186403,NIST0012,0,0,0.4288909910526213
189112,NIST0012,0,0,0.35762612263509924
187812,NIST0012,0,0,0.4401072623672203
188330,NIST0012,0,1,0.5857104913492845
188183,NIST0012,0,0,0.3810791635853181
189848,NIST0012,0,0,0.30315848642359106
185216,NIST0012,0,1,0.7266613399625541
186779,NIST0012,0,0,0.3068366006759983
185423,NIST0012,0,0,0.34061748403020287
186680,NIST0012,0,0,0.31895124199410635
190027,NIST0012,0,0,0.2529641325382564
189212,NIST0012,0,1,0.6850334329038353
184953,NIST0012,0,0,0.44798443185766945
185025,NIST0012,0,0,0.18492864869959036
188306,NIST0012,0,0,0.4291268668428737
189329,NIST0012,0,1,0.5921825489182496
188975,NIST0012,0,0,0.3130938829516045
188289,NIST0012,0,1,0.7993366262505313
188203,NIST0012,0,0,0.3607716869743807
187382,NIST0012,0,0,0.2908439128149312
189165,NIST0012,0,0,0.31779393824971763
188097,NIST0012,0,0,0.4629488206339996
189113,NIST0012,0,0,0.2529984383147842
184425,NIST0012,0,0,0.2843790800379818
185464,NIST0012,0,0,0.47943513166198515
188074,NIST0012,0,0,0.34031482172346583
184533,NIST0012,0,0,0.35702136193858497
187857,NIST0012,0,0,0.37036404166069686
189557,NIST0012,0,0,0.3932770667206917
186716,NIST0012,0,0,0.4056820870545461
186172,NIST0012,0,0,0.34288295384299383
189339,NIST0012,0,0,0.4005474192623068
185201,NIST0012,0,1,0.5760858985949592
184303,NIST0012,0,0,0.47116328045132416
186860,NIST0012,0,0,0.3200789436424489
189963,NIST0012,0,0,0.2869154723051168
186570,NIST0012,0,1,0.7449714731888157
185238,NIST0012,0,0,0.3644927102394019
184408,NIST0012,0,0,0.47918506842156433
187134,NIST0012,0,1,0.7496818925833116
185842,NIST0012,0,0,0.38174391802937196
188736,NIST0012,0,0,0.26742073576694986
189815,NIST0012,0,0,0.2982990807103316
189695,NIST0012,0,0,0.20601721624881864
188007,NIST0012,0,0,0.37160480989679223
188597,NIST0012,0,0,0.4780575742051219
186934,NIST0012,0,0,0.4136894535760193
188565,NIST0012,0,0,0.23936034791558866
189986,NIST0012,0,0,0.43304209744528765
187243,NIST0012,0,0,0.2974663397702368
189341,NIST0012,0,0,0.36836877203991014
188460,NIST0012,0,0,0.23837597241107342
188311,NIST0012,0,1,0.816422572335312
184233,NIST0012,0,0,0.3325708815597497
185741,NIST0012,0,0,0.23933809927654426
188960,NIST0012,0,0,0.4280437922411567
189796,NIST0012,0,0,0.2382587690198892
184136,NIST0012,0,0,0.30712572557441453
188163,NIST0012,0,0,0.28270540683244283
184502,NIST0012,0,0,0.2914266713301636
189273,NIST0012,0,0,0.3745818610773828
184824,NIST0012,0,0,0.34103239488699044
186958,NIST0012,0,0,0.2948066108087438
189035,NIST0012,0,0,0.3639839313416474
184608,NIST0012,0,0,0.3977507604644633
189026,NIST0012,0,1,0.7437975200378781
188179,NIST0012,0,1,0.6591136569653292
186255,NIST0012,0,0,0.31106342498403855
189168,NIST0012,0,0,0.2649035238445265
186427,NIST0012,0,0,0.46228372368929227
189200,NIST0012,0,0,0.34439611781970936
184616,NIST0012,0,0,0.2714236800968801
185826,NIST0012,0,0,0.2776471756719156
184819,NIST0012,0,0,0.45407305667069037
188062,NIST0012,0,0,0.3449994108349111
189868,NIST0012,0,1,0.7824584520994143
184888,NIST0012,0,0,0.22271967645332194
187892,NIST0012,0,1,0.6461906848648492
187718,NIST0012,0,0,0.4603603852323728
189425,NIST0012,0,0,0.48945624412413224
184791,NIST0012,0,0,0.30132733133795164
187003,NIST0012,0,0,0.3806377557536875
187853,NIST0012,0,1,0.6233493219077498
187595,NIST0012,0,0,0.39474152801005485
187337,NIST0012,0,0,0.30245019292778014
184224,NIST0012,0,0,0.24834166409148706
184402,NIST0012,0,0,0.39095430706594925
188072,NIST0012,0,0,0.34329843320584835
188904,NIST0012,0,0,0.27942155004528674
184615,NIST0012,0,0,0.19583453398744444
187381,NIST0012,0,0,0.35074687343114636
189467,NIST0012,0,0,0.2759256977409944
188648,NIST0012,0,0,0.4917102281040573
185705,NIST0012,0,0,0.37716967261808276
186044,NIST0012,0,0,0.1779061084342644
186073,NIST0012,0,1,0.8100847061107617
184279,NIST0012,0,0,0.2543589280674766
187149,NIST0012,0,0,0.3316550663823272
189822,NIST0012,0,0,0.21695424816382688
188398,NIST0012,0,0,0.42061002196109465
188917,NIST0012,0,0,0.2854637116404624
188863,NIST0012,0,0,0.4671878754787073
188333,NIST0012,0,0,0.4387481887899899
189548,NIST0012,0,0,0.31538570861430726
185208,NIST0012,0,0,0.22357071760542485
184643,NIST0012,0,0,0.3116270045876462
186996,NIST0012,0,0,0.31305011410210043
184133,NIST0012,0,0,0.33824281311183374
188053,NIST0012,0,0,0.2443662061043787
190048,NIST0012,0,0,0.24229932991004657
187623,NIST0012,0,0,0.32001505437676914
189752,NIST0012,0,0,0.29201599601350636
185872,NIST0012,0,1,0.684330527376795
187876,NIST0012,0,0,0.2571206266705175
189268,NIST0012,0,0,0.38528167752561976
187464,NIST0012,0,0,0.21973315087377895
189663,NIST0012,0,0,0.3661102809100239
184812,NIST0012,0,0,0.3580739936212369
188337,NIST0012,0,0,0.44442970046474656
185053,NIST0012,0,0,0.3366900905202514
187789,NIST0012,0,0,0.3759498734952093
185517,NIST0012,0,0,0.28168422910886487
187201,NIST0012,0,0,0.3184581575534431
189202,NIST0012,0,0,0.2480756236067291
188199,NIST0012,0,1,0.5277847793116903
185042,NIST0012,0,0,0.24542698984200786
188404,NIST0012,0,0,0.3068277854286985
186146,NIST0012,0,1,0.764711269522157
184697,NIST0012,0,0,0.19420008920772025
189953,NIST0012,0,0,0.41894605641577837
187887,NIST0012,0,1,0.5266558416453322
184515,NIST0012,0,0,0.26937019315757055
186013,NIST0012,0,1,0.5819751288881951
189581,NIST0012,0,1,0.5154923097874393
189535,NIST0012,0,0,0.34075045164198225
185836,NIST0012,0,1,0.7337322821589761
186628,NIST0012,0,0,0.2804881384642177
188549,NIST0012,0,0,0.3592296409128318
187836,NIST0012,0,0,0.44124665956612263
189547,NIST0012,0,1,0.6868204404975006
190097,NIST0012,0,0,0.180854655145881
189423,NIST0012,0,0,0.4098300222067596
184387,NIST0012,0,0,0.43580979565543887
186244,NIST0012,0,0,0.4580150561797986
189451,NIST0012,0,1,0.7199474811364883
185611,NIST0012,0,0,0.26465578103213905
185571,NIST0012,0,1,0.5262524282177766
189269,NIST0012,0,0,0.34652075433123236
185307,NIST0012,0,0,0.33811054516680855
185541,NIST0012,0,0,0.3745321247781487
189935,NIST0012,0,0,0.4183381211635104
188018,NIST0012,0,0,0.24747244297761745
185514,NIST0012,0,0,0.39995038248436604
184879,NIST0012,0,1,0.6270712003310698
190029,NIST0012,0,0,0.3131465513526556
186200,NIST0012,0,0,0.39330555105856
189920,NIST0012,0,0,0.2593035698907683
186388,NIST0012,0,0,0.2591770936622106
185808,NIST0012,0,0,0.28792533005468424
186080,NIST0012,0,0,0.3438897692799191
186208,NIST0012,0,0,0.2801024761381832
185601,NIST0012,0,0,0.26444927689194375
187939,NIST0012,0,0,0.27223690216045127
187517,NIST0012,0,0,0.2966008411613242
184580,NIST0012,0,0,0.35974214049490016
188852,NIST0012,0,0,0.3262454397270202
187523,NIST0012,0,0,0.3013845535192139
188894,NIST0012,0,0,0.41703975498987567
186170,NIST0012,0,0,0.29222826576068206
185670,NIST0012,0,0,0.36712850334504327
188690,NIST0012,0,0,0.2853097627631549
189866,NIST0012,0,0,0.3572574117054343
185932,NIST0012,0,1,0.6460844832719833
185798,NIST0012,0,1,0.6856784024197992
188035,NIST0012,0,0,0.26618109559976944
187930,NIST0012,0,0,0.38486747433571017
188776,NIST0012,0,0,0.36341357130217955
188749,NIST0012,0,1,0.7978912724645656
187785,NIST0012,0,1,0.6361524192845002
188580,NIST0012,0,1,0.6085098196107528
186741,NIST0012,0,0,0.39962880021547026
184834,NIST0012,0,0,0.3843994205406693
186546,NIST0012,0,0,0.3322888569809148
185312,NIST0012,0,0,0.28500434375616174
185463,NIST0012,0,0,0.30249350759924803
186455,NIST0012,0,0,0.2396226508823357
185520,NIST0012,0,0,0.2614027864300086
185617,NIST0012,0,0,0.33913280219625574
188254,NIST0012,0,1,0.7101425823571642
184384,NIST0012,0,0,0.35637643545738174
185369,NIST0012,0,1,0.8004132375816939
189621,NIST0012,0,0,0.4009675957499774
187781,NIST0012,0,1,0.7204553690556974
186078,NIST0012,0,1,0.5806889942251956
184363,NIST0012,0,1,0.5092311989120962
188273,NIST0012,0,0,0.32367514989497814
188441,NIST0012,0,0,0.3855590383228775
185530,NIST0012,0,0,0.3058368786292749
189377,NIST0012,0,0,0.236864797137285
189686,NIST0012,0,1,0.5376131853364707
188412,NIST0012,0,1,0.7827375903580195
186948,NIST0012,0,0,0.3845664821376292
188990,NIST0012,0,0,0.27670304298356707
188121,NIST0012,0,0,0.39194907226038356
186351,NIST0012,0,1,0.7389008010758734
185218,NIST0012,0,0,0.309976870003909
186547,NIST0012,0,0,0.3716852452580264
184832,NIST0012,0,0,0.28893778033383427
189388,NIST0012,0,0,0.2333251308643641
185330,NIST0012,0,1,0.6369861715104586
185209,NIST0012,0,0,0.35604379495625127
187733,NIST0012,0,0,0.3992404339366908
187297,NIST0012,0,0,0.4020345185145671
185800,NIST0012,0,0,0.3495670977236073
184825,NIST0012,0,0,0.3148681924123385
189530,NIST0012,0,1,0.6622135216297474
185327,NIST0012,0,1,0.7227602007296308
184946,NIST0012,0,0,0.4511735583627465
188104,NIST0012,0,1,0.6443040636403442
188288,NIST0012,0,1,0.6655193212809134
187819,NIST0012,0,0,0.36813495429124277
188116,NIST0012,0,1,0.6672307038444321
185642,NIST0012,0,0,0.2805214120569848
184313,NIST0012,0,0,0.26415064793148196
187225,NIST0012,0,0,0.2820018671147845
184703,NIST0012,0,0,0.24040597745965106
190100,NIST0012,0,0,0.46195642460594627
187022,NIST0012,0,0,0.3221322651613125
186148,NIST0012,0,0,0.3156026998978743
188523,NIST0012,0,1,0.7679544325843419
188162,NIST0012,0,0,0.2990775154800943
187393,NIST0012,0,0,0.43431526263623893
187868,NIST0012,0,0,0.4660245922844053
187648,NIST0012,0,0,0.2887984459413258
185768,NIST0012,0,0,0.3322758987130355
184836,NIST0012,0,0,0.3163115560869984
186246,NIST0012,0,0,0.4459562877581072
186688,NIST0012,0,0,0.22274051351235988
189293,NIST0012,0,0,0.31570046724647344
187177,NIST0012,0,0,0.39681947426503955
189593,NIST0012,0,0,0.38416404802029375
189913,NIST0012,0,1,0.7654257169216494
185825,NIST0012,0,0,0.29047152134181803
188444,NIST0012,0,0,0.42040577581322935
188390,NIST0012,0,0,0.4909087645172759
185199,NIST0012,0,0,0.24143509914550368
189324,NIST0012,0,0,0.25489517326863576
190123,NIST0012,0,0,0.3997458650937046
188367,NIST0012,0,0,0.23471958943090543
188909,NIST0012,0,1,0.6611726229795886
188405,NIST0012,0,0,0.37071375381999766
187779,NIST0012,0,0,0.33303259836432647
187359,NIST0012,0,0,0.3846358483947027
190007,NIST0012,0,0,0.23959012463298524
184762,NIST0012,0,0,0.3880076098019411
184344,NIST0012,0,0,0.46038174281227984
189141,NIST0012,0,0,0.33430428930408596
185165,NIST0012,0,0,0.3415683809175469
185344,NIST0012,0,0,0.28159448069498266
184622,NIST0012,0,0,0.3502674430088111
184161,NIST0012,0,1,0.5765489010181554
184907,NIST0012,0,0,0.3250164065187143
185097,NIST0012,0,0,0.23175415155240392
187462,NIST0012,0,0,0.2717176300965612
188205,NIST0012,0,0,0.370726612133875
184798,NIST0012,0,0,0.28336726338909113
189716,NIST0012,0,0,0.24160032919018878
187240,NIST0012,0,0,0.3889616827057389
184211,NIST0012,0,0,0.4078599063177983
187162,NIST0012,0,0,0.34941884407494517
185266,NIST0012,0,0,0.28931316815462366
186855,NIST0012,0,0,0.39377174917800817
184636,NIST0012,0,0,0.3834564092338095
184992,NIST0012,0,0,0.4539577523002372
188368,NIST0012,0,0,0.2640782007923152
184996,NIST0012,0,0,0.4564317153880225
185174,NIST0012,0,0,0.4172258407656559
186829,NIST0012,0,0,0.31149902943716123
186874,NIST0012,0,0,0.2731601795020672
189741,NIST0012,0,0,0.24391062791501306
185440,NIST0012,0,0,0.23347234235616338
185236,NIST0012,0,0,0.38201578526199076
188819,NIST0012,0,1,0.6009091160798259
185211,NIST0012,0,0,0.2522775523039278
186827,NIST0012,0,0,0.43205177535918715
187090,NIST0012,0,1,0.6560409860353268
184397,NIST0012,0,0,0.37612931581443715
184725,NIST0012,0,0,0.4128028573665145
185562,NIST0012,0,0,0.3632961567191105
190064,NIST0012,0,0,0.40917622367310336
185574,NIST0012,0,0,0.2747687349842114
186862,NIST0012,0,0,0.2693912518606359
188808,NIST0012,0,0,0.28819640379255207
186336,NIST0012,0,0,0.256741038130571
186998,NIST0012,0,0,0.3769322521071316
186206,NIST0012,0,0,0.33737082228765325
189260,NIST0012,0,1,0.7374512620709136
185781,NIST0012,0,0,0.3319411947376484
185529,NIST0012,0,0,0.37425954056430466
187151,NIST0012,0,0,0.3289207595921732
185782,NIST0012,0,0,0.3732741265161032
188338,NIST0012,0,0,0.27907643840945573
189292,NIST0012,0,0,0.243486534304916
188476,NIST0012,0,0,0.38379954572274555
185884,NIST0012,0,0,0.29477995396673373
187141,NIST0012,0,1,0.5123623716902602
184315,NIST0012,0,1,0.569053807739235
187858,NIST0012,0,0,0.46875280133459485
186756,NIST0012,0,0,0.31897655863082974
186127,NIST0012,0,0,0.3328004634677727
186203,NIST0012,0,0,0.4496757881342686
185005,NIST0012,0,0,0.24663514581877327
187161,NIST0012,0,0,0.24701659261113482
185959,NIST0012,0,0,0.33780445577964113
189711,NIST0012,0,0,0.2513270912839072
189049,NIST0012,0,0,0.2951901857511199
186809,NIST0012,0,0,0.3071924489305159
188213,NIST0012,0,0,0.4808732661520054
185476,NIST0012,0,0,0.2941870111690572
184677,NIST0012,0,1,0.8948824784053602
184570,NIST0012,0,1,0.5658977412346847
184250,NIST0012,0,0,0.33967079884630613
188253,NIST0012,0,0,0.4798376287054437
188972,NIST0012,0,0,0.3517800837308578
188114,NIST0012,0,0,0.22951325825928828
184273,NIST0012,0,0,0.3211220028660194
186743,NIST0012,0,0,0.2481848973445432
185105,NIST0012,0,0,0.4267814804699693
187481,NIST0012,0,0,0.30635947760437443
188285,NIST0012,0,1,0.6354748806879752
189860,NIST0012,0,0,0.3147740559857666
184561,NIST0012,0,0,0.3078704003011193
185037,NIST0012,0,0,0.44869209278535505
184966,NIST0012,0,0,0.24638825723202804
187821,NIST0012,0,0,0.44939659049858205
187763,NIST0012,0,0,0.38633925148798315
186347,NIST0012,0,0,0.23287747427244304
186452,NIST0012,0,0,0.38777182413777467
187302,NIST0012,0,0,0.3165621459996433
184758,NIST0012,0,0,0.28900202405793574
187146,NIST0012,0,0,0.24274187333077527
184880,NIST0012,0,0,0.3177651427553414
184299,NIST0012,0,1,0.8048120080255796
187585,NIST0012,0,0,0.3522166379546854
187205,NIST0012,0,0,0.22021189571047467
187021,NIST0012,0,0,0.3580225921953442
188548,NIST0012,0,0,0.3798872802250379
189469,NIST0012,0,1,0.6713335088589698
186047,NIST0012,0,0,0.2837134200010685
186605,NIST0012,0,0,0.26333049018437527
186812,NIST0012,0,0,0.23033679477556532
185412,NIST0012,0,0,0.454091132072596
187366,NIST0012,0,0,0.29779781119451065
187317,NIST0012,0,0,0.21160973163263
187614,NIST0012,0,0,0.49046891950315336
187047,NIST0012,0,0,0.2455929173311203
184913,NIST0012,0,0,0.35412097557675637
189304,NIST0012,0,0,0.35530524851134104
186401,NIST0012,0,0,0.39334279427216345
187689,NIST0012,0,0,0.3266677093766826
186880,NIST0012,0,0,0.3696101697110417
188880,NIST0012,0,0,0.28680591602130906
185644,NIST0012,0,0,0.2916372562052679
185497,NIST0012,0,0,0.4121914527410429
188457,NIST0012,0,0,0.47849648749541307
185469,NIST0012,0,0,0.3050670529538329
186793,NIST0012,0,0,0.26912169463848534
186082,NIST0012,0,0,0.4733818827027815
189001,NIST0012,0,0,0.34420361670893107
189667,NIST0012,0,1,0.5954449773041188
188286,NIST0012,0,0,0.33477274480599334
184178,NIST0012,0,0,0.4747954351952669
188123,NIST0012,0,0,0.34294769541858516
187233,NIST0012,0,0,0.34579971368616164
187126,NIST0012,0,0,0.17065546154577826
186593,NIST0012,0,1,0.6474414633353713
189698,NIST0012,0,0,0.2806303975127413
184458,NIST0012,0,0,0.31687132276449975
185335,NIST0012,0,0,0.25988953092595535
185958,NIST0012,0,0,0.49515056606270075
186364,NIST0012,0,1,0.5661167276228422
187611,NIST0012,0,0,0.3362403906894787
187326,NIST0012,0,0,0.3507211265965428
185080,NIST0012,0,0,0.2902594142194052
186307,NIST0012,0,0,0.3744227463007911
184676,NIST0012,0,0,0.36499133441886206
186986,NIST0012,0,0,0.31376227293933195
185047,NIST0012,0,0,0.48223082301144876
184156,NIST0012,0,0,0.2559238014522386
187131,NIST0012,0,0,0.33888296229484144
187567,NIST0012,0,0,0.24875132871821393
187834,NIST0012,0,0,0.35285705511367954
186537,NIST0012,0,0,0.26943891805453435
189925,NIST0012,0,1,0.7351111528214648
187260,NIST0012,0,0,0.26692688045523794
187555,NIST0012,0,0,0.3382519245993572
186411,NIST0012,0,0,0.3865881411131007
185661,NIST0012,0,0,0.3089575737713886
188480,NIST0012,0,1,0.804818591063319
189831,NIST0012,0,0,0.47758640964478566
185876,NIST0012,0,1,0.6097486957393242
187512,NIST0012,0,1,0.6749125669469923
186178,NIST0012,0,0,0.3476485647840873
188697,NIST0012,0,0,0.33747222173787483
186142,NIST0012,0,0,0.2759002776137154
187735,NIST0012,0,0,0.2651768121074978
187656,NIST0012,0,0,0.35325167706282995
187343,NIST0012,0,0,0.2824290522051567
188323,NIST0012,0,0,0.3139021610063522
189126,NIST0012,0,1,0.5139234207939732
185371,NIST0012,0,0,0.428714907212978
187292,NIST0012,0,0,0.3346147218646238
187545,NIST0012,0,0,0.37216646470390075
188010,NIST0012,0,0,0.4109229236644196
188937,NIST0012,0,0,0.3148931338021343
187306,NIST0012,0,0,0.35359159925458106
189194,NIST0012,0,1,0.5214412850505212
186293,NIST0012,0,1,0.543908028464594
188722,NIST0012,0,1,0.6962112561802721
185128,NIST0012,0,0,0.3187058196556315
184806,NIST0012,0,0,0.2318927101366193
186803,NIST0012,0,0,0.2212388136412473
185027,NIST0012,0,0,0.2833874049575108
189590,NIST0012,0,1,0.7773071375836217
184474,NIST0012,0,0,0.232411697062393
188567,NIST0012,0,0,0.2902250641393033
187769,NIST0012,0,0,0.3230039267644588
190079,NIST0012,0,0,0.46592357721747263
187142,NIST0012,0,1,0.7587751304031907
187948,NIST0012,0,0,0.29829252256969296
190052,NIST0012,0,0,0.3779525788871383
185082,NIST0012,0,0,0.2883072274004887
184994,NIST0012,0,0,0.36724966611505677
190081,NIST0012,0,0,0.30397695157425314
187672,NIST0012,0,0,0.43476901616848
188841,NIST0012,0,0,0.4098155014268959
186502,NIST0012,0,0,0.23578305556282472
187286,NIST0012,0,0,0.30079940396584537
185293,NIST0012,0,1,0.7034393365362699
185407,NIST0012,0,0,0.44086683384960845
188655,NIST0012,0,0,0.3221579156815562
185186,NIST0012,0,0,0.2837366684024899
187293,NIST0012,0,0,0.30418738390254646
185393,NIST0012,0,0,0.27525069317134554
185554,NIST0012,0,0,0.22949634245898304
187657,NIST0012,0,0,0.3373761532925733
187430,NIST0012,0,0,0.4661395851413998
184849,NIST0012,0,0,0.3472601327264458
187367,NIST0012,0,0,0.31277345425262226
186274,NIST0012,0,0,0.27635196093005493
187951,NIST0012,0,0,0.3188627212254328
188276,NIST0012,0,0,0.32699055580689235
185311,NIST0012,0,0,0.3809365766856299
185223,NIST0012,0,0,0.2488492328679561
185182,NIST0012,0,0,0.43735054305981125
185779,NIST0012,0,0,0.2107550056196279
188886,NIST0012,0,0,0.3573784656329578
187387,NIST0012,0,0,0.307597839595481
184353,NIST0012,0,1,0.733490763135684
185166,NIST0012,0,0,0.2966243794849685
184602,NIST0012,0,0,0.3783743651483455
188529,NIST0012,0,0,0.26160707066480643
189262,NIST0012,0,0,0.2585236148705037
187176,NIST0012,0,0,0.299294587428669
185187,NIST0012,0,1,0.5774404326045023
184257,NIST0012,0,0,0.3382322671734021
189682,NIST0012,0,0,0.3918817770784466
190078,NIST0012,0,1,0.5566950716268343
184324,NIST0012,0,1,0.5201621669311327
186528,NIST0012,0,0,0.3410502533714661
187566,NIST0012,0,0,0.3055687234553418
186378,NIST0012,0,0,0.3263279873820698
185911,NIST0012,0,0,0.28631558481158365
186009,NIST0012,0,0,0.30532569280742394
188604,NIST0012,0,1,0.6320568692386597
185766,NIST0012,0,1,0.7169270468951925
187796,NIST0012,0,0,0.4084006057345669
186389,NIST0012,0,0,0.2836548609917293
186707,NIST0012,0,0,0.17935939533264214
188428,NIST0012,0,0,0.29328382483952087
188494,NIST0012,0,0,0.3542648218184003
187772,NIST0012,0,0,0.36621755634818826
186412,NIST0012,0,0,0.38023347550070746
187498,NIST0012,0,0,0.3098523662359525
187136,NIST0012,0,0,0.3570648650160102
187410,NIST0012,0,0,0.34586103348458364
187261,NIST0012,0,0,0.21966767668079495
186719,NIST0012,0,0,0.4511292689030979
188811,NIST0012,0,1,0.6143935156709299
189028,NIST0012,0,0,0.46837001911639137
187890,NIST0012,0,0,0.33939390723824625
189308,NIST0012,0,0,0.22644275945268869
188155,NIST0012,0,1,0.5430098176618893
185565,NIST0012,0,0,0.4636377576112163
184717,NIST0012,0,0,0.3190595594197923
184586,NIST0012,0,1,0.537503440098925
186773,NIST0012,0,0,0.2782290758961797
189863,NIST0012,0,0,0.405768911977909
185900,NIST0012,0,0,0.22325958581787694
189094,NIST0012,0,1,0.5702413265626757
185418,NIST0012,0,0,0.2814283557572132
187395,NIST0012,0,0,0.21656165410037834
187905,NIST0012,0,0,0.233338257473022
188516,NIST0012,0,0,0.44069118624718184
185141,NIST0012,0,0,0.30967749832841157
