index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
335,NIST0052,1,1,0.6056592836773631
336,NIST0052,1,1,0.7331609262948926
337,NIST0052,1,1,0.539259999566981
338,NIST0052,1,1,0.6575230730886409
339,NIST0052,1,0,0.4655380940832216
340,NIST0052,1,1,0.9654592406659308
341,NIST0052,1,1,0.6862645427530008
342,NIST0052,1,1,0.986911550103441
343,NIST0052,1,1,0.9827939318032317
344,NIST0052,1,1,0.9831275654929826
345,NIST0052,1,1,0.9824701072116965
346,NIST0052,1,1,0.9812806718196486
347,NIST0052,1,1,0.9807662258233827
348,NIST0052,1,1,0.9844897480302608
349,NIST0052,1,1,0.9417010789398155
350,NIST0052,1,1,0.979462138998528
351,NIST0052,1,1,0.7465242487496141
352,NIST0052,1,1,0.9815576706815055
358,NIST0054,1,0,0.4720208199422415
359,NIST0054,1,1,0.5218509454453379
360,NIST0054,1,0,0.45023149679797286
361,NIST0054,1,0,0.3327318362029892
362,NIST0054,1,0,0.47579461068369006
363,NIST0054,1,0,0.4614869845121581
364,NIST0054,1,1,0.5948240124443087
365,NIST0054,1,0,0.3721317086563761
366,NIST0054,1,0,0.3132315941943533
367,NIST0054,1,0,0.4039747228238845
368,NIST0054,1,1,0.8825887207495391
369,NIST0054,1,1,0.9338062693774167
370,NIST0054,1,1,0.8574921419219103
371,NIST0054,1,1,0.8159041799089919
372,NIST0054,1,1,0.769653482675353
373,NIST0054,1,1,0.9740761980707596
374,NIST0054,1,1,0.7552921397000361
375,NIST0054,1,1,0.8921956814277727
376,NIST0054,1,1,0.9727822431162338
377,NIST0054,1,1,0.7623219789905609
378,NIST0054,1,1,0.979067176076014
379,NIST0055,1,1,0.7346769648098437
380,NIST0055,1,1,0.6624289530164741
381,NIST0055,1,1,0.502095171917066
382,NIST0055,1,1,0.5458071437650085
383,NIST0055,1,1,0.7496036484652332
457,NIST0070,1,1,0.5745733320756109
458,NIST0070,1,1,0.5013285266913505
459,NIST0070,1,0,0.3828847983737892
460,NIST0070,1,0,0.38594698544836864
461,NIST0070,1,0,0.4206454804435507
474,NIST0072,1,1,0.7047254976623253
475,NIST0072,1,1,0.6022454936080387
476,NIST0072,1,1,0.5608440064968324
477,NIST0072,1,1,0.7249723759810394
478,NIST0072,1,1,0.5879906591855002
578,NIST0092,1,1,0.768973350590964
579,NIST0092,1,1,0.6816214891963759
580,NIST0092,1,1,0.5069320664491193
581,NIST0092,1,1,0.6094348070276062
582,NIST0092,1,1,0.6780526553917426
583,NIST0092,1,1,0.6577830359787602
584,NIST0092,1,1,0.6864169004202507
585,NIST0092,1,0,0.39035614970081545
586,NIST0092,1,1,0.6140634303401088
587,NIST0092,1,1,0.6061993619431725
588,NIST0092,1,1,0.6826385330742835
589,NIST0092,1,1,0.7004348403219762
590,NIST0092,1,1,0.7063787097493797
591,NIST0092,1,1,0.582453507801066
592,NIST0092,1,1,0.7513940172738345
593,NIST0092,1,1,0.6893917129265615
594,NIST0092,1,1,0.754502403446105
595,NIST0092,1,0,0.49518333880312687
596,NIST0092,1,0,0.4758177192862971
597,NIST0092,1,1,0.5167311364306282
598,NIST0092,1,1,0.747207436341852
599,NIST0092,1,1,0.5304991158558847
600,NIST0092,1,1,0.5165950289510786
601,NIST0092,1,0,0.46732737533320334
602,NIST0092,1,1,0.5149942335775562
663,Staphylococcus aureus JE2,1,1,0.5815549192110054
664,Staphylococcus aureus JE2,1,1,0.550672664981729
665,Staphylococcus aureus JE2,1,0,0.49630759450388534
666,Staphylococcus aureus JE2,1,1,0.5463639590073854
667,Staphylococcus aureus JE2,1,0,0.4554381166893807
668,Staphylococcus aureus JE2,1,0,0.42264546543065656
669,Staphylococcus aureus JE2,1,1,0.5584439567767738
670,Staphylococcus aureus JE2,1,0,0.4101833338783992
671,Staphylococcus aureus JE2,1,1,0.6802163043500752
672,Staphylococcus aureus JE2,1,1,0.574747413393586
673,Staphylococcus aureus JE2,1,0,0.4289143566676699
674,Staphylococcus aureus JE2,1,1,0.6789405965410786
675,Staphylococcus aureus JE2,1,1,0.69225296988999
