index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
535,NIST0083,0,1,0.5653096268588468
536,NIST0083,0,1,0.5969122497090884
537,NIST0083,0,1,0.5445311318082774
538,NIST0083,0,1,0.5993292827957869
539,NIST0083,0,1,0.6107471551324598
540,NIST0083,0,1,0.6199077120594472
541,NIST0083,0,1,0.6042036302097203
542,NIST0083,0,1,0.5818988088612377
543,NIST0083,0,1,0.6189942170081687
544,NIST0083,0,1,0.6041628703386429
545,NIST0083,0,1,0.6601254012058219
546,NIST0083,0,1,0.6493382265655068
547,NIST0083,0,1,0.6078436308910976
548,NIST0083,0,1,0.6063171675096577
549,NIST0083,0,1,0.6079393328009723
550,NIST0083,0,1,0.6274691452870135
551,NIST0083,0,1,0.6051720778512193
552,NIST0083,0,1,0.6069168631203996
553,NIST0083,0,1,0.5632350051476129
554,NIST0083,0,1,0.5894517015952496
555,NIST0087,0,1,0.6602074164790998
556,NIST0087,0,1,0.6387836452974528
557,NIST0087,0,1,0.6555091031485816
558,NIST0087,0,1,0.5766120459916713
559,NIST0087,0,1,0.5796516438977436
560,NIST0087,0,1,0.56432988276992
561,NIST0087,0,1,0.5910652040054777
562,NIST0087,0,1,0.5421582013543143
563,NIST0087,0,0,0.3603629544684116
564,NIST0087,0,0,0.3573701664945776
565,NIST0087,0,1,0.684770865687549
566,NIST0087,0,1,0.6764869144509896
567,NIST0087,0,1,0.6424002739553727
568,NIST0087,0,1,0.6665706474806915
569,NIST0087,0,1,0.6767542141485489
570,NIST0087,0,1,0.6167286497897861
571,NIST0087,0,1,0.6286296276169034
572,NIST0087,0,1,0.6413617115806295
573,NIST0087,0,1,0.6137274169942004
574,NIST0087,0,1,0.6369049591631982
575,NIST0087,0,1,0.6360344197793598
576,NIST0087,0,1,0.6649294179674974
577,NIST0087,0,1,0.6369225016890392
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6513571825924374
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6490269683473333
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6490034368845461
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6251997093366468
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6172290448087416
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6431766361317273
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6621760087124378
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6231003580007711
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5925660312001158
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6552769750428232
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6701529301632786
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6674641000594611
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6516104749217346
114,NIST0019,1,1,0.5842737751029679
115,NIST0019,1,1,0.5416280187004572
116,NIST0019,1,1,0.5422916406431443
117,NIST0019,1,1,0.5242638797602146
118,NIST0019,1,1,0.6040483344605586
119,NIST0019,1,1,0.5782350799576407
120,NIST0019,1,0,0.48945690197222996
121,NIST0019,1,1,0.5700712976336907
122,NIST0019,1,1,0.5593260098575034
123,NIST0019,1,1,0.5522797139004662
124,NIST0019,1,1,0.6544280548112986
125,NIST0019,1,1,0.6361916767189556
126,NIST0019,1,1,0.6512258760508384
127,NIST0019,1,1,0.6510353853495346
128,NIST0019,1,1,0.655708494409034
129,NIST0019,1,1,0.6346108582139998
130,NIST0019,1,1,0.6501317370626003
131,NIST0019,1,1,0.6344127273101337
132,NIST0019,1,1,0.623771364521253
133,NIST0019,1,1,0.6423144533656795
134,NIST0019,1,1,0.6397512122445769
135,NIST0020,1,1,0.589669938866008
136,NIST0020,1,1,0.6106105646037882
137,NIST0020,1,1,0.5797324107149185
138,NIST0020,1,1,0.5281206340356421
139,NIST0020,1,1,0.6225804987330191
140,NIST0020,1,1,0.5882435757045913
141,NIST0020,1,1,0.6037779143241319
142,NIST0020,1,1,0.5470348424346066
143,NIST0020,1,1,0.5643622919049697
144,NIST0020,1,1,0.577979413592622
145,NIST0020,1,1,0.6603044043481925
146,NIST0020,1,1,0.6378406073646625
147,NIST0020,1,1,0.654004397878654
148,NIST0020,1,1,0.6284833240878815
149,NIST0020,1,1,0.6575509999855863
150,NIST0020,1,1,0.6356017639974194
151,NIST0020,1,1,0.6272570111511296
152,NIST0020,1,1,0.6235488749244772
153,NIST0020,1,1,0.6383320774036212
154,NIST0020,1,1,0.6509858790729179
155,NIST0020,1,1,0.6281508829378806
156,NIST0020,1,1,0.6345744118724079
259,NIST0045,1,1,0.5692245312510147
260,NIST0045,1,1,0.5718723155599582
261,NIST0045,1,1,0.5584911755371553
262,NIST0045,1,1,0.5886777144692515
263,NIST0045,1,1,0.5865193694091402
264,NIST0045,1,1,0.52092200088378
265,NIST0045,1,1,0.548824663861197
266,NIST0045,1,1,0.5724502517109206
267,NIST0045,1,1,0.5469278073480092
268,NIST0045,1,1,0.5632764852660551
269,NIST0045,1,1,0.6594038439157853
270,NIST0045,1,1,0.6252595310780907
271,NIST0045,1,1,0.6278750589092961
272,NIST0045,1,1,0.6288868141841875
273,NIST0045,1,1,0.5995241350446487
274,NIST0045,1,1,0.6482879840164719
275,NIST0045,1,1,0.6463544656853761
276,NIST0045,1,1,0.6378076759651724
277,NIST0045,1,1,0.6402749686843647
278,NIST0045,1,1,0.6331196420318979
279,NIST0045,1,1,0.6515374609769433
280,NIST0046,1,1,0.6560476089257631
281,NIST0046,1,1,0.6316480366425585
282,NIST0046,1,1,0.6770662945106456
283,NIST0046,1,1,0.6723977004143291
284,NIST0046,1,1,0.6592502720570241
308,NIST0049,1,0,0.49859780445457924
309,NIST0049,1,1,0.5365475309733032
310,NIST0049,1,1,0.5281184375405827
311,NIST0049,1,1,0.5480181422441162
312,NIST0049,1,1,0.5268022565079968
313,NIST0049,1,1,0.557652495857995
314,NIST0049,1,1,0.5567981477650121
315,NIST0049,1,1,0.5829194813072075
316,NIST0049,1,1,0.5869326707607482
317,NIST0049,1,1,0.5757982193272131
318,NIST0049,1,1,0.6310456215685413
319,NIST0049,1,1,0.6183182325871118
320,NIST0049,1,1,0.6247118647723893
321,NIST0049,1,1,0.6215852062384706
322,NIST0049,1,1,0.6010445019030287
323,NIST0049,1,1,0.6459783315380713
324,NIST0049,1,1,0.6318550182628138
325,NIST0049,1,1,0.619135091655537
326,NIST0049,1,1,0.6090775786692557
327,NIST0049,1,1,0.6263518825191792
328,NIST0049,1,1,0.6125536267094238
329,NIST0049,1,1,0.61625719414405
330,NIST0052,1,1,0.5687666843772156
331,NIST0052,1,1,0.5596438086860124
332,NIST0052,1,1,0.5146040123938096
333,NIST0052,1,1,0.5746263202368335
334,NIST0052,1,1,0.5746527624711889
335,NIST0052,1,1,0.5877196827493616
336,NIST0052,1,1,0.5975357952430671
337,NIST0052,1,1,0.5746990667359553
338,NIST0052,1,1,0.5686280421770183
339,NIST0052,1,1,0.506300027588141
340,NIST0052,1,1,0.6515069586553026
341,NIST0052,1,1,0.6340484604832263
342,NIST0052,1,1,0.643461447040406
343,NIST0052,1,1,0.6449340416072806
344,NIST0052,1,1,0.6499375896155938
345,NIST0052,1,1,0.640445924479916
346,NIST0052,1,1,0.6332976668409305
347,NIST0052,1,1,0.6379326426862132
348,NIST0052,1,1,0.6379261497256401
349,NIST0052,1,1,0.6320101902152682
350,NIST0052,1,1,0.6274306787427524
351,NIST0052,1,1,0.6115182909613592
352,NIST0052,1,1,0.6305218366820784
353,NIST0053,1,1,0.6571210869369715
354,NIST0053,1,1,0.6243827236148072
355,NIST0053,1,1,0.6698016810173654
356,NIST0053,1,1,0.6468273377724544
357,NIST0053,1,1,0.6228343309716712
358,NIST0054,1,1,0.5751666908381267
359,NIST0054,1,1,0.5705495250198022
360,NIST0054,1,1,0.5662103268797393
361,NIST0054,1,1,0.5942212234656826
362,NIST0054,1,1,0.5625021978149416
363,NIST0054,1,1,0.559413533084063
364,NIST0054,1,1,0.5547239624990898
365,NIST0054,1,1,0.5342494354811455
366,NIST0054,1,1,0.5666195455056303
367,NIST0054,1,1,0.5666899722213155
368,NIST0054,1,1,0.6475357389587192
369,NIST0054,1,1,0.6728690657997413
370,NIST0054,1,1,0.6668701098266989
371,NIST0054,1,1,0.6090213919264769
372,NIST0054,1,1,0.6411930459484144
373,NIST0054,1,1,0.6575732023269395
374,NIST0054,1,1,0.6055276773660978
375,NIST0054,1,1,0.6550178694939335
376,NIST0054,1,1,0.6649771698719422
377,NIST0054,1,1,0.6585985765300765
378,NIST0054,1,1,0.6491682316353742
400,NIST0057,1,1,0.699893954503351
401,NIST0057,1,1,0.6885933502038726
402,NIST0057,1,1,0.66662733717138
403,NIST0057,1,1,0.6765289978006369
404,NIST0057,1,1,0.6709027188378411
453,NIST0068,1,1,0.6917393233368819
454,NIST0068,1,1,0.6733865935619485
455,NIST0068,1,1,0.6811938661078751
456,NIST0068,1,1,0.666156536996574
457,NIST0070,1,1,0.673112859811032
458,NIST0070,1,1,0.6593113072570154
459,NIST0070,1,1,0.6804309759845537
460,NIST0070,1,1,0.6639667160070378
461,NIST0070,1,1,0.6546336780769659
474,NIST0072,1,1,0.6325231115249157
475,NIST0072,1,1,0.6609485164232355
476,NIST0072,1,1,0.6593386242685174
477,NIST0072,1,1,0.6048468533746577
478,NIST0072,1,1,0.6510666736450351
479,NIST0073,1,1,0.5717460482291052
480,NIST0073,1,1,0.5652659575562035
481,NIST0073,1,1,0.6423871622042236
482,NIST0073,1,1,0.546094215450134
483,NIST0073,1,1,0.5741130028586259
484,NIST0073,1,1,0.5847926258690689
485,NIST0073,1,1,0.5604154471119808
486,NIST0073,1,1,0.5819223420277805
487,NIST0073,1,1,0.5684667531929541
488,NIST0073,1,1,0.6018201083350466
489,NIST0073,1,1,0.6655201983613592
490,NIST0073,1,1,0.6045809917322816
491,NIST0073,1,1,0.6364532182339252
492,NIST0073,1,1,0.6402699171787473
493,NIST0073,1,1,0.6649953947381292
494,NIST0073,1,1,0.6804048449638693
495,NIST0073,1,1,0.622499784289981
496,NIST0073,1,1,0.6747346356455906
497,NIST0073,1,1,0.6303198240292747
498,NIST0073,1,1,0.6504181364239844
499,NIST0075,1,1,0.688708692209782
500,NIST0075,1,1,0.6783520125926462
501,NIST0075,1,1,0.6659593461365605
502,NIST0075,1,1,0.668980625506131
503,NIST0075,1,1,0.6818362752309131
578,NIST0092,1,1,0.6272353738985693
579,NIST0092,1,1,0.6277419840090888
580,NIST0092,1,0,0.4873656903761709
581,NIST0092,1,1,0.569336240423359
582,NIST0092,1,1,0.5723997189782095
583,NIST0092,1,1,0.612600955245946
584,NIST0092,1,1,0.5842990274865126
585,NIST0092,1,1,0.5774513827184805
586,NIST0092,1,1,0.5801131616236295
587,NIST0092,1,1,0.6176378212394352
588,NIST0092,1,1,0.6053989807008574
589,NIST0092,1,1,0.5947516862038407
590,NIST0092,1,1,0.6276076563904325
591,NIST0092,1,1,0.6443229655732781
592,NIST0092,1,1,0.6313174803340691
593,NIST0092,1,1,0.6361549204363351
594,NIST0092,1,1,0.6345433121147106
595,NIST0092,1,1,0.6563814724459992
596,NIST0092,1,1,0.6542974884870291
597,NIST0092,1,1,0.676407349214809
598,NIST0092,1,1,0.6252390286344232
599,NIST0092,1,1,0.6722680756215638
600,NIST0092,1,1,0.6679314820233684
601,NIST0092,1,1,0.6630639524217812
602,NIST0092,1,1,0.6476043654678973
