index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2254,E. coli with JES101 plasmid,1,1,0.7012195262034998
1662,E. coli with JES101 plasmid,1,1,0.6588934890932935
1753,E. coli with JES101 plasmid,1,1,0.6502107463115072
1765,E. coli with JES101 plasmid,1,1,0.5817816940918652
1661,E. coli with JES101 plasmid,1,1,0.6601290855183052
2253,E. coli with JES101 plasmid,1,1,0.6879663726826063
1744,E. coli with JES101 plasmid,1,1,0.6285556170965868
1733,E. coli with JES101 plasmid,1,1,0.6690027789824853
1745,E. coli with JES101 plasmid,1,1,0.6188745731736814
1738,E. coli with JES101 plasmid,1,1,0.6522863790046858
2265,E. coli with JES101 plasmid,1,1,0.6731257949458819
1700,E. coli with JES101 plasmid,1,1,0.6642799308548821
1678,E. coli with JES101 plasmid,1,1,0.6673487357188109
1657,E. coli with JES101 plasmid,1,1,0.6754337679613891
2268,E. coli with JES101 plasmid,1,1,0.6672532607274759
2249,E. coli with JES101 plasmid,1,1,0.6657261691891765
2238,E. coli with JES101 plasmid,1,1,0.7228382744486228
2234,E. coli with JES101 plasmid,1,1,0.6941848090955722
1723,E. coli with JES101 plasmid,1,1,0.640377389874206
2237,E. coli with JES101 plasmid,1,1,0.7235000209455645
2272,E. coli with JES101 plasmid,1,1,0.697564119920562
1671,E. coli with JES101 plasmid,1,1,0.6596793149106343
1660,E. coli with JES101 plasmid,1,1,0.6626450419587276
2231,E. coli with JES101 plasmid,1,1,0.6709893010864739
2223,E. coli with JES101 plasmid,1,1,0.6782415984141125
1764,E. coli with JES101 plasmid,1,1,0.5901061925433471
1759,E. coli with JES101 plasmid,1,1,0.6335394724490324
1702,E. coli with JES101 plasmid,1,1,0.6624624479289978
1663,E. coli with JES101 plasmid,1,1,0.6576896900365929
1655,E. coli with JES101 plasmid,1,1,0.6860530399881896
1734,E. coli with JES101 plasmid,1,1,0.663822795667563
1720,E. coli with JES101 plasmid,1,1,0.6515683187468045
1659,E. coli with JES101 plasmid,1,1,0.6664775392718676
2257,E. coli with JES101 plasmid,1,1,0.7241813383307103
1754,E. coli with JES101 plasmid,1,1,0.6453589708673663
2263,E. coli with JES101 plasmid,1,1,0.6822616151466708
2246,E. coli with JES101 plasmid,1,1,0.6722598384173064
2244,E. coli with JES101 plasmid,1,1,0.681105052013898
2276,E. coli with JES101 plasmid,1,1,0.731577023089828
2226,E. coli with JES101 plasmid,1,1,0.677799263142428
2243,E. coli with JES101 plasmid,1,1,0.6849584078640134
1756,E. coli with JES101 plasmid,1,1,0.6395916822090942
2255,E. coli with JES101 plasmid,1,1,0.7138852611778562
2233,E. coli with JES101 plasmid,1,1,0.6832784984974323
1731,E. coli with JES101 plasmid,1,1,0.680192238043155
1668,E. coli with JES101 plasmid,1,1,0.6479161021360783
1741,E. coli with JES101 plasmid,1,1,0.6478795253994349
2274,E. coli with JES101 plasmid,1,1,0.7215961960768614
1739,E. coli with JES101 plasmid,1,1,0.6512771894899927
1735,E. coli with JES101 plasmid,1,1,0.659992281802709
1743,E. coli with JES101 plasmid,1,1,0.6359547399409174
1674,E. coli with JES101 plasmid,1,1,0.6870593063842536
1737,E. coli with JES101 plasmid,1,1,0.6536357757881129
2279,E. coli with JES101 plasmid,1,1,0.7268118493582295
1728,E. coli with JES101 plasmid,1,1,0.6132032603818265
1722,E. coli with JES101 plasmid,1,1,0.6450353979065382
1710,E. coli with JES101 plasmid,1,1,0.6918537641597657
1669,E. coli with JES101 plasmid,1,1,0.6460909854688094
2271,E. coli with JES101 plasmid,1,1,0.6859502669174439
1719,E. coli with JES101 plasmid,1,1,0.6533461783502517
2230,E. coli with JES101 plasmid,1,1,0.6684983689396063
2251,E. coli with JES101 plasmid,1,1,0.6697010206510433
1757,E. coli with JES101 plasmid,1,1,0.6379740209457984
2250,E. coli with JES101 plasmid,1,1,0.667457806114583
1760,E. coli with JES101 plasmid,1,1,0.6278663376834044
1730,E. coli with JES101 plasmid,1,1,0.6853046546675089
1687,E. coli with JES101 plasmid,1,1,0.6483633043186072
1667,E. coli with JES101 plasmid,1,1,0.6496339188933391
1677,E. coli with JES101 plasmid,1,1,0.6708046636547481
1696,E. coli with JES101 plasmid,1,1,0.6707546946792386
1699,E. coli with JES101 plasmid,1,1,0.6639932194259596
2269,E. coli with JES101 plasmid,1,1,0.670218156782274
2259,E. coli with JES101 plasmid,1,1,0.721324714700896
1665,E. coli with JES101 plasmid,1,1,0.6559911831512248
1708,E. coli with JES101 plasmid,1,1,0.6470051877892482
2228,E. coli with JES101 plasmid,1,1,0.6706201710694764
1749,E. coli with JES101 plasmid,1,1,0.6724319059583802
1713,E. coli with JES101 plasmid,1,1,0.6753669432450446
2235,E. coli with JES101 plasmid,1,1,0.706646998550768
1729,E. coli with JES101 plasmid,1,1,0.6905820883215087
1703,E. coli with JES101 plasmid,1,1,0.6599796787139631
1694,E. coli with JES101 plasmid,1,1,0.681864008580336
1683,E. coli with JES101 plasmid,1,1,0.6596742495555048
2277,E. coli with JES101 plasmid,1,1,0.7310978573433328
1680,E. coli with JES101 plasmid,1,1,0.6619204169507765
2240,E. coli with JES101 plasmid,1,1,0.715937825201967
1766,E. coli with JES101 plasmid,1,1,0.5748671352487493
1686,E. coli with JES101 plasmid,1,1,0.650628914357398
1673,E. coli with JES101 plasmid,1,1,0.6929467186135709
1709,E. coli with JES101 plasmid,1,1,0.6474019992719229
1679,E. coli with JES101 plasmid,1,1,0.6645811782415146
1701,E. coli with JES101 plasmid,1,1,0.6650875037645272
1726,E. coli with JES101 plasmid,1,1,0.6240375266473446
2270,E. coli with JES101 plasmid,1,1,0.6771440276589651
1658,E. coli with JES101 plasmid,1,1,0.6702881613474839
1763,E. coli with JES101 plasmid,1,1,0.6002267165732574
2227,E. coli with JES101 plasmid,1,1,0.6740137470935257
1746,E. coli with JES101 plasmid,1,1,0.6101570890128554
2229,E. coli with JES101 plasmid,1,1,0.6682333175802289
1721,E. coli with JES101 plasmid,1,1,0.6483259944092977
1697,E. coli with JES101 plasmid,1,1,0.66652783243688
1748,E. coli with JES101 plasmid,1,1,0.6777413717629469
1695,E. coli with JES101 plasmid,1,1,0.6762764179191225
1712,E. coli with JES101 plasmid,1,1,0.6809464412586559
1750,E. coli with JES101 plasmid,1,1,0.6667931301789052
2275,E. coli with JES101 plasmid,1,1,0.7282060467678815
1716,E. coli with JES101 plasmid,1,1,0.6610239011005824
1689,E. coli with JES101 plasmid,1,1,0.6436736939561616
1740,E. coli with JES101 plasmid,1,1,0.6499750025981262
2256,E. coli with JES101 plasmid,1,1,0.720614227134768
51,NIST0011,0,1,0.6371927816226701
48,NIST0011,0,1,0.6497339840033528
12,NIST0011,0,1,0.6378717469035807
28,NIST0011,0,1,0.6537730724433504
7,NIST0011,0,1,0.6631169734434845
21,NIST0011,0,1,0.6841004727466639
15,NIST0011,0,1,0.624532074952359
52,NIST0011,0,1,0.633016266526157
55,NIST0011,0,1,0.6210609468334035
9,NIST0011,0,1,0.6515162064895911
40,NIST0011,0,1,0.686101781317281
19,NIST0011,0,1,0.6902274175156421
3,NIST0011,0,1,0.678204543824221
56,NIST0011,0,1,0.616542982193623
34,NIST0011,0,1,0.6272163629587338
23,NIST0011,0,1,0.6766890730441969
33,NIST0011,0,1,0.6312097992360256
14,NIST0011,0,1,0.6284844081753735
45,NIST0011,0,1,0.6656898673286877
37,NIST0011,0,1,0.6145440059560897
5,NIST0011,0,1,0.6721855272735705
2,NIST0011,0,1,0.6835786908217384
54,NIST0011,0,1,0.6243913316764791
17,NIST0011,0,1,0.6151683498549753
30,NIST0011,0,1,0.644948290062847
6,NIST0011,0,1,0.6673654929326014
25,NIST0011,0,1,0.6685029811570488
46,NIST0011,0,1,0.6602306170368044
20,NIST0011,0,1,0.6905344136984765
32,NIST0011,0,1,0.6351678615090427
16,NIST0011,0,1,0.6196214198545368
43,NIST0011,0,1,0.6751037267674816
50,NIST0011,0,1,0.642024987615585
38,NIST0011,0,1,0.6911136327443369
10,NIST0011,0,1,0.6474477703728022
4,NIST0011,0,1,0.6757147957132307
53,NIST0011,0,1,0.6285027642900463
24,NIST0011,0,1,0.6733809556599475
18,NIST0011,0,1,0.6113591339506085
42,NIST0011,0,1,0.677497063724712
91,NIST0012,0,1,0.6238775998360621
80,NIST0012,0,1,0.6739109195753471
90,NIST0012,0,1,0.6284140703343858
75,NIST0012,0,1,0.6049430541630378
86,NIST0012,0,1,0.6457071802643731
96,NIST0012,0,1,0.6876583616268199
112,NIST0012,0,1,0.6114480443107163
84,NIST0012,0,1,0.654830109419679
104,NIST0012,0,1,0.6487199778797087
97,NIST0012,0,1,0.6831544602935473
88,NIST0012,0,1,0.6367561428325139
89,NIST0012,0,1,0.6318585072164401
105,NIST0012,0,1,0.6438069674393788
99,NIST0012,0,1,0.6732144193323863
93,NIST0012,0,1,0.6146684130206974
110,NIST0012,0,1,0.6205623986522496
95,NIST0012,0,1,0.6920467325800691
66,NIST0012,0,1,0.6443248969947108
79,NIST0012,0,1,0.6778424000122294
73,NIST0012,0,1,0.6125934022411109
78,NIST0012,0,1,0.6827788818632329
82,NIST0012,0,1,0.6628129964435884
98,NIST0012,0,1,0.6777600322519418
77,NIST0012,0,1,0.6878041479866494
70,NIST0012,0,1,0.6250787029902035
87,NIST0012,0,1,0.6411572032020547
59,NIST0012,0,1,0.6808973319878621
108,NIST0012,0,1,0.6292582313072607
65,NIST0012,0,1,0.6498870360733976
64,NIST0012,0,1,0.6553065043179083
83,NIST0012,0,1,0.6591294130588485
74,NIST0012,0,1,0.6090981891458406
61,NIST0012,0,1,0.6708206729054775
92,NIST0012,0,1,0.6190703283715354
76,NIST0012,0,1,0.6910976115025109
67,NIST0012,0,1,0.6395410792342117
101,NIST0012,0,1,0.6639918644034869
81,NIST0012,0,1,0.6683017617013428
109,NIST0012,0,1,0.623929901027373
72,NIST0012,0,1,0.6170042525469459
230,NIST0014,0,1,0.6797984301019303
243,NIST0014,0,1,0.6165229613037705
263,NIST0014,0,1,0.612557605762581
275,NIST0014,0,1,0.6504881506641336
261,NIST0014,0,1,0.6224067708353532
246,NIST0014,0,1,0.6035182776639957
249,NIST0014,0,1,0.6828278673860446
241,NIST0014,0,1,0.6262445530968939
247,NIST0014,0,1,0.6912585783998864
260,NIST0014,0,1,0.6276733064922932
269,NIST0014,0,1,0.6788461892741816
236,NIST0014,0,1,0.650573172013111
278,NIST0014,0,1,0.6356214604659088
254,NIST0014,0,1,0.6575517407908973
282,NIST0014,0,1,0.6174504756907585
235,NIST0014,0,1,0.6560046612187459
277,NIST0014,0,1,0.6401153734495261
231,NIST0014,0,1,0.6756811115391439
259,NIST0014,0,1,0.6325241269792241
252,NIST0014,0,1,0.6677497968677499
255,NIST0014,0,1,0.6526790256015511
251,NIST0014,0,1,0.6721516347163934
271,NIST0014,0,1,0.6689701352258919
283,NIST0014,0,1,0.6128805081419968
256,NIST0014,0,1,0.647033819014209
250,NIST0014,0,1,0.6768204207828692
233,NIST0014,0,1,0.6665607392219947
267,NIST0014,0,1,0.6904216433751277
240,NIST0014,0,1,0.631734932701435
280,NIST0014,0,1,0.6267217852761224
253,NIST0014,0,1,0.6627961213800267
273,NIST0014,0,1,0.6603483731990254
229,NIST0014,0,1,0.6848328399700203
266,NIST0014,0,1,0.6937158173414714
257,NIST0014,0,1,0.6426127019845842
279,NIST0014,0,1,0.6303308573559678
244,NIST0014,0,1,0.6121458669718323
242,NIST0014,0,1,0.6211830036922309
270,NIST0014,0,1,0.6743416610207819
264,NIST0014,0,1,0.6085413744427712
314,NIST0018,0,1,0.6522699855493432
311,NIST0018,0,1,0.6660254709878871
338,NIST0018,0,1,0.6259987934009242
332,NIST0018,0,1,0.6561081383021092
300,NIST0018,0,1,0.6294003998315529
339,NIST0018,0,1,0.6214505963735609
296,NIST0018,0,1,0.6494428735636634
305,NIST0018,0,1,0.6944530893531013
299,NIST0018,0,1,0.6345566984243095
297,NIST0018,0,1,0.6438256628088872
321,NIST0018,0,1,0.6175224214913189
287,NIST0018,0,1,0.6894380854970088
333,NIST0018,0,1,0.651688146757371
304,NIST0018,0,1,0.6987401866287105
337,NIST0018,0,1,0.6314380042796477
291,NIST0018,0,1,0.6733982527174021
312,NIST0018,0,1,0.6617516289302033
298,NIST0018,0,1,0.6383775459826224
323,NIST0018,0,1,0.6988671784033637
293,NIST0018,0,1,0.6638417725343693
335,NIST0018,0,1,0.6421463123869685
285,NIST0018,0,1,0.6987560597557161
289,NIST0018,0,1,0.6812918284145691
292,NIST0018,0,1,0.6688211752135802
316,NIST0018,0,1,0.6420596539160868
326,NIST0018,0,1,0.6832856728865738
328,NIST0018,0,1,0.675285665879868
301,NIST0018,0,1,0.6247627007773887
303,NIST0018,0,1,0.6168995259065205
331,NIST0018,0,1,0.6610929308612088
327,NIST0018,0,1,0.6797997549584429
340,NIST0018,0,1,0.6172551862969274
329,NIST0018,0,1,0.6703055535749392
308,NIST0018,0,1,0.6806856094592786
318,NIST0018,0,1,0.6319819483378508
320,NIST0018,0,1,0.622479110599622
306,NIST0018,0,1,0.6888402845922589
317,NIST0018,0,1,0.6366172185830411
294,NIST0018,0,1,0.6589612994299745
322,NIST0018,0,1,0.6138291467832269
698,NIST0019,1,1,0.6253798225077936
701,NIST0019,1,1,0.6112329162503348
685,NIST0019,1,1,0.6969438549659229
704,NIST0019,1,1,0.6965454581005088
713,NIST0019,1,1,0.6433916920085853
726,NIST0019,1,1,0.6759130678973095
717,NIST0019,1,1,0.6234341794293511
686,NIST0019,1,1,0.6902771816894169
730,NIST0019,1,1,0.6538406205973121
737,NIST0019,1,1,0.620473507035741
689,NIST0019,1,1,0.6728997361448098
715,NIST0019,1,1,0.6332600126105548
729,NIST0019,1,1,0.6590784791434265
694,NIST0019,1,1,0.6451720382841147
724,NIST0019,1,1,0.6872376557484847
697,NIST0019,1,1,0.6309983503295179
720,NIST0019,1,1,0.6105875294035003
699,NIST0019,1,1,0.6209529263308171
710,NIST0019,1,1,0.6585359894240713
707,NIST0019,1,1,0.6766395677503464
736,NIST0019,1,1,0.6243898099658252
695,NIST0019,1,1,0.6399067964881062
723,NIST0019,1,1,0.6938446277001427
734,NIST0019,1,1,0.6341353495097564
739,NIST0019,1,1,0.6101929405065263
738,NIST0019,1,1,0.6157566010266088
687,NIST0019,1,1,0.6838403410844788
700,NIST0019,1,1,0.6162204576160561
709,NIST0019,1,1,0.6652358122767258
706,NIST0019,1,1,0.6825180726519322
719,NIST0019,1,1,0.6150961499018616
711,NIST0019,1,1,0.6538235511133373
721,NIST0019,1,1,0.6050691275629955
732,NIST0019,1,1,0.6442737166025432
735,NIST0019,1,1,0.6290821774399942
714,NIST0019,1,1,0.6386197675138227
691,NIST0019,1,1,0.660686549105992
696,NIST0019,1,1,0.6354117611307692
703,NIST0019,1,1,0.6999295423199793
690,NIST0019,1,1,0.6664775553774979
785,NIST0020,1,1,0.6728506287873878
763,NIST0020,1,1,0.6855011576478149
787,NIST0020,1,1,0.661565894416951
780,NIST0020,1,1,0.7002944120148215
771,NIST0020,1,1,0.6450864152648749
758,NIST0020,1,1,0.609511031071827
753,NIST0020,1,1,0.6325766298694234
788,NIST0020,1,1,0.6567374796608898
768,NIST0020,1,1,0.6589774995935792
791,NIST0020,1,1,0.6413313349709292
747,NIST0020,1,1,0.6634194325382955
778,NIST0020,1,1,0.6130243101247532
745,NIST0020,1,1,0.6735792563379895
750,NIST0020,1,1,0.6468097880552341
794,NIST0020,1,1,0.6269341597530733
757,NIST0020,1,1,0.61416722138065
767,NIST0020,1,1,0.6637063732570428
752,NIST0020,1,1,0.6379929198270972
793,NIST0020,1,1,0.631894225757754
742,NIST0020,1,1,0.6920473426388327
795,NIST0020,1,1,0.6224968209181694
748,NIST0020,1,1,0.6579591307572492
796,NIST0020,1,1,0.618199082503165
749,NIST0020,1,1,0.6527644228047471
755,NIST0020,1,1,0.6232393871939915
790,NIST0020,1,1,0.6459665703529289
779,NIST0020,1,1,0.7057888499984908
754,NIST0020,1,1,0.6280608973075275
762,NIST0020,1,1,0.6915334365859938
776,NIST0020,1,1,0.6220890843663335
765,NIST0020,1,1,0.6748224174942464
775,NIST0020,1,1,0.6263341984520792
764,NIST0020,1,1,0.6803576423886302
769,NIST0020,1,1,0.6542508950588343
781,NIST0020,1,1,0.693540825556113
792,NIST0020,1,1,0.6364252649727548
783,NIST0020,1,1,0.6831068012665854
760,NIST0020,1,1,0.7012426129736409
746,NIST0020,1,1,0.6690201690268848
797,NIST0020,1,1,0.6136324601299977
813,NIST0023,1,1,0.6243551531385763
822,NIST0023,1,1,0.6728997206578551
823,NIST0023,1,1,0.6681017259057856
826,NIST0023,1,1,0.6524402835576671
828,NIST0023,1,1,0.6424574570223682
806,NIST0023,1,1,0.6583840313147251
821,NIST0023,1,1,0.6779747521697254
852,NIST0023,1,1,0.615399654977338
848,NIST0023,1,1,0.634380287597052
837,NIST0023,1,1,0.6931713371670383
801,NIST0023,1,1,0.6829754520235157
815,NIST0023,1,1,0.6147932814483037
845,NIST0023,1,1,0.6496817518416992
849,NIST0023,1,1,0.6295220280407354
847,NIST0023,1,1,0.6389678092668619
808,NIST0023,1,1,0.6477919506037202
810,NIST0023,1,1,0.637889119260124
836,NIST0023,1,1,0.6964969496021777
799,NIST0023,1,1,0.6952046797519249
842,NIST0023,1,1,0.6650678353589536
802,NIST0023,1,1,0.6785672139251424
854,NIST0023,1,1,0.6071218033866693
811,NIST0023,1,1,0.6337510231599716
833,NIST0023,1,1,0.6189279025994905
814,NIST0023,1,1,0.620900380836241
805,NIST0023,1,1,0.6626955936784352
838,NIST0023,1,1,0.686734901893173
840,NIST0023,1,1,0.6761112901611996
827,NIST0023,1,1,0.6465175729712342
831,NIST0023,1,1,0.6284843872996854
816,NIST0023,1,1,0.6112873959876741
853,NIST0023,1,1,0.610533731848819
804,NIST0023,1,1,0.6686700581067923
835,NIST0023,1,1,0.6092604665616501
803,NIST0023,1,1,0.6730656752638345
834,NIST0023,1,1,0.6142216021141133
851,NIST0023,1,1,0.6202070689708007
839,NIST0023,1,1,0.6810945811961807
846,NIST0023,1,1,0.6442737185017584
830,NIST0023,1,1,0.6332607555395267
855,NIST0025,1,1,0.6978662900406575
890,NIST0025,1,1,0.6827559327321524
902,NIST0025,1,1,0.6631352757115554
877,NIST0025,1,1,0.682534417950654
882,NIST0025,1,1,0.6687049462065087
898,NIST0025,1,1,0.6749217475324407
875,NIST0025,1,1,0.6937324734330553
883,NIST0025,1,1,0.6642294837251783
871,NIST0025,1,1,0.6794140861952638
886,NIST0025,1,1,0.6524082889192904
885,NIST0025,1,1,0.6547128685986644
904,NIST0025,1,1,0.6548492717871085
861,NIST0025,1,1,0.6792263103028483
892,NIST0025,1,1,0.6848446247984891
862,NIST0025,1,1,0.6761134203360918
858,NIST0025,1,1,0.6822238414335786
911,NIST0025,1,1,0.6791362013946661
899,NIST0025,1,1,0.6755674680734941
860,NIST0025,1,1,0.6792584689615198
910,NIST0025,1,1,0.6838827738687231
873,NIST0025,1,1,0.6764184221879067
865,NIST0025,1,1,0.6622256035999994
888,NIST0025,1,1,0.6721254547779394
887,NIST0025,1,1,0.6578786383232034
893,NIST0025,1,1,0.6973890229941945
878,NIST0025,1,1,0.676804565630973
895,NIST0025,1,1,0.6857118346138501
897,NIST0025,1,1,0.6749210361547783
872,NIST0025,1,1,0.67735793217578
857,NIST0025,1,1,0.6874483642476737
874,NIST0025,1,1,0.69794579213811
894,NIST0025,1,1,0.6918705326801149
909,NIST0025,1,1,0.6820203981571619
900,NIST0025,1,1,0.672552471372878
869,NIST0025,1,1,0.6669860526401521
866,NIST0025,1,1,0.6580978277996763
867,NIST0025,1,1,0.6550885992469578
908,NIST0025,1,1,0.6803982393204832
891,NIST0025,1,1,0.6834586592756097
903,NIST0025,1,1,0.6581989257016272
923,NIST0026,1,1,0.710534571946461
920,NIST0026,1,1,0.7138254206136447
915,NIST0026,1,1,0.7236401435388038
916,NIST0026,1,1,0.7336459596102951
965,NIST0026,1,1,0.7230138462344569
919,NIST0026,1,1,0.7105784391554766
931,NIST0026,1,1,0.6992797004051713
957,NIST0026,1,1,0.7232653946561203
924,NIST0026,1,1,0.7087792520300984
949,NIST0026,1,1,0.695839273941148
955,NIST0026,1,1,0.737197752782013
932,NIST0026,1,1,0.6965932895775652
959,NIST0026,1,1,0.7247134901488662
963,NIST0026,1,1,0.7233447226337197
952,NIST0026,1,1,0.6979948086472216
926,NIST0026,1,1,0.7064556162988731
964,NIST0026,1,1,0.7233755499193792
933,NIST0026,1,1,0.698487478642094
956,NIST0026,1,1,0.7281587489252165
942,NIST0026,1,1,0.703268602406486
966,NIST0026,1,1,0.7253795209208519
925,NIST0026,1,1,0.7064080212217909
918,NIST0026,1,1,0.7126208671501751
