index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
376,NIST0054,1,1,0.6192208413151775
366,NIST0054,1,1,0.5983884660958442
361,NIST0054,1,1,0.6055576207903501
360,NIST0054,1,1,0.5974964904969688
365,NIST0054,1,1,0.5884884485644338
367,NIST0054,1,1,0.5978689857071036
378,NIST0054,1,1,0.6169838530404246
358,NIST0054,1,1,0.6000288249118853
375,NIST0054,1,1,0.617026235767624
359,NIST0054,1,1,0.5992840912386385
398,NIST0056,0,1,0.602193067945539
394,NIST0056,0,1,0.6044534815564078
396,NIST0056,0,1,0.6091642201998585
395,NIST0056,0,1,0.6077930207252596
386,NIST0056,0,1,0.5954456148781753
393,NIST0056,0,1,0.5950286591592594
385,NIST0056,0,1,0.597831145630658
384,NIST0056,0,1,0.5855776256106029
414,NIST0059,1,1,0.6027276817881738
410,NIST0059,1,1,0.5964932394047979
413,NIST0059,1,1,0.6041670769410262
417,NIST0059,1,1,0.5987500703825315
425,NIST0059,1,1,0.605472488732275
418,NIST0059,1,1,0.6136002975606496
422,NIST0059,1,1,0.6121777456986892
412,NIST0059,1,1,0.5936912569419062
415,NIST0059,1,1,0.6035759614268876
407,NIST0059,1,1,0.601230230111233
420,NIST0059,1,1,0.6231350256229702
436,NIST0066,1,1,0.5943258440455664
428,NIST0066,1,1,0.6042003191335017
437,NIST0066,1,1,0.6095107193381955
432,NIST0066,1,1,0.6026911769489647
427,NIST0066,1,1,0.6000478032875457
445,NIST0066,1,1,0.6133412749058937
429,NIST0066,1,1,0.601916721323392
434,NIST0066,1,1,0.5959037356006858
442,NIST0066,1,1,0.6207395863579028
438,NIST0066,1,1,0.6199901823532136
439,NIST0066,1,1,0.6040879793257207
465,NIST0071,1,1,0.6127378823310585
468,NIST0071,1,1,0.617429882989709
462,NIST0071,1,1,0.6047922332286724
463,NIST0071,1,1,0.6164026932835975
469,NIST0071,1,1,0.6255511409598193
466,NIST0071,1,1,0.6190534191892062
491,NIST0073,1,1,0.6193114439980776
496,NIST0073,1,1,0.6268841391113892
484,NIST0073,1,1,0.6099959599206796
487,NIST0073,1,1,0.6631186474654877
479,NIST0073,1,1,0.6103554348351556
493,NIST0073,1,1,0.62506978663437
481,NIST0073,1,1,0.6815776224935702
485,NIST0073,1,1,0.6636437141591918
480,NIST0073,1,1,0.613620408962545
488,NIST0073,1,1,0.7250105473741176
518,NIST0079,1,1,0.6171149616853919
504,NIST0079,1,1,0.589078976459526
516,NIST0079,1,1,0.6067304992476025
517,NIST0079,1,1,0.6160043747828106
505,NIST0079,1,1,0.5930835078817186
521,NIST0079,1,1,0.6140912904998059
519,NIST0079,1,1,0.6084131991034532
508,NIST0079,1,1,0.5964121230824935
525,NIST0079,1,1,0.6190272188160033
507,NIST0079,1,1,0.5990120963506412
512,NIST0079,1,1,0.5977064860597994
524,NIST0079,1,1,0.6174823666458158
515,NIST0079,1,1,0.6033841821736889
548,NIST0083,0,1,0.6130156692417269
535,NIST0083,0,1,0.6067428759684126
530,NIST0083,0,1,0.6063532366351218
529,NIST0083,0,1,0.6176713568959773
531,NIST0083,0,1,0.6194944547018026
552,NIST0083,0,1,0.6126115204634947
538,NIST0083,0,1,0.6075447106999643
546,NIST0083,0,1,0.6255431188631236
549,NIST0083,0,1,0.6117099737216382
551,NIST0083,0,1,0.609288458965789
544,NIST0083,0,1,0.6139123765404991
543,NIST0083,0,1,0.6276072622526593
553,NIST0083,0,1,0.6023234085244276
565,NIST0087,0,1,0.6289922310710956
559,NIST0087,0,1,0.611040354247946
566,NIST0087,0,1,0.6246825981625184
564,NIST0087,0,1,0.541482237772168
556,NIST0087,0,1,0.6178274975252146
563,NIST0087,0,1,0.7199301558086718
561,NIST0087,0,1,0.6076137852044734
557,NIST0087,0,1,0.6221522171446627
574,NIST0087,0,1,0.6157538697814597
569,NIST0087,0,1,0.6259311763934132
570,NIST0087,0,1,0.6136007967860023
571,NIST0087,0,1,0.616021124912271
597,NIST0092,1,1,0.6411725193873666
585,NIST0092,1,1,0.607212963188862
595,NIST0092,1,1,0.6516921653750974
591,NIST0092,1,1,0.6367226242524247
590,NIST0092,1,1,0.6387942613133065
589,NIST0092,1,1,0.6159097423970841
584,NIST0092,1,1,0.6227092879483778
579,NIST0092,1,1,0.9530213594833808
600,NIST0092,1,1,0.6473016373132626
587,NIST0092,1,1,0.6165040081505478
592,NIST0092,1,1,0.7349590458766576
594,NIST0092,1,1,0.6263826723814642
588,NIST0092,1,1,0.6170454205784841
609,NIST0129,0,1,0.6168175421371936
605,NIST0129,0,1,0.5904553736100391
617,NIST0129,0,1,0.6475931694385348
610,NIST0129,0,1,0.5885185818395962
604,NIST0129,0,1,0.5955907711075614
603,NIST0129,0,1,0.598038419797844
618,NIST0129,0,1,0.6498671385796088
607,NIST0129,0,1,0.5994757008507267
606,NIST0129,0,1,0.5926693449039807
620,NIST0129,0,1,0.6320571104315832
639,NIST0139,0,1,0.6403679240578563
633,NIST0139,0,1,0.6010892607309672
640,NIST0139,0,1,0.639645441352911
622,NIST0139,0,1,0.589154188290424
644,NIST0139,0,1,0.631121996564494
643,NIST0139,0,1,0.6287335567820139
636,NIST0139,0,1,0.6316046733396918
635,NIST0139,0,1,0.6283147165672036
629,NIST0139,0,1,0.6030659489712171
631,NIST0139,0,1,0.5980570941949129
624,NIST0139,0,1,0.5877727068421679
626,NIST0139,0,1,0.6009251775105756
654,Pseudomonas aeruginosa PAO1,1,1,0.6219711745795931
652,Pseudomonas aeruginosa PAO1,1,1,0.6288686753013587
645,Pseudomonas aeruginosa PAO1,1,1,0.6307378258157752
651,Pseudomonas aeruginosa PAO1,1,1,0.6141599507122186
649,Pseudomonas aeruginosa PAO1,1,1,0.6311972683554455
658,Pseudomonas aeruginosa PAO1,1,1,0.6248318971655785
647,Pseudomonas aeruginosa PAO1,1,1,0.6285314114853292
646,Pseudomonas aeruginosa PAO1,1,1,0.638011953517104
648,Pseudomonas aeruginosa PAO1,1,1,0.6312401311484079
669,Staphylococcus aureus JE2,1,1,0.6223249251751529
672,Staphylococcus aureus JE2,1,1,0.626362574130455
674,Staphylococcus aureus JE2,1,1,0.6184267795901048
671,Staphylococcus aureus JE2,1,1,0.624792608396533
665,Staphylococcus aureus JE2,1,1,0.6211653432235053
670,Staphylococcus aureus JE2,1,1,0.6223606200899175
668,Staphylococcus aureus JE2,1,1,0.6241321660012189
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6189957973339745
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.619971172435438
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.611908288573575
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6204346913081508
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6236251400200353
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6187316689247567
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6191328302761848
58,NIST0013,0,1,0.6170590999160763
59,NIST0013,0,1,0.6230513335361386
56,NIST0013,0,1,0.6184577286002214
85,NIST0015,1,1,0.6189420137714319
83,NIST0015,1,1,0.6255225797147138
86,NIST0015,1,1,0.6142011477124509
89,NIST0016,1,1,0.6166234861779591
87,NIST0016,1,1,0.6209239557708057
88,NIST0016,1,1,0.6142693561075399
258,NIST0041,0,1,0.6196427549644784
255,NIST0041,0,1,0.6251383444288207
256,NIST0041,0,1,0.6258277047086727
284,NIST0046,1,1,0.6186790995848384
283,NIST0046,1,1,0.6214304139087594
280,NIST0046,1,1,0.6178253757856802
354,NIST0053,1,1,0.7210035696630028
355,NIST0053,1,1,0.6243673613549793
357,NIST0053,1,1,0.6138824336589174
383,NIST0055,1,1,0.6212552586807839
381,NIST0055,1,1,0.6219237014609778
379,NIST0055,1,1,0.6191784447842493
401,NIST0057,1,1,0.627371812227978
404,NIST0057,1,1,0.6215619196594036
403,NIST0057,1,1,0.6238184656268102
452,NIST0067,1,1,0.6238261500685128
449,NIST0067,1,1,0.6238927930071457
451,NIST0067,1,1,0.6195061377558143
457,NIST0070,1,1,0.640980680765649
458,NIST0070,1,1,0.6292682206703694
461,NIST0070,1,1,0.6257150083493506
475,NIST0072,1,1,0.7768980609835795
477,NIST0072,1,1,0.8678326756700762
478,NIST0072,1,1,0.7370498041665869
502,NIST0075,1,1,0.6400426267148963
500,NIST0075,1,1,0.643570094682205
499,NIST0075,1,1,0.6926997330985706
