index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
499,NIST0083,0,1,0.6341800912963003
500,NIST0083,0,1,0.6341331453556011
501,NIST0083,0,1,0.6344013735246253
502,NIST0083,0,1,0.6339922922456027
503,NIST0083,0,1,0.6340727825443793
504,NIST0083,0,1,0.6341063179595064
505,NIST0083,0,1,0.6343410294492292
506,NIST0083,0,1,0.6347499455055934
507,NIST0083,0,1,0.6348906749565095
508,NIST0083,0,1,0.6352725386674863
509,NIST0083,0,1,0.6356207571205862
510,NIST0083,0,1,0.6361160539556509
511,NIST0083,0,1,0.6366110624418205
512,NIST0083,0,1,0.6372528044924662
570,Escherichia coli DH5α,0,1,0.6328177354587107
571,Escherichia coli DH5α,0,1,0.6342740946214843
572,Escherichia coli DH5α,0,1,0.6339655773054068
573,Escherichia coli DH5α,0,1,0.6335629982281828
574,Escherichia coli DH5α,0,1,0.6336905018105561
575,Escherichia coli DH5α,0,1,0.6332676549720977
576,Escherichia coli DH5α,0,1,0.6333616386978602
577,Escherichia coli DH5α,0,1,0.6332408006165986
578,Escherichia coli DH5α,0,1,0.6345087622784564
579,Escherichia coli DH5α,0,1,0.6360693461684856
580,Escherichia coli DH5α,0,1,0.6368853377056665
581,Escherichia coli DH5α,0,1,0.6370056633312499
582,Escherichia coli DH5α,0,1,0.6371861196008731
583,Escherichia coli DH5α,0,1,0.6373197660019234
584,Escherichia coli DH5α,0,1,0.6377740049431394
585,Escherichia coli DH5α,0,1,0.6385082821614738
586,Escherichia coli DH5α,0,1,0.6397484058435057
587,Escherichia coli DH5α,0,1,0.6431391508114345
588,Escherichia coli DH5α,0,1,0.6499498742396037
589,Escherichia coli DH5α,0,1,0.6345020833818501
590,Escherichia coli DH5α,0,1,0.6356008269721135
591,Escherichia coli DH5α,0,1,0.6353195755143647
592,Escherichia coli DH5α,0,1,0.6352525972518771
593,Escherichia coli DH5α,0,1,0.6353262730524571
594,Escherichia coli DH5α,0,1,0.6351320231819231
595,Escherichia coli DH5α,0,1,0.6346026366255373
596,Escherichia coli DH5α,0,1,0.6345288987273682
597,Escherichia coli DH5α,0,1,0.6353128779238736
598,Escherichia coli DH5α,0,1,0.6367382781819975
599,Escherichia coli DH5α,0,1,0.6374333782224365
600,Escherichia coli DH5α,0,1,0.6372863856297901
601,Escherichia coli DH5α,0,1,0.6376671771130759
602,Escherichia coli DH5α,0,1,0.6377005716407331
603,Escherichia coli DH5α,0,1,0.6382013298918888
604,Escherichia coli DH5α,0,1,0.6391286079569534
605,Escherichia coli DH5α,0,1,0.640327859131172
606,Escherichia coli DH5α,0,1,0.6471100028819778
607,Escherichia coli DH5α,0,1,0.6515529877956169
608,Escherichia coli DH5α,0,1,0.6337982556794105
609,Escherichia coli DH5α,0,1,0.6324620280739308
610,Escherichia coli DH5α,0,1,0.6326098522465776
611,Escherichia coli DH5α,0,1,0.6322268019280657
612,Escherichia coli DH5α,0,1,0.6322402451187681
613,Escherichia coli DH5α,0,1,0.6320452987430645
614,Escherichia coli DH5α,0,1,0.6316552765493373
615,Escherichia coli DH5α,0,1,0.6318570336971143
616,Escherichia coli DH5α,0,1,0.6330666055928276
617,Escherichia coli DH5α,0,1,0.6343214434299497
618,Escherichia coli DH5α,0,1,0.6345628079045653
619,Escherichia coli DH5α,0,1,0.6347303823617414
620,Escherichia coli DH5α,0,1,0.6348443143561628
621,Escherichia coli DH5α,0,1,0.6348242098069486
622,Escherichia coli DH5α,0,1,0.6356213290884232
623,Escherichia coli DH5α,0,1,0.6364511497665695
624,Escherichia coli DH5α,0,1,0.6384153778390964
625,Escherichia coli DH5α,0,1,0.6447835127861644
626,Escherichia coli DH5α,0,1,0.6464899044512528
627,Escherichia coli DH5α,0,1,0.6317837414564188
628,Escherichia coli DH5α,0,1,0.6327315079609559
629,Escherichia coli DH5α,0,1,0.6324425811321535
630,Escherichia coli DH5α,0,1,0.6323619333989557
631,Escherichia coli DH5α,0,1,0.6319922032425955
632,Escherichia coli DH5α,0,1,0.6320258214948024
633,Escherichia coli DH5α,0,1,0.6318173676578251
634,Escherichia coli DH5α,0,1,0.6315214131387707
635,Escherichia coli DH5α,0,1,0.6328927280054054
636,Escherichia coli DH5α,0,1,0.6367195860737279
637,Escherichia coli DH5α,0,1,0.6388834048971809
638,Escherichia coli DH5α,0,1,0.6401630194614689
639,Escherichia coli DH5α,0,1,0.6392968303422909
640,Escherichia coli DH5α,0,1,0.6382295062610797
641,Escherichia coli DH5α,0,1,0.6358096587006725
642,Escherichia coli DH5α,0,1,0.6342820137231024
643,Escherichia coli DH5α,0,1,0.633456763852227
644,Escherichia coli DH5α,0,1,0.6343021319446147
645,Escherichia coli DH5α,0,1,0.6356155041196832
646,Escherichia coli DH5α,0,1,0.6306396205489264
647,Escherichia coli DH5α,0,1,0.6308012221425322
648,Escherichia coli DH5α,0,1,0.6309964516007708
649,Escherichia coli DH5α,0,1,0.6313060379451252
650,Escherichia coli DH5α,0,1,0.6310839543391649
651,Escherichia coli DH5α,0,1,0.6313194957703913
652,Escherichia coli DH5α,0,1,0.6308146876185343
653,Escherichia coli DH5α,0,1,0.6306665561833046
654,Escherichia coli DH5α,0,1,0.6310435695308766
655,Escherichia coli DH5α,0,1,0.6334298281436885
656,Escherichia coli DH5α,0,1,0.6352738574181818
657,Escherichia coli DH5α,0,1,0.6360237474138594
658,Escherichia coli DH5α,0,1,0.6357091416573222
659,Escherichia coli DH5α,0,1,0.6350527822045172
660,Escherichia coli DH5α,0,1,0.6335372248651397
661,Escherichia coli DH5α,0,1,0.6321602035910635
662,Escherichia coli DH5α,0,1,0.630882011942785
663,Escherichia coli DH5α,0,1,0.6309627944068535
664,Escherichia coli DH5α,0,1,0.632429060783889
665,Escherichia coli DH5α,0,1,0.630747323075356
666,Escherichia coli DH5α,0,1,0.6312790850728328
667,Escherichia coli DH5α,0,1,0.6312454386879197
668,Escherichia coli DH5α,0,1,0.631501119174835
669,Escherichia coli DH5α,0,1,0.6315414830292754
670,Escherichia coli DH5α,0,1,0.6314002014835487
671,Escherichia coli DH5α,0,1,0.6310973794314549
672,Escherichia coli DH5α,0,1,0.6308954406568283
673,Escherichia coli DH5α,0,1,0.6316760159053803
674,Escherichia coli DH5α,0,1,0.6335975866322052
675,Escherichia coli DH5α,0,1,0.6357492615323146
676,Escherichia coli DH5α,0,1,0.636612432242993
677,Escherichia coli DH5α,0,1,0.6362110665603581
678,Escherichia coli DH5α,0,1,0.6351666291424359
679,Escherichia coli DH5α,0,1,0.6333895084735368
680,Escherichia coli DH5α,0,1,0.6322677169773324
681,Escherichia coli DH5α,0,1,0.6312117910263565
682,Escherichia coli DH5α,0,1,0.6319046747757177
683,Escherichia coli DH5α,0,1,0.6334230728338829
684,NIST0019,1,1,0.6361367308606078
685,NIST0019,1,1,0.6358154869022942
686,NIST0019,1,1,0.6350855460399525
687,NIST0019,1,1,0.6344823738828601
688,NIST0019,1,1,0.6342611048807316
689,NIST0019,1,1,0.6341403887992986
690,NIST0019,1,1,0.6336170911971309
691,NIST0019,1,1,0.6333687499207318
692,NIST0019,1,1,0.6335432674155285
693,NIST0019,1,1,0.633348611034307
694,NIST0019,1,1,0.6334560130444951
695,NIST0019,1,1,0.6334761494456256
696,NIST0019,1,1,0.6338049779638221
697,NIST0019,1,1,0.6341739227352031
698,NIST0019,1,1,0.6340934391044288
699,NIST0019,1,1,0.6344756695952304
700,NIST0019,1,1,0.6347505026198813
701,NIST0019,1,1,0.6349381430350165
702,NIST0019,1,1,0.6352865093196366
703,NIST0019,1,1,0.6350183442763468
704,NIST0019,1,1,0.6356479132698883
705,NIST0019,1,1,0.6343212614356647
706,NIST0019,1,1,0.6339389673190448
707,NIST0019,1,1,0.6335967716100308
708,NIST0019,1,1,0.633207444024406
709,NIST0019,1,1,0.6331201570661986
710,NIST0019,1,1,0.6325156234681222
711,NIST0019,1,1,0.6327171810796328
712,NIST0019,1,1,0.6326903094105674
713,NIST0019,1,1,0.6327642045158552
714,NIST0019,1,1,0.6329791366092665
715,NIST0019,1,1,0.6329791366092665
716,NIST0019,1,1,0.6331470155222593
717,NIST0019,1,1,0.6333551405049622
718,NIST0019,1,1,0.6340865394567087
719,NIST0019,1,1,0.6343279668410402
720,NIST0019,1,1,0.6346966838788515
721,NIST0019,1,1,0.6346966838788515
722,NIST0019,1,1,0.6341871266121429
723,NIST0019,1,1,0.634515680935257
724,NIST0019,1,1,0.6338249016531385
725,NIST0019,1,1,0.6338181923549053
726,NIST0019,1,1,0.6333014206762767
727,NIST0019,1,1,0.6331201423293981
728,NIST0019,1,1,0.6332544262063328
729,NIST0019,1,1,0.6327306022505647
730,NIST0019,1,1,0.6327238845203068
731,NIST0019,1,1,0.6328985287470994
732,NIST0019,1,1,0.6331067128044638
733,NIST0019,1,1,0.6331067128044638
734,NIST0019,1,1,0.6333148472020702
735,NIST0019,1,1,0.6334423888717784
736,NIST0019,1,1,0.6337175466535786
737,NIST0019,1,1,0.6342944234048429
738,NIST0019,1,1,0.6345760140474619
739,NIST0019,1,1,0.6345491998524019
740,NIST0019,1,1,0.634924522591538
741,NIST0020,1,1,0.6337844734215287
742,NIST0020,1,1,0.6337643446571077
743,NIST0020,1,1,0.6329252317365214
744,NIST0020,1,1,0.6328715010050149
745,NIST0020,1,1,0.6323541740312376
746,NIST0020,1,1,0.6325759229856843
747,NIST0020,1,1,0.6323944961907946
748,NIST0020,1,1,0.632286966318134
749,NIST0020,1,1,0.6323004082720561
750,NIST0020,1,1,0.6320315301469616
751,NIST0020,1,1,0.6324885740274325
752,NIST0020,1,1,0.6327371597317004
753,NIST0020,1,1,0.6327170067617173
754,NIST0020,1,1,0.6330528289827243
755,NIST0020,1,1,0.6332811143447854
756,NIST0020,1,1,0.6336368516398847
757,NIST0020,1,1,0.6339790273887196
758,NIST0020,1,1,0.6342942461658684
759,NIST0020,1,1,0.634910937049671
760,NIST0020,1,1,0.6355737698525711
761,NIST0020,1,1,0.6357679163008184
762,NIST0020,1,1,0.6356072465283982
763,NIST0020,1,1,0.6351652488477251
764,NIST0020,1,1,0.6351116578641898
765,NIST0020,1,1,0.6349173624825161
766,NIST0020,1,1,0.6347431292515543
767,NIST0020,1,1,0.6345688607274633
768,NIST0020,1,1,0.6347498311825243
769,NIST0020,1,1,0.6349441644599932
770,NIST0020,1,1,0.6353326990731957
771,NIST0020,1,1,0.6354800281813189
772,NIST0020,1,1,0.6359820955803648
773,NIST0020,1,1,0.6361962209846066
774,NIST0020,1,1,0.6364236701155782
775,NIST0020,1,1,0.6365106198474487
776,NIST0020,1,1,0.6369586038222678
777,NIST0020,1,1,0.6372259437143306
778,NIST0020,1,1,0.6376601900606932
779,NIST0020,1,1,0.6375069257337969
780,NIST0020,1,1,0.6372263048691436
781,NIST0020,1,1,0.6364440826731064
782,NIST0020,1,1,0.6365176557465951
783,NIST0020,1,1,0.6362367060347055
784,NIST0020,1,1,0.636156417607468
785,NIST0020,1,1,0.6361764904254865
786,NIST0020,1,1,0.6361229618573738
787,NIST0020,1,1,0.6357749440641611
788,NIST0020,1,1,0.6359221997196051
789,NIST0020,1,1,0.6359288925538198
790,NIST0020,1,1,0.6358218008961839
791,NIST0020,1,1,0.6360828132194912
792,NIST0020,1,1,0.6362500867015835
793,NIST0020,1,1,0.6365711594246398
794,NIST0020,1,1,0.6367383366310239
795,NIST0020,1,1,0.6371126936358538
796,NIST0020,1,1,0.6375470067848126
797,NIST0020,1,1,0.6378876184589951
855,NIST0025,1,1,0.6341470362201579
856,NIST0025,1,1,0.6346700113583933
857,NIST0025,1,1,0.6339122649618354
858,NIST0025,1,1,0.6338183386375771
859,NIST0025,1,1,0.6338585940227338
860,NIST0025,1,1,0.6367186071050037
861,NIST0025,1,1,0.6387555832639352
862,NIST0025,1,1,0.6395423271083721
863,NIST0025,1,1,0.6394290287312193
864,NIST0025,1,1,0.6402151320175211
865,NIST0025,1,1,0.640135223583356
866,NIST0025,1,1,0.6405546560987435
867,NIST0025,1,1,0.6414194726283267
868,NIST0025,1,1,0.643948741095124
869,NIST0025,1,1,0.6501347182079543
870,NIST0025,1,1,0.6563814393594026
871,NIST0025,1,1,0.6590432081816239
872,NIST0025,1,1,0.6602244581045627
873,NIST0025,1,1,0.661843807889543
874,NIST0025,1,1,0.6341805075092986
875,NIST0025,1,1,0.6344688412158449
876,NIST0025,1,1,0.6340396583997903
877,NIST0025,1,1,0.6339457462565993
878,NIST0025,1,1,0.6336639487565231
879,NIST0025,1,1,0.6351055156319049
880,NIST0025,1,1,0.6374537494292785
881,NIST0025,1,1,0.6381148931868209
882,NIST0025,1,1,0.6386154119580246
883,NIST0025,1,1,0.6388822323850103
884,NIST0025,1,1,0.6390222788170183
885,NIST0025,1,1,0.639228970820276
886,NIST0025,1,1,0.6403748394381382
887,NIST0025,1,1,0.6445449391416561
888,NIST0025,1,1,0.6521571096235234
889,NIST0025,1,1,0.6585751987684755
890,NIST0025,1,1,0.6603669503812232
891,NIST0025,1,1,0.6626325086348486
892,NIST0025,1,1,0.6651610931096753
893,NIST0025,1,1,0.6339460538287925
894,NIST0025,1,1,0.6336910931830108
895,NIST0025,1,1,0.6331943760342092
896,NIST0025,1,1,0.6330533641460869
897,NIST0025,1,1,0.6328988964150445
898,NIST0025,1,1,0.634958444391745
899,NIST0025,1,1,0.6372737190768397
900,NIST0025,1,1,0.6381086056702148
901,NIST0025,1,1,0.6382220859995422
902,NIST0025,1,1,0.6384490003992097
903,NIST0025,1,1,0.6385490900677628
904,NIST0025,1,1,0.6392827130467654
905,NIST0025,1,1,0.6411272253101662
906,NIST0025,1,1,0.6474278634815159
907,NIST0025,1,1,0.6551355972114777
908,NIST0025,1,1,0.6574375255759117
909,NIST0025,1,1,0.6600759330222912
910,NIST0025,1,1,0.6628013664373924
911,NIST0025,1,1,0.6629111940798684
912,NIST0026,1,1,0.6360432158290176
913,NIST0026,1,1,0.6361703565882629
914,NIST0026,1,1,0.6400689147968495
915,NIST0026,1,1,0.6512981094438667
916,NIST0026,1,1,0.6576912994789526
917,NIST0026,1,1,0.6539654491245664
918,NIST0026,1,1,0.6526034846985981
919,NIST0026,1,1,0.6537495359280737
920,NIST0026,1,1,0.657124853430304
921,NIST0026,1,1,0.6591541603249366
922,NIST0026,1,1,0.6613654327114633
923,NIST0026,1,1,0.6617214336841876
924,NIST0026,1,1,0.6629756827226544
925,NIST0026,1,1,0.6639761433256008
926,NIST0026,1,1,0.6659726504734932
927,NIST0026,1,1,0.6681299076756197
928,NIST0026,1,1,0.6697624202314909
929,NIST0026,1,1,0.6709442394858001
930,NIST0026,1,1,0.6710272051877416
931,NIST0026,1,1,0.6347438078912143
932,NIST0026,1,1,0.6356682174864658
933,NIST0026,1,1,0.6385154959747887
934,NIST0026,1,1,0.6492334751034194
935,NIST0026,1,1,0.6573719740560355
936,NIST0026,1,1,0.6536706905941846
937,NIST0026,1,1,0.6509300650337099
938,NIST0026,1,1,0.6514881851936699
939,NIST0026,1,1,0.65329756394972
940,NIST0026,1,1,0.6546778414256839
941,NIST0026,1,1,0.65782110189082
942,NIST0026,1,1,0.6587055110845836
943,NIST0026,1,1,0.6591473023632208
944,NIST0026,1,1,0.659491448086902
945,NIST0026,1,1,0.6611772690686767
946,NIST0026,1,1,0.6636531726953524
947,NIST0026,1,1,0.666235838235651
948,NIST0026,1,1,0.667828133113921
949,NIST0026,1,1,0.669538139423081
950,NIST0026,1,1,0.6343808456040986
951,NIST0026,1,1,0.6350845461858684
952,NIST0026,1,1,0.6383074269553646
953,NIST0026,1,1,0.6476105321832554
954,NIST0026,1,1,0.6619319948900694
955,NIST0026,1,1,0.6612524518650109
956,NIST0026,1,1,0.6592747747398066
957,NIST0026,1,1,0.6591513905901256
958,NIST0026,1,1,0.6618608359400034
959,NIST0026,1,1,0.6637472913300104
960,NIST0026,1,1,0.6659179915800568
961,NIST0026,1,1,0.6677162152671466
962,NIST0026,1,1,0.6691384865116612
963,NIST0026,1,1,0.6710428093964693
964,NIST0026,1,1,0.673011508081912
965,NIST0026,1,1,0.6748092269743738
966,NIST0026,1,1,0.6777455962766713
967,NIST0026,1,1,0.6807245435847864
968,NIST0026,1,1,0.6824622781211976
1026,NIST0045,1,1,0.6347900820844737
1027,NIST0045,1,1,0.6342940202678808
1028,NIST0045,1,1,0.6345823071609807
1029,NIST0045,1,1,0.6337372874410657
1030,NIST0045,1,1,0.6307597962837417
1031,NIST0045,1,1,0.6285622948542321
1032,NIST0045,1,1,0.6316682252109382
1033,NIST0045,1,1,0.6349107025616745
1034,NIST0045,1,1,0.6360289835236557
1035,NIST0045,1,1,0.6369787029490357
1036,NIST0045,1,1,0.6378739382676715
1037,NIST0045,1,1,0.6390549847956241
1038,NIST0045,1,1,0.6418839509995025
1039,NIST0045,1,1,0.654009556257609
1040,NIST0045,1,1,0.66939547893302
1041,NIST0045,1,1,0.6762550221339583
1042,NIST0045,1,1,0.6782264535737711
1043,NIST0045,1,1,0.6790397184900996
1044,NIST0045,1,1,0.6793294576289641
1045,NIST0045,1,1,0.6350245732976784
1046,NIST0045,1,1,0.634743137044175
1047,NIST0045,1,1,0.6347900494863873
1048,NIST0045,1,1,0.6344549045172161
1049,NIST0045,1,1,0.6309819174037746
1050,NIST0045,1,1,0.6287309838991249
1051,NIST0045,1,1,0.6313453090104046
1052,NIST0045,1,1,0.634903969047972
1053,NIST0045,1,1,0.6361493941090386
1054,NIST0045,1,1,0.6370521912951012
1055,NIST0045,1,1,0.6377470215927302
1056,NIST0045,1,1,0.6384346038669018
1057,NIST0045,1,1,0.6401344280021023
1058,NIST0045,1,1,0.6475517159443174
1059,NIST0045,1,1,0.6619134102021925
1060,NIST0045,1,1,0.6702712227853118
1061,NIST0045,1,1,0.6727771098050987
1062,NIST0045,1,1,0.6731842663125434
1063,NIST0045,1,1,0.6737563887639999
1064,NIST0045,1,1,0.6342941095737407
1065,NIST0045,1,1,0.6342337579357293
1066,NIST0045,1,1,0.6344550266539103
1067,NIST0045,1,1,0.6336702729156555
1068,NIST0045,1,1,0.6307867959984812
1069,NIST0045,1,1,0.6292437508736409
1070,NIST0045,1,1,0.6331131366422346
1071,NIST0045,1,1,0.6370857514485826
1072,NIST0045,1,1,0.638254568955718
1073,NIST0045,1,1,0.6389217318700513
1074,NIST0045,1,1,0.639395092509653
1075,NIST0045,1,1,0.6408468143187992
1076,NIST0045,1,1,0.6441534387307071
1077,NIST0045,1,1,0.6595160706951995
1078,NIST0045,1,1,0.6701182565132101
1079,NIST0045,1,1,0.6736169895236068
1080,NIST0045,1,1,0.6747726312017844
1081,NIST0045,1,1,0.6758058269110724
1082,NIST0045,1,1,0.6763122915673113
1197,NIST0052,1,1,0.6319301913113412
1198,NIST0052,1,1,0.6325686931972971
1199,NIST0052,1,1,0.686837185169598
1200,NIST0052,1,1,0.6887366108630344
