index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0019,1,0,4.6077840333185973e-07
125,NIST0019,1,0,1.5848799194184501e-06
120,NIST0019,1,0,2.1852730460615115e-07
126,NIST0019,1,0,3.8496594120859394e-06
114,NIST0019,1,0,6.143734222779678e-07
133,NIST0019,1,0,1.7534225510137306e-06
132,NIST0019,1,0,1.163272398371251e-06
142,NIST0020,1,0,1.4076938698857867e-05
154,NIST0020,1,0,0.013981758827196409
149,NIST0020,1,0,0.00041079208593464237
151,NIST0020,1,0,0.0005533771820188357
147,NIST0020,1,0,0.0004648739549581796
139,NIST0020,1,0,4.101605620110074e-05
141,NIST0020,1,0,0.0008820369648069988
143,NIST0020,1,0,1.6654971301640907e-05
136,NIST0020,1,0,0.005307838185315952
144,NIST0020,1,0,1.766981562657021e-06
135,NIST0020,1,0,5.0205325070694034e-05
140,NIST0020,1,0,9.458517304304249e-07
150,NIST0020,1,0,6.301815007922231e-05
146,NIST0020,1,0,0.0009758500185056217
167,NIST0023,1,1,0.9998474216588675
170,NIST0023,1,1,0.9999157600910787
173,NIST0023,1,0,0.009651999664493153
171,NIST0023,1,1,0.9930320801375138
169,NIST0023,1,0,0.000100387406299333
174,NIST0023,1,0,3.159113851857232e-05
159,NIST0023,1,0,0.0003486006499922255
164,NIST0023,1,0,9.772894722702786e-05
157,NIST0023,1,0,0.0007381986575056206
166,NIST0023,1,0,0.0034236032269024793
163,NIST0023,1,1,0.6522456438494393
162,NIST0023,1,1,0.5361555638582526
181,NIST0025,1,0,6.66798897209071e-07
184,NIST0025,1,0,5.919099933674417e-07
193,NIST0025,1,0,2.5584183264521336e-06
177,NIST0025,1,0,5.743681860899506e-07
188,NIST0025,1,0,9.227652353604741e-05
178,NIST0025,1,0,5.796470367613754e-07
180,NIST0025,1,0,6.641284062250549e-07
196,NIST0025,1,0,1.5847422740995785e-06
185,NIST0025,1,0,5.395380823302799e-07
179,NIST0025,1,0,7.099091956809267e-07
190,NIST0025,1,0,2.2290505667454017e-06
195,NIST0025,1,0,2.1246468792168954e-06
189,NIST0025,1,0,1.0902767185099615e-06
186,NIST0025,1,0,6.480998919962828e-07
217,NIST0026,1,0,1.1558271992647485e-06
213,NIST0026,1,0,9.246793057893392e-07
215,NIST0026,1,0,2.0124960823050756e-06
200,NIST0026,1,0,4.55308193652422e-07
212,NIST0026,1,0,1.5242125027748134e-06
205,NIST0026,1,0,6.528126422109e-07
218,NIST0026,1,0,3.825782269306854e-06
206,NIST0026,1,0,3.424969241265113e-07
204,NIST0026,1,0,2.599960933518e-07
209,NIST0026,1,0,7.18390440649998e-07
214,NIST0026,1,0,8.848207089825121e-07
208,NIST0026,1,0,6.111333710160894e-07
210,NIST0026,1,0,7.186275028881124e-07
227,NIST0027,1,0,6.5236379337735325e-06
223,NIST0027,1,0,5.346904731146656e-07
222,NIST0027,1,0,5.178653892041648e-07
221,NIST0027,1,0,6.189359427952492e-07
224,NIST0027,1,0,1.246533878130111e-06
239,NIST0027,1,0,1.6999181778052444e-06
232,NIST0027,1,0,6.802382559139922e-06
234,NIST0027,1,0,5.529900364145784e-06
236,NIST0027,1,0,2.315697881973848e-06
226,NIST0027,1,0,6.63290174296383e-07
220,NIST0027,1,0,5.342650620367345e-07
238,NIST0027,1,0,1.0509542259631544e-06
229,NIST0027,1,0,2.105224846210208e-06
228,NIST0027,1,0,1.2089655133606045e-06
251,NIST0032,0,0,4.2712154072360236e-06
244,NIST0032,0,0,2.7102253020145135e-06
253,NIST0032,0,0,1.9720971848422816e-06
246,NIST0032,0,0,5.853473755063398e-06
252,NIST0032,0,0,1.238204539237152e-06
249,NIST0032,0,0,1.9019223675960504e-06
250,NIST0032,0,0,7.4303456267790255e-06
243,NIST0032,0,0,1.165367339805267e-05
279,NIST0045,1,0,4.137790160756611e-06
263,NIST0045,1,0,7.924307979376021e-07
269,NIST0045,1,0,7.398280703383253e-06
268,NIST0045,1,0,6.213232541858767e-07
270,NIST0045,1,0,1.229815744795736e-06
272,NIST0045,1,0,1.4335083274841862e-06
271,NIST0045,1,0,1.1666763728892593e-06
276,NIST0045,1,0,1.6142188650828998e-06
260,NIST0045,1,0,6.908365842690709e-07
267,NIST0045,1,0,5.079644945022988e-07
259,NIST0045,1,0,6.449350311197648e-07
265,NIST0045,1,0,5.150054140083127e-07
275,NIST0045,1,0,3.561474288100412e-06
296,NIST0048,1,0,1.3071091655526954e-06
290,NIST0048,1,1,0.9998888012645125
289,NIST0048,1,1,1.0
298,NIST0048,1,0,1.010035163568837e-06
297,NIST0048,1,0,5.712652100760254e-07
304,NIST0048,1,0,7.047447294498732e-07
287,NIST0048,1,0,4.796672584846323e-06
294,NIST0048,1,1,1.0
285,NIST0048,1,0,3.983178619175798e-06
303,NIST0048,1,0,1.1838402257192706e-06
301,NIST0048,1,0,7.770773418548573e-07
299,NIST0048,1,0,1.3547807985915118e-06
293,NIST0048,1,1,0.7259212070844692
307,NIST0048,1,0,6.489909986219184e-07
312,NIST0049,1,0,4.351872927921886e-07
309,NIST0049,1,0,3.7366341273352107e-07
316,NIST0049,1,0,7.84710147839468e-07
314,NIST0049,1,0,4.792647955208862e-07
327,NIST0049,1,0,1.8674162507413819e-06
310,NIST0049,1,0,4.016299815185219e-07
324,NIST0049,1,0,1.6603039772956142e-06
321,NIST0049,1,0,1.1751753946809604e-06
329,NIST0049,1,0,1.20214307586505e-06
308,NIST0049,1,0,2.767924758530938e-07
325,NIST0049,1,0,9.274303601965716e-07
311,NIST0049,1,0,4.3117028891244094e-07
322,NIST0049,1,0,9.218386899964875e-07
319,NIST0049,1,0,1.257124962461589e-06
336,NIST0052,1,0,8.551377056915272e-07
337,NIST0052,1,0,7.002591197444395e-07
338,NIST0052,1,0,6.431854825461135e-07
347,NIST0052,1,0,2.0381698812277453e-06
352,NIST0052,1,0,1.8083967169135442e-06
348,NIST0052,1,0,2.3920102590773097e-06
346,NIST0052,1,0,1.7188227422217766e-06
349,NIST0052,1,0,1.2353480003016355e-06
343,NIST0052,1,0,2.5577789800264e-06
335,NIST0052,1,0,7.654553919995855e-07
333,NIST0052,1,0,7.525769534664593e-07
340,NIST0052,1,0,6.4356313166060296e-06
350,NIST0052,1,0,1.5589788353418295e-06
344,NIST0052,1,0,3.9708750630510255e-06
370,NIST0054,1,0,2.2562807877085106e-05
364,NIST0054,1,0,5.414561995532619e-07
375,NIST0054,1,0,5.1293106517356845e-06
365,NIST0054,1,0,3.5044648729735386e-07
368,NIST0054,1,0,5.471417277868544e-06
378,NIST0054,1,0,2.7642872151361324e-06
363,NIST0054,1,0,6.12498238749449e-07
377,NIST0054,1,0,5.731156202472153e-06
371,NIST0054,1,0,8.424769774121021e-07
376,NIST0054,1,0,1.2094690301443756e-05
366,NIST0054,1,0,4.5638952823579307e-07
372,NIST0054,1,0,2.0949423501984075e-06
369,NIST0054,1,0,4.009120130779708e-05
386,NIST0056,0,0,5.824944880402815e-07
388,NIST0056,0,0,3.0548406084936167e-07
393,NIST0056,0,0,4.5072756753731654e-07
398,NIST0056,0,0,7.712917489736272e-07
389,NIST0056,0,0,4.2469375919958024e-07
394,NIST0056,0,0,8.11249825850199e-07
390,NIST0056,0,0,5.476911357560194e-07
392,NIST0056,0,0,5.370771648110302e-07
396,NIST0056,0,0,1.0161379746552613e-06
391,NIST0056,0,0,5.638330241965322e-07
409,NIST0059,1,0,4.3505837733135873e-07
419,NIST0059,1,0,1.958528866851248e-06
416,NIST0059,1,0,1.6010441399315881e-06
406,NIST0059,1,0,5.135025036598009e-07
410,NIST0059,1,0,5.089528729386353e-07
425,NIST0059,1,0,9.274856502744857e-07
414,NIST0059,1,0,7.805843960317984e-07
412,NIST0059,1,0,5.568660457337226e-07
422,NIST0059,1,0,7.619342626127054e-06
413,NIST0059,1,0,8.640221153977725e-07
426,NIST0059,1,0,3.007973892923831e-06
411,NIST0059,1,0,4.914241892401722e-07
423,NIST0059,1,0,5.323508596186789e-06
417,NIST0059,1,0,6.954131850455701e-07
432,NIST0066,1,0,8.250890620273243e-07
434,NIST0066,1,0,5.936433677412376e-07
444,NIST0066,1,0,1.1315974847714715e-06
427,NIST0066,1,0,6.967222460273754e-07
436,NIST0066,1,0,5.561803957590298e-07
429,NIST0066,1,0,7.84075499869208e-07
437,NIST0066,1,0,9.939827780799994e-07
443,NIST0066,1,1,0.6108905038894806
442,NIST0066,1,0,0.00034692836276729275
441,NIST0066,1,0,9.898702296462084e-07
445,NIST0066,1,0,4.038483797400487e-06
440,NIST0066,1,0,9.898702296462084e-07
431,NIST0066,1,0,6.565243195994861e-07
466,NIST0071,1,0,4.31427947728404e-06
467,NIST0071,1,0,1.4167932519638512e-06
472,NIST0071,1,0,1.3962125430314822e-06
463,NIST0071,1,0,1.6154402768892211e-06
470,NIST0071,1,0,1.3290166490566255e-06
465,NIST0071,1,0,9.164045896157882e-07
471,NIST0071,1,0,1.9377290978587454e-06
473,NIST0071,1,0,1.4173221243725464e-06
487,NIST0073,1,1,0.9999999999999964
485,NIST0073,1,1,0.9999999999999982
486,NIST0073,1,0,2.3596721077059513e-06
491,NIST0073,1,0,1.1148949879337456e-05
490,NIST0073,1,0,6.3128005789391996e-06
483,NIST0073,1,1,0.9999999999999982
489,NIST0073,1,0,3.956287295547122e-05
498,NIST0073,1,0,1.4711809091386734e-06
492,NIST0073,1,0,6.030667388987759e-06
497,NIST0073,1,0,8.384142368411816e-07
495,NIST0073,1,0,2.1195818264170476e-06
496,NIST0073,1,0,1.9293345717408043e-05
526,NIST0079,1,0,2.816526690570984e-06
520,NIST0079,1,0,3.3364293218335866e-06
522,NIST0079,1,0,7.798200052603456e-07
510,NIST0079,1,0,3.204679389982132e-07
523,NIST0079,1,0,4.069731038342603e-06
506,NIST0079,1,0,9.59077860663302e-07
528,NIST0079,1,0,9.141306233720308e-06
511,NIST0079,1,0,1.092604668879586e-06
504,NIST0079,1,0,4.7546465074642516e-07
518,NIST0079,1,0,1.7304930164947277e-06
519,NIST0079,1,0,9.885427457169423e-07
509,NIST0079,1,0,7.031229267621375e-07
507,NIST0079,1,0,7.235174629239149e-07
516,NIST0079,1,0,8.487397713349622e-07
527,NIST0079,1,0,1.1707557041182961e-06
538,NIST0083,0,0,9.866180921073316e-07
552,NIST0083,0,0,1.5370563075967178e-06
540,NIST0083,0,0,3.6019936153971337e-06
546,NIST0083,0,0,0.00011722521399933307
531,NIST0083,0,0,0.21040771757708623
536,NIST0083,0,0,7.125632347468176e-07
532,NIST0083,0,1,1.0
535,NIST0083,0,0,2.3311521034358004e-06
550,NIST0083,0,0,2.8202460924539136e-06
534,NIST0083,0,0,1.9701770909993726e-06
530,NIST0083,0,0,9.26337123199742e-06
541,NIST0083,0,0,1.3660332101993696e-06
553,NIST0083,0,0,1.3447389856731456e-06
537,NIST0083,0,0,1.31105839421706e-06
529,NIST0083,0,1,0.7053487241978932
548,NIST0083,0,0,1.6079315873203693e-06
563,NIST0087,0,1,1.0
564,NIST0087,0,0,3.845379108195189e-08
570,NIST0087,0,0,8.413682163218716e-07
562,NIST0087,0,0,5.174675337098262e-07
569,NIST0087,0,0,3.48594130953832e-05
566,NIST0087,0,0,1.305767707773567e-05
567,NIST0087,0,0,2.4728881965157364e-06
577,NIST0087,0,0,3.387059419666897e-06
574,NIST0087,0,0,1.991549766272244e-06
565,NIST0087,0,0,3.7682873423526156e-06
573,NIST0087,0,0,5.530079395832819e-06
576,NIST0087,0,0,1.092976331906575e-05
575,NIST0087,0,0,1.0112551507266445e-06
568,NIST0087,0,0,1.4637487677358214e-05
586,NIST0092,1,0,4.272603830276866e-05
601,NIST0092,1,1,0.9999645472323164
596,NIST0092,1,1,0.9999800839311215
598,NIST0092,1,1,0.9999999634510608
594,NIST0092,1,0,0.00025418781407290404
588,NIST0092,1,0,0.05903173047751743
589,NIST0092,1,0,0.039290300407475706
582,NIST0092,1,1,0.999999545208976
599,NIST0092,1,1,0.9999998954479264
597,NIST0092,1,1,0.9782638104050319
585,NIST0092,1,0,3.249791098945819e-05
579,NIST0092,1,1,1.0
587,NIST0092,1,0,0.016908556065866286
584,NIST0092,1,1,0.9497486126545909
590,NIST0092,1,0,0.3559927496251596
610,NIST0129,0,0,4.3683144602131413e-07
617,NIST0129,0,1,0.9999939883162956
619,NIST0129,0,0,0.020498706690134393
615,NIST0129,0,0,0.08976517700810117
606,NIST0129,0,0,3.655719309661113e-07
608,NIST0129,0,0,5.494264936490371e-07
603,NIST0129,0,0,6.86397536991266e-07
613,NIST0129,0,0,0.15528110685072255
609,NIST0129,0,0,1.3555586704334899e-06
620,NIST0129,0,0,9.9372320603609e-06
611,NIST0129,0,0,2.965151583450057e-07
607,NIST0129,0,0,6.709306446547228e-07
643,NIST0139,0,0,0.0001294049082940286
636,NIST0139,0,0,0.007261509500067533
623,NIST0139,0,0,3.2457289272446353e-07
641,NIST0139,0,0,0.00048784787602876783
639,NIST0139,0,0,2.436818945806426e-05
640,NIST0139,0,0,0.0009981576639157407
638,NIST0139,0,0,0.11990238551420083
634,NIST0139,0,0,6.657709986394502e-07
626,NIST0139,0,0,7.041127005560001e-07
637,NIST0139,0,0,0.04032342275297992
632,NIST0139,0,0,8.819892342810017e-07
642,NIST0139,0,0,0.0017593785294414857
630,NIST0139,0,0,5.675838433067413e-07
631,NIST0139,0,0,5.19420187285375e-07
659,Pseudomonas aeruginosa PAO1,1,0,1.3382845398362995e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.458955451386526e-06
660,Pseudomonas aeruginosa PAO1,1,0,2.5737063626645545e-06
651,Pseudomonas aeruginosa PAO1,1,0,8.649852151817846e-07
650,Pseudomonas aeruginosa PAO1,1,0,1.1564091880311268e-05
658,Pseudomonas aeruginosa PAO1,1,0,3.432974112308444e-06
647,Pseudomonas aeruginosa PAO1,1,0,0.0002987739908156183
662,Pseudomonas aeruginosa PAO1,1,0,1.5776801149358145e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.07360665267084976
648,Pseudomonas aeruginosa PAO1,1,0,0.3588365413688392
645,Pseudomonas aeruginosa PAO1,1,1,0.9984230784971864
672,Staphylococcus aureus JE2,1,0,0.01718236005752151
668,Staphylococcus aureus JE2,1,0,7.62167073306945e-05
669,Staphylococcus aureus JE2,1,0,0.0004268509235095313
675,Staphylococcus aureus JE2,1,0,0.19551550979918975
674,Staphylococcus aureus JE2,1,0,0.18785710687102788
666,Staphylococcus aureus JE2,1,0,0.0001792065130479464
665,Staphylococcus aureus JE2,1,0,3.9029657876467714e-05
664,Staphylococcus aureus JE2,1,0,0.0008013458622021061
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.936091218151884e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,3.970944612662809e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.165148428783104e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.326095464594614e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.007136837348343e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.071107321716881e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.377364967591996e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6192034723695865e-06
58,NIST0013,0,0,1.037905228589307e-06
56,NIST0013,0,0,1.8043180190411826e-05
57,NIST0013,0,0,2.086037163493114e-05
82,NIST0015,1,0,3.805603861177845e-05
83,NIST0015,1,0,0.00016645310038641408
85,NIST0015,1,0,8.709684070128941e-06
91,NIST0016,1,0,0.0005215228214261228
89,NIST0016,1,0,7.239426622565701e-06
88,NIST0016,1,0,1.4668930971932395e-06
256,NIST0041,0,0,0.00013505992965097917
255,NIST0041,0,0,5.4262074988799e-05
257,NIST0041,0,0,1.0057794533930538e-05
280,NIST0046,1,0,4.5464689974281435e-06
284,NIST0046,1,0,1.60705471119987e-05
283,NIST0046,1,0,1.5093920849510515e-05
357,NIST0053,1,0,1.1480677714041687e-06
354,NIST0053,1,1,1.0
356,NIST0053,1,0,1.830536657208811e-06
379,NIST0055,1,0,6.590879016886133e-06
382,NIST0055,1,0,6.342368587505938e-05
383,NIST0055,1,0,2.605725580274397e-05
404,NIST0057,1,0,1.9427498708910975e-05
401,NIST0057,1,0,1.0861098983879815e-05
400,NIST0057,1,0,0.0007949097999455083
449,NIST0067,1,0,0.00013292990947229354
448,NIST0067,1,0,3.0867506885480476e-05
451,NIST0067,1,0,6.727437918926961e-06
457,NIST0070,1,0,2.6824530541146737e-05
461,NIST0070,1,0,1.1609139767995407e-06
458,NIST0070,1,0,6.10968009303459e-06
475,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,0,0.00011337753890716429
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0001710518819523901
