index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18253,Escherichia coli DH5α,0,0,0.41480906216913616
31092,Escherichia coli DH5α,0,0,0.34955917844052437
12793,Escherichia coli DH5α,0,0,0.2605113368631187
19586,Escherichia coli DH5α,0,0,0.32540594544611273
29321,Escherichia coli DH5α,0,1,0.5871837083090389
29747,Escherichia coli DH5α,0,0,0.29668833990388704
13479,Escherichia coli DH5α,0,0,0.4784122956542272
27755,Escherichia coli DH5α,0,1,0.6732536216578312
23257,Escherichia coli DH5α,0,0,0.3995039442765257
16360,Escherichia coli DH5α,0,0,0.2762579896388158
28974,Escherichia coli DH5α,0,0,0.34273170791864926
17432,Escherichia coli DH5α,0,1,0.8360575091034356
30447,Escherichia coli DH5α,0,0,0.27507864616946986
28823,Escherichia coli DH5α,0,0,0.23137510457246524
24816,Escherichia coli DH5α,0,0,0.2707655786110879
17890,Escherichia coli DH5α,0,1,0.9188484696945136
21709,Escherichia coli DH5α,0,1,0.5861293779041189
23999,Escherichia coli DH5α,0,0,0.30881332604597145
20096,Escherichia coli DH5α,0,0,0.49920068708757265
25661,Escherichia coli DH5α,0,0,0.3907979612544042
22941,Escherichia coli DH5α,0,1,0.660426801212739
14362,Escherichia coli DH5α,0,0,0.2850671379790518
24869,Escherichia coli DH5α,0,0,0.32605816385110864
26670,Escherichia coli DH5α,0,1,0.9999515521861482
12717,Escherichia coli DH5α,0,1,0.5866664828641922
25773,Escherichia coli DH5α,0,1,0.594941069201457
13528,Escherichia coli DH5α,0,1,0.5504328653924955
31548,Escherichia coli DH5α,0,0,0.20343856678045144
14213,Escherichia coli DH5α,0,0,0.3657092063035013
14172,Escherichia coli DH5α,0,0,0.4449578095893811
28600,Escherichia coli DH5α,0,1,0.7152145980761229
15287,Escherichia coli DH5α,0,0,0.3149883306064851
19507,Escherichia coli DH5α,0,0,0.44856318949911234
17364,Escherichia coli DH5α,0,0,0.4097577557937592
14398,Escherichia coli DH5α,0,0,0.2499598054848287
30931,Escherichia coli DH5α,0,0,0.306540969316955
21682,Escherichia coli DH5α,0,1,0.8744560430280459
27570,Escherichia coli DH5α,0,0,0.22860619592776696
16679,Escherichia coli DH5α,0,1,0.8366455168747723
17123,Escherichia coli DH5α,0,0,0.2295459206830487
18593,Escherichia coli DH5α,0,0,0.37393170516525986
26470,Escherichia coli DH5α,0,0,0.39023766381342856
21100,Escherichia coli DH5α,0,0,0.4662233808347814
22328,Escherichia coli DH5α,0,0,0.3826764299749115
19360,Escherichia coli DH5α,0,0,0.2676047471901604
24106,Escherichia coli DH5α,0,0,0.432086806210686
31235,Escherichia coli DH5α,0,0,0.34582126471863345
11995,Escherichia coli DH5α,0,0,0.32708726295400753
16339,Escherichia coli DH5α,0,1,0.8761442413871566
31225,Escherichia coli DH5α,0,1,0.5432635681029493
13419,Escherichia coli DH5α,0,0,0.47057051199554456
27251,Escherichia coli DH5α,0,0,0.29327805072661634
15355,Escherichia coli DH5α,0,0,0.2573784344485121
31202,Escherichia coli DH5α,0,0,0.4056773875945315
20416,Escherichia coli DH5α,0,0,0.3694539572403036
24006,Escherichia coli DH5α,0,1,0.67306742152718
23659,Escherichia coli DH5α,0,1,0.5856455554283257
26329,Escherichia coli DH5α,0,0,0.23418007547792072
24059,Escherichia coli DH5α,0,0,0.42015309228096265
15281,Escherichia coli DH5α,0,0,0.2748121790451617
13995,Escherichia coli DH5α,0,0,0.49482071048148546
15535,Escherichia coli DH5α,0,0,0.24768724077659102
15142,Escherichia coli DH5α,0,0,0.3341408207138829
23983,Escherichia coli DH5α,0,0,0.36595226815642407
21744,Escherichia coli DH5α,0,0,0.46311817821023676
26486,Escherichia coli DH5α,0,0,0.4431388543750029
15553,Escherichia coli DH5α,0,0,0.3111403501899355
30343,Escherichia coli DH5α,0,0,0.48969770947582264
30527,Escherichia coli DH5α,0,0,0.18965747537504649
26907,Escherichia coli DH5α,0,1,0.5579161886854194
20873,Escherichia coli DH5α,0,0,0.21362380730443048
24264,Escherichia coli DH5α,0,1,0.6209766257389786
13899,Escherichia coli DH5α,0,1,0.6908013320649438
18757,Escherichia coli DH5α,0,1,0.927222912602938
22467,Escherichia coli DH5α,0,1,0.8626470532989539
15619,Escherichia coli DH5α,0,0,0.2832589195665748
17786,Escherichia coli DH5α,0,0,0.460701211995713
25234,Escherichia coli DH5α,0,0,0.30380300448387065
24459,Escherichia coli DH5α,0,0,0.3682041763378855
27302,Escherichia coli DH5α,0,0,0.3261263477101426
19924,Escherichia coli DH5α,0,0,0.2960651377160515
15565,Escherichia coli DH5α,0,0,0.2970836647539719
28253,Escherichia coli DH5α,0,0,0.29031510934027804
20172,Escherichia coli DH5α,0,0,0.19494383678298852
26938,Escherichia coli DH5α,0,0,0.20166560031382003
22730,Escherichia coli DH5α,0,1,0.5088796400131343
16568,Escherichia coli DH5α,0,0,0.3937486883743221
14714,Escherichia coli DH5α,0,0,0.29306671174575744
28605,Escherichia coli DH5α,0,0,0.31605197138551405
21101,Escherichia coli DH5α,0,1,0.8075484732596716
12603,Escherichia coli DH5α,0,0,0.22780042272893836
23044,Escherichia coli DH5α,0,0,0.47217627950908975
15120,Escherichia coli DH5α,0,0,0.26833073371322846
30083,Escherichia coli DH5α,0,0,0.2920501070576003
29191,Escherichia coli DH5α,0,0,0.34097515950987056
16465,Escherichia coli DH5α,0,0,0.3133527143860671
30571,Escherichia coli DH5α,0,0,0.3984445747745965
21211,Escherichia coli DH5α,0,1,0.882692931184034
25285,Escherichia coli DH5α,0,1,0.9969019163419667
24547,Escherichia coli DH5α,0,0,0.203848432246794
27119,Escherichia coli DH5α,0,0,0.4187290426378317
30001,Escherichia coli DH5α,0,0,0.31887610609930805
12222,Escherichia coli DH5α,0,0,0.24313191611672064
18568,Escherichia coli DH5α,0,1,0.6285641794154363
21751,Escherichia coli DH5α,0,0,0.37537446970461325
31539,Escherichia coli DH5α,0,0,0.2071230262916012
27401,Escherichia coli DH5α,0,1,0.5937845231152841
13807,Escherichia coli DH5α,0,0,0.3543871345797837
26067,Escherichia coli DH5α,0,0,0.3196812597831554
17767,Escherichia coli DH5α,0,0,0.3177240512887427
16476,Escherichia coli DH5α,0,0,0.27901691921340377
30294,Escherichia coli DH5α,0,0,0.3272434902948089
30780,Escherichia coli DH5α,0,0,0.3071280056422359
12051,Escherichia coli DH5α,0,1,0.7149417977254429
17253,Escherichia coli DH5α,0,0,0.33543183572256385
12692,Escherichia coli DH5α,0,1,0.5976834369119715
14420,Escherichia coli DH5α,0,0,0.17871943473643412
20887,Escherichia coli DH5α,0,0,0.3816137497665962
29275,Escherichia coli DH5α,0,1,0.5623828139742635
31073,Escherichia coli DH5α,0,1,0.7088315054031533
31615,Escherichia coli DH5α,0,0,0.4094554181379388
15031,Escherichia coli DH5α,0,0,0.2793408545885754
31388,Escherichia coli DH5α,0,0,0.33036811250826886
16867,Escherichia coli DH5α,0,0,0.18383807709768313
21717,Escherichia coli DH5α,0,0,0.357604159241306
27609,Escherichia coli DH5α,0,0,0.43706794100765667
22781,Escherichia coli DH5α,0,0,0.28644087233356824
28872,Escherichia coli DH5α,0,0,0.45128382276991297
12390,Escherichia coli DH5α,0,0,0.4308018048280216
30313,Escherichia coli DH5α,0,1,0.6333828790887946
20697,Escherichia coli DH5α,0,0,0.45946013658822255
24406,Escherichia coli DH5α,0,0,0.284391749876752
22658,Escherichia coli DH5α,0,0,0.4058745141371299
12315,Escherichia coli DH5α,0,0,0.2608705923318568
12642,Escherichia coli DH5α,0,0,0.2982439885732305
20728,Escherichia coli DH5α,0,0,0.40426377051927814
14808,Escherichia coli DH5α,0,0,0.48182134895122347
20096,Escherichia coli DH5α,0,0,0.20164150293212674
14223,Escherichia coli DH5α,0,0,0.47240038822056885
18423,Escherichia coli DH5α,0,1,0.7669720735255785
26192,Escherichia coli DH5α,0,0,0.27415687527144456
12255,Escherichia coli DH5α,0,0,0.3393577959508744
21815,Escherichia coli DH5α,0,0,0.4133372632154324
26910,Escherichia coli DH5α,0,0,0.41797373476800936
31183,Escherichia coli DH5α,0,0,0.2593049976382349
24846,Escherichia coli DH5α,0,0,0.3379904525971648
16694,Escherichia coli DH5α,0,0,0.27565338077881185
24854,Escherichia coli DH5α,0,0,0.43126789687369593
13919,Escherichia coli DH5α,0,1,0.5262693335361812
19534,Escherichia coli DH5α,0,1,0.9535902261237091
15345,Escherichia coli DH5α,0,0,0.47569707686807666
30767,Escherichia coli DH5α,0,0,0.4715641275434004
23687,Escherichia coli DH5α,0,0,0.32018425772879017
20384,Escherichia coli DH5α,0,0,0.33493569545521357
31424,Escherichia coli DH5α,0,0,0.31397467274712737
26695,Escherichia coli DH5α,0,1,0.7265555840550284
27351,Escherichia coli DH5α,0,0,0.28320158200904033
18535,Escherichia coli DH5α,0,1,0.5542637861005277
29347,Escherichia coli DH5α,0,0,0.3234670461152169
15672,Escherichia coli DH5α,0,0,0.37300058188737883
29048,Escherichia coli DH5α,0,1,0.698894818564632
24799,Escherichia coli DH5α,0,0,0.4753356078013639
14264,Escherichia coli DH5α,0,0,0.2877530330620691
20974,Escherichia coli DH5α,0,0,0.34682964146524065
27095,Escherichia coli DH5α,0,0,0.2549438441471056
22042,Escherichia coli DH5α,0,0,0.4320398435300034
30255,Escherichia coli DH5α,0,0,0.36492431044557455
18646,Escherichia coli DH5α,0,0,0.39370793979423746
25322,Escherichia coli DH5α,0,1,0.508561892771037
19556,Escherichia coli DH5α,0,1,0.8220608611918366
29581,Escherichia coli DH5α,0,0,0.2818666859953598
31438,Escherichia coli DH5α,0,0,0.2864115792219345
31090,Escherichia coli DH5α,0,0,0.30737280862871974
23526,Escherichia coli DH5α,0,0,0.34335225480627185
16055,Escherichia coli DH5α,0,1,0.5259390385760552
31693,Escherichia coli DH5α,0,0,0.40641211875972305
29291,Escherichia coli DH5α,0,0,0.3191887589707289
22763,Escherichia coli DH5α,0,0,0.3283960900122341
19131,Escherichia coli DH5α,0,1,0.5957209892739335
28296,Escherichia coli DH5α,0,0,0.31467315519694705
12901,Escherichia coli DH5α,0,0,0.2667991931948408
12810,Escherichia coli DH5α,0,0,0.37967172315647923
27988,Escherichia coli DH5α,0,0,0.29929109218591676
31917,Escherichia coli DH5α,0,0,0.4114194323558571
15297,Escherichia coli DH5α,0,0,0.22974085322749702
13818,Escherichia coli DH5α,0,0,0.35754441643926715
28657,Escherichia coli DH5α,0,0,0.3556498102726827
18886,Escherichia coli DH5α,0,0,0.3074532498610564
31352,Escherichia coli DH5α,0,0,0.396780822534588
16608,Escherichia coli DH5α,0,0,0.46289294972337425
12939,Escherichia coli DH5α,0,0,0.31879789847697193
29942,Escherichia coli DH5α,0,0,0.2907001428838548
17458,Escherichia coli DH5α,0,0,0.32098557716012516
28929,Escherichia coli DH5α,0,0,0.2891360248165072
13575,Escherichia coli DH5α,0,1,0.9707316142026339
21253,Escherichia coli DH5α,0,0,0.4725799883561633
27792,Escherichia coli DH5α,0,0,0.29896886841011105
13408,Escherichia coli DH5α,0,0,0.19847573964816967
15478,Escherichia coli DH5α,0,1,0.8677005957197536
26619,Escherichia coli DH5α,0,0,0.34416928357666926
25867,Escherichia coli DH5α,0,0,0.3262049562577835
18658,Escherichia coli DH5α,0,1,0.814710303044788
27930,Escherichia coli DH5α,0,0,0.3101331917154869
16905,Escherichia coli DH5α,0,0,0.2007399117385058
19023,Escherichia coli DH5α,0,0,0.36438458566818493
12124,Escherichia coli DH5α,0,1,0.5798707839750434
24078,Escherichia coli DH5α,0,0,0.31989314799861307
30277,Escherichia coli DH5α,0,0,0.3020194086726585
22024,Escherichia coli DH5α,0,0,0.40707010041732794
14180,Escherichia coli DH5α,0,0,0.3097089172653671
19123,Escherichia coli DH5α,0,0,0.46880525158831626
12566,Escherichia coli DH5α,0,1,0.7118016761647572
26959,Escherichia coli DH5α,0,0,0.3427442175951471
24787,Escherichia coli DH5α,0,0,0.40559193767084656
27172,Escherichia coli DH5α,0,1,0.5681409838792119
26560,Escherichia coli DH5α,0,0,0.3450107204823681
14604,Escherichia coli DH5α,0,0,0.33791874708425024
19432,Escherichia coli DH5α,0,0,0.45406109156419777
23300,Escherichia coli DH5α,0,1,0.8054222138429192
23494,Escherichia coli DH5α,0,0,0.2632872114450352
30709,Escherichia coli DH5α,0,0,0.4859506351395741
20232,Escherichia coli DH5α,0,0,0.4008343305608049
26034,Escherichia coli DH5α,0,0,0.3970610156586204
19746,Escherichia coli DH5α,0,0,0.34780579640282916
21231,Escherichia coli DH5α,0,1,0.9180510933831446
18103,Escherichia coli DH5α,0,1,0.6549053519711105
21314,Escherichia coli DH5α,0,1,0.8989688030920645
29165,Escherichia coli DH5α,0,0,0.325637612103603
21287,Escherichia coli DH5α,0,0,0.2920991660437172
20163,Escherichia coli DH5α,0,0,0.45807019516990116
29748,Escherichia coli DH5α,0,0,0.2787666074557428
23177,Escherichia coli DH5α,0,0,0.28073768558132434
26081,Escherichia coli DH5α,0,1,0.8582823916395992
26302,Escherichia coli DH5α,0,0,0.34745816816307534
21504,Escherichia coli DH5α,0,0,0.28246170067914816
12729,Escherichia coli DH5α,0,0,0.424023390218705
14281,Escherichia coli DH5α,0,0,0.38388142038403245
24385,Escherichia coli DH5α,0,1,0.5750280578073765
31593,Escherichia coli DH5α,0,0,0.3841694636597048
22841,Escherichia coli DH5α,0,1,0.6093312773536336
26295,Escherichia coli DH5α,0,0,0.4507741182048118
21355,Escherichia coli DH5α,0,0,0.2086791805717768
15128,Escherichia coli DH5α,0,0,0.3856339833060969
23752,Escherichia coli DH5α,0,1,0.5097365799537359
31129,Escherichia coli DH5α,0,0,0.4115698439603397
24820,Escherichia coli DH5α,0,0,0.4820066360427511
25209,Escherichia coli DH5α,0,0,0.31629500786004666
22962,Escherichia coli DH5α,0,1,0.8866097946759559
11996,Escherichia coli DH5α,0,0,0.2788142322163781
13491,Escherichia coli DH5α,0,0,0.24247920432310427
25438,Escherichia coli DH5α,0,0,0.4272341233570487
15988,Escherichia coli DH5α,0,0,0.4791863826258403
30554,Escherichia coli DH5α,0,0,0.24662129368195926
13838,Escherichia coli DH5α,0,0,0.2490265394237338
13406,Escherichia coli DH5α,0,0,0.18425990453618654
22030,Escherichia coli DH5α,0,0,0.4013029659100232
31363,Escherichia coli DH5α,0,0,0.22233798814125785
23592,Escherichia coli DH5α,0,0,0.3929341883791524
19927,Escherichia coli DH5α,0,0,0.2545267425731599
24361,Escherichia coli DH5α,0,0,0.2933474243610173
18604,Escherichia coli DH5α,0,1,0.7101080686691392
28463,Escherichia coli DH5α,0,1,0.5194501863336507
13946,Escherichia coli DH5α,0,0,0.23355365617584145
25244,Escherichia coli DH5α,0,0,0.47045723849008847
28703,Escherichia coli DH5α,0,0,0.314501859258698
23128,Escherichia coli DH5α,0,0,0.3637702799290309
