index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
352,NIST0019,1,1,0.5500400862002406
371,NIST0020,1,1,0.6214435097775332
374,NIST0020,1,1,0.7423614410741789
361,NIST0020,1,1,0.6068808954559634
367,NIST0020,1,1,0.6486026731297737
376,NIST0020,1,0,0.4266186530270921
377,NIST0020,1,0,0.4266186530270921
366,NIST0020,1,1,0.6486026731297737
373,NIST0020,1,1,0.7978457808589289
364,NIST0020,1,1,0.6135381724279905
370,NIST0020,1,1,0.6214435097775332
365,NIST0020,1,1,0.6135381724279905
385,NIST0023,1,1,0.601987068436943
395,NIST0023,1,0,0.4248077425426537
391,NIST0023,1,1,0.6724413222241586
379,NIST0023,1,0,0.4031514137716736
386,NIST0023,1,1,0.5529463886197794
389,NIST0023,1,1,0.5261510331035995
378,NIST0023,1,0,0.4031514137716736
384,NIST0023,1,1,0.5595429324121
381,NIST0023,1,1,0.6131993414380386
382,NIST0023,1,1,0.6131993414380386
380,NIST0023,1,0,0.4424030373541463
404,NIST0025,1,1,0.7417344047532274
398,NIST0025,1,1,0.5630773963613231
405,NIST0025,1,1,0.673553700041259
408,NIST0025,1,1,0.5827930575633156
403,NIST0025,1,1,0.7145229556513585
407,NIST0025,1,1,0.640685526151985
401,NIST0025,1,1,0.5378324309787799
412,NIST0025,1,1,0.6352372310803052
410,NIST0025,1,1,0.5832705689727276
411,NIST0025,1,1,0.6352372310803052
406,NIST0025,1,1,0.640685526151985
423,NIST0026,1,1,0.5616885429309785
415,NIST0026,1,1,0.5630773963613231
420,NIST0026,1,1,0.8620209761140438
421,NIST0026,1,1,0.8587639931473855
422,NIST0026,1,1,0.8620209761140438
429,NIST0026,1,1,0.6879170714319297
430,NIST0026,1,1,0.6879170714319297
431,NIST0026,1,1,0.6879170714319297
419,NIST0026,1,1,0.7087517004650793
417,NIST0026,1,1,0.7087517004650793
416,NIST0026,1,1,0.5630773963613231
446,NIST0027,1,1,0.5767806143408069
435,NIST0027,1,1,0.6904316316759024
434,NIST0027,1,1,0.5630773963613231
443,NIST0027,1,1,0.559567861970371
432,NIST0027,1,1,0.5630773963613231
433,NIST0027,1,1,0.5630773963613231
440,NIST0027,1,1,0.8152030958099504
442,NIST0027,1,1,0.559567861970371
439,NIST0027,1,1,0.8594862513383522
437,NIST0027,1,1,0.697835048975675
438,NIST0027,1,1,0.8594862513383522
153,NIST0032,0,0,0.16120998510468101
149,NIST0032,0,0,0.1715568283476003
161,NIST0032,0,0,0.488196241100975
146,NIST0032,0,0,0.12563170385895997
157,NIST0032,0,0,0.14067951787103275
147,NIST0032,0,0,0.1715568283476003
145,NIST0032,0,0,0.12563170385895997
158,NIST0032,0,0,0.14391195757086875
159,NIST0032,0,0,0.49869341131559947
148,NIST0032,0,0,0.1715568283476003
154,NIST0032,0,0,0.16120998510468101
466,NIST0045,1,1,0.6352372310803052
450,NIST0045,1,1,0.5794276418479246
459,NIST0045,1,1,0.8240277912395491
464,NIST0045,1,1,0.7425315732660528
463,NIST0045,1,1,0.7107796993147685
465,NIST0045,1,1,0.6352372310803052
462,NIST0045,1,1,0.7425315732660528
452,NIST0045,1,1,0.5794276418479246
467,NIST0045,1,1,0.6630112728121409
456,NIST0045,1,1,0.6245791828304783
451,NIST0045,1,1,0.5611589065427494
484,NIST0048,1,0,0.4249470730686841
476,NIST0048,1,0,0.1379156185294427
483,NIST0048,1,0,0.4249470730686841
468,NIST0048,1,0,0.12989945727919658
478,NIST0048,1,0,0.3955416694962147
477,NIST0048,1,0,0.4551033594655595
481,NIST0048,1,0,0.19318174298458335
469,NIST0048,1,0,0.13073570370153761
470,NIST0048,1,0,0.17258157584963796
474,NIST0048,1,0,0.1379156185294427
471,NIST0048,1,0,0.18823059702761502
486,NIST0049,1,1,0.6372817950242049
502,NIST0049,1,1,0.6632182531334085
489,NIST0049,1,1,0.6904316316759024
488,NIST0049,1,1,0.6372817950242049
499,NIST0049,1,1,0.7563554325774794
491,NIST0049,1,1,0.6904316316759024
487,NIST0049,1,1,0.6372817950242049
493,NIST0049,1,1,0.6453755613634373
498,NIST0049,1,1,0.7618006780097503
501,NIST0049,1,1,0.616161997762249
490,NIST0049,1,1,0.697835048975675
505,NIST0052,1,1,0.646216872941402
521,NIST0052,1,1,0.7189984217681785
515,NIST0052,1,1,0.749485244700396
520,NIST0052,1,1,0.7189984217681785
517,NIST0052,1,1,0.7107796993147685
513,NIST0052,1,1,0.749485244700396
512,NIST0052,1,0,0.38169396237082187
506,NIST0052,1,1,0.646216872941402
504,NIST0052,1,1,0.646216872941402
510,NIST0052,1,1,0.5132007511007166
511,NIST0052,1,1,0.5588792158943927
529,NIST0054,1,0,0.37947004191973266
539,NIST0054,1,1,0.6352372310803052
526,NIST0054,1,1,0.7438879347206381
534,NIST0054,1,0,0.46735689692027993
523,NIST0054,1,1,0.6375823089354841
525,NIST0054,1,1,0.7438879347206381
522,NIST0054,1,1,0.6375823089354841
538,NIST0054,1,1,0.6352372310803052
537,NIST0054,1,1,0.6630112728121409
531,NIST0054,1,1,0.5518429871076123
535,NIST0054,1,1,0.5011102463445032
175,NIST0056,0,1,0.6623726278798548
178,NIST0056,0,1,0.6632182531334085
167,NIST0056,0,1,0.6438653694805343
173,NIST0056,0,1,0.5468926902663285
164,NIST0056,0,1,0.6015572854235364
174,NIST0056,0,1,0.6623726278798548
170,NIST0056,0,1,0.6453755613634373
166,NIST0056,0,1,0.5978054606829432
172,NIST0056,0,1,0.5468926902663285
168,NIST0056,0,1,0.6510288504666206
162,NIST0056,0,1,0.6198214394732274
546,NIST0059,1,1,0.6160716180393874
542,NIST0059,1,1,0.6375823089354841
552,NIST0059,1,1,0.7563554325774794
541,NIST0059,1,1,0.6375823089354841
550,NIST0059,1,1,0.8211948503939813
556,NIST0059,1,1,0.7189984217681785
554,NIST0059,1,1,0.7618006780097503
545,NIST0059,1,1,0.5842732890793071
540,NIST0059,1,1,0.6375823089354841
544,NIST0059,1,1,0.6428404483391686
543,NIST0059,1,1,0.6428404483391686
560,NIST0066,1,1,0.71549285609881
562,NIST0066,1,1,0.7438879347206381
574,NIST0066,1,1,0.6630112728121409
565,NIST0066,1,0,0.4429993093519022
567,NIST0066,1,1,0.8240277912395491
568,NIST0066,1,1,0.8211948503939813
564,NIST0066,1,1,0.5608273054151706
559,NIST0066,1,1,0.7186037788761728
563,NIST0066,1,1,0.7438879347206381
569,NIST0066,1,1,0.8211948503939813
572,NIST0066,1,1,0.654759819049934
589,NIST0071,1,1,0.659372068121202
582,NIST0071,1,1,0.8005641811302586
585,NIST0071,1,1,0.6768702448039827
576,NIST0071,1,1,0.5778901615820683
578,NIST0071,1,1,0.5778901615820683
588,NIST0071,1,1,0.659372068121202
591,NIST0071,1,1,0.7189984217681785
584,NIST0071,1,1,0.7680531963955457
579,NIST0071,1,1,0.6905915812720425
586,NIST0071,1,1,0.6475764169293291
577,NIST0071,1,1,0.5778901615820683
600,NIST0073,1,0,0.21403434335367913
597,NIST0073,1,1,0.5378324309787799
596,NIST0073,1,1,0.6937307997436134
604,NIST0073,1,1,0.7420743870603114
611,NIST0073,1,0,0.3830311810263845
598,NIST0073,1,1,0.5378324309787799
609,NIST0073,1,1,0.5314860938839947
606,NIST0073,1,1,0.7780033076491656
594,NIST0073,1,1,0.6620242278268857
610,NIST0073,1,0,0.3830311810263845
595,NIST0073,1,1,0.6620242278268857
614,NIST0079,1,0,0.49224123475139975
615,NIST0079,1,1,0.7189310476216626
613,NIST0079,1,0,0.43097926264004216
625,NIST0079,1,1,0.8049615234967126
619,NIST0079,1,1,0.6395403348892783
628,NIST0079,1,0,0.4249470730686841
622,NIST0079,1,1,0.7090626891942743
627,NIST0079,1,0,0.4249470730686841
617,NIST0079,1,1,0.7089597574964133
629,NIST0079,1,0,0.4249470730686841
626,NIST0079,1,1,0.8049615234967126
192,NIST0083,0,0,0.3764500734944962
194,NIST0083,0,0,0.44380466042950123
190,NIST0083,0,0,0.22074695330438585
191,NIST0083,0,0,0.22074695330438585
189,NIST0083,0,0,0.22230240024211723
187,NIST0083,0,0,0.1379156185294427
181,NIST0083,0,0,0.24400247816255904
196,NIST0083,0,1,0.670808679852119
183,NIST0083,0,0,0.2543975733814953
193,NIST0083,0,0,0.44380466042950123
180,NIST0083,0,0,0.19093933373356278
203,NIST0087,0,1,0.5378324309787799
202,NIST0087,0,1,0.5378324309787799
198,NIST0087,0,0,0.4844216077127046
200,NIST0087,0,0,0.4844216077127046
201,NIST0087,0,1,0.5378324309787799
205,NIST0087,0,0,0.3245819052745371
209,NIST0087,0,1,0.5126934508280395
199,NIST0087,0,0,0.4811572015576627
204,NIST0087,0,0,0.3245819052745371
206,NIST0087,0,0,0.3245819052745371
215,NIST0087,0,0,0.37827947870996675
642,NIST0092,1,1,0.7978457808589289
635,NIST0092,1,1,0.5378324309787799
636,NIST0092,1,0,0.32883751311182174
630,NIST0092,1,0,0.2974127696152318
647,NIST0092,1,0,0.4249470730686841
631,NIST0092,1,0,0.2974127696152318
646,NIST0092,1,0,0.4249470730686841
645,NIST0092,1,0,0.4249470730686841
634,NIST0092,1,1,0.5378324309787799
633,NIST0092,1,1,0.5378324309787799
639,NIST0092,1,1,0.5126934508280395
233,NIST0129,0,0,0.4249470730686841
227,NIST0129,0,1,0.5413089885067105
221,NIST0129,0,0,0.1914336016519586
225,NIST0129,0,0,0.48233284197543785
232,NIST0129,0,0,0.4249470730686841
229,NIST0129,0,0,0.26818817065191325
219,NIST0129,0,0,0.1914336016519586
231,NIST0129,0,0,0.4249470730686841
230,NIST0129,0,0,0.21823170365732691
217,NIST0129,0,0,0.28774142712615025
216,NIST0129,0,0,0.28774142712615025
246,NIST0139,0,1,0.5511315777880541
238,NIST0139,0,1,0.5149901843874629
244,NIST0139,0,1,0.628348257330422
248,NIST0139,0,1,0.6301907757806187
235,NIST0139,0,1,0.5630773963613231
241,NIST0139,0,1,0.7644384038282721
242,NIST0139,0,1,0.7644384038282721
240,NIST0139,0,1,0.7644384038282721
236,NIST0139,0,1,0.5630773963613231
245,NIST0139,0,1,0.5475074911297995
239,NIST0139,0,1,0.516879888848439
654,Pseudomonas aeruginosa PA-14,1,1,0.6453755613634373
658,Pseudomonas aeruginosa PA-14,1,1,0.5770096849584047
653,Pseudomonas aeruginosa PA-14,1,1,0.5059208603448238
665,Pseudomonas aeruginosa PA-14,1,1,0.5683667736694024
651,Pseudomonas aeruginosa PA-14,1,0,0.4299892716466393
649,Pseudomonas aeruginosa PA-14,1,1,0.5630773963613231
650,Pseudomonas aeruginosa PA-14,1,1,0.5630773963613231
663,Pseudomonas aeruginosa PA-14,1,1,0.5683667736694024
648,Pseudomonas aeruginosa PA-14,1,1,0.5630773963613231
662,Pseudomonas aeruginosa PA-14,1,1,0.589841971114691
652,Pseudomonas aeruginosa PA-14,1,1,0.5059208603448238
667,Pseudomonas aeruginosa PAO1,1,1,0.5630773963613231
680,Pseudomonas aeruginosa PAO1,1,1,0.5767806143408069
670,Pseudomonas aeruginosa PAO1,1,1,0.5893259163505611
682,Pseudomonas aeruginosa PAO1,1,1,0.6879170714319297
683,Pseudomonas aeruginosa PAO1,1,1,0.6879170714319297
669,Pseudomonas aeruginosa PAO1,1,1,0.5893259163505611
666,Pseudomonas aeruginosa PAO1,1,1,0.5630773963613231
674,Pseudomonas aeruginosa PAO1,1,1,0.7711529378114356
681,Pseudomonas aeruginosa PAO1,1,1,0.6879170714319297
673,Pseudomonas aeruginosa PAO1,1,1,0.7711529378114356
676,Pseudomonas aeruginosa PAO1,1,1,0.5770096849584047
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6868838968395864
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.697835048975675
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6879170714319297
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5767806143408069
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6879170714319297
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5767806143408069
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5630773963613231
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5767806143408069
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5369905428794696
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5369905428794696
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7035244934920591
277,Pseudomonas fluorescens,0,0,0.28473980859171705
282,Pseudomonas fluorescens,0,1,0.6415442805439412
272,Pseudomonas fluorescens,0,1,0.5630773963613231
273,Pseudomonas fluorescens,0,0,0.3294198327405275
276,Pseudomonas fluorescens,0,0,0.2249451841091033
280,Pseudomonas fluorescens,0,1,0.6209306199522904
284,Pseudomonas fluorescens,0,1,0.6415442805439412
270,Pseudomonas fluorescens,0,1,0.5630773963613231
279,Pseudomonas fluorescens,0,1,0.6209306199522904
274,Pseudomonas fluorescens,0,0,0.32416504715462
287,Pseudomonas fluorescens,0,0,0.4249470730686841
714,Staphylococcus aureus JE2,1,1,0.7423614410741789
717,Staphylococcus aureus JE2,1,0,0.4248077425426537
709,Staphylococcus aureus JE2,1,1,0.588251939291121
711,Staphylococcus aureus JE2,1,1,0.5946174295987758
719,Staphylococcus aureus JE2,1,0,0.4248077425426537
715,Staphylococcus aureus JE2,1,1,0.7978457808589289
718,Staphylococcus aureus JE2,1,0,0.4248077425426537
706,Staphylococcus aureus JE2,1,1,0.610470324411048
702,Staphylococcus aureus JE2,1,1,0.7659000032493921
716,Staphylococcus aureus JE2,1,1,0.7978457808589289
707,Staphylococcus aureus JE2,1,1,0.610470324411048
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4780493651039401
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43203770141329323
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5909897513153474
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43203770141329323
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6233022785195821
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5712181369997472
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4429993093519022
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6562244686233479
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5946174295987758
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43203770141329323
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3270182589481704
684,Salmonella enterica,1,1,0.6683116662613692
691,Salmonella enterica,1,0,0.28170002956310214
695,Salmonella enterica,1,1,0.749485244700396
692,Salmonella enterica,1,0,0.21377657810630657
693,Salmonella enterica,1,1,0.7999880215482748
700,Salmonella enterica,1,1,0.6352372310803052
699,Salmonella enterica,1,1,0.6630112728121409
690,Salmonella enterica,1,0,0.38169396237082187
686,Salmonella enterica,1,1,0.6683116662613692
694,Salmonella enterica,1,1,0.749485244700396
697,Salmonella enterica,1,1,0.6032225414198226
731,NIST0013,0,1,0.5946174295987758
726,NIST0013,0,0,0.1992164058585822
735,NIST0013,0,1,0.6632182531334085
723,NIST0013,0,1,0.5092483656764761
733,NIST0013,0,1,0.5176730337225696
729,NIST0013,0,1,0.5909897513153474
737,NIST0013,0,1,0.616161997762249
736,NIST0013,0,1,0.616161997762249
721,NIST0013,0,0,0.2553154608665288
734,NIST0013,0,1,0.5176730337225696
725,NIST0013,0,1,0.5022728071970178
772,NIST0015,1,1,0.5915642682746968
759,NIST0015,1,1,0.697835048975675
764,NIST0015,1,1,0.6368226195506798
765,NIST0015,1,1,0.8240277912395491
763,NIST0015,1,1,0.6368226195506798
767,NIST0015,1,1,0.8211948503939813
768,NIST0015,1,1,0.6942655830512283
761,NIST0015,1,1,0.6904316316759024
770,NIST0015,1,1,0.6942655830512283
769,NIST0015,1,1,0.6942655830512283
758,NIST0015,1,1,0.5630773963613231
775,NIST0016,1,0,0.33381395209855685
774,NIST0016,1,0,0.322425554841025
787,NIST0016,1,1,0.756920148263912
783,NIST0016,1,1,0.7330259140722135
785,NIST0016,1,1,0.7330259140722135
781,NIST0016,1,1,0.8152030958099504
786,NIST0016,1,1,0.7780033076491656
791,NIST0016,1,1,0.6055889275278317
784,NIST0016,1,1,0.7197639293473329
776,NIST0016,1,0,0.33068281943072947
779,NIST0016,1,1,0.5271775664546574
750,NIST0041,0,1,0.7013007666624673
754,NIST0041,0,0,0.43809657006528085
740,NIST0041,0,0,0.4777173143143524
743,NIST0041,0,1,0.5500512103647202
749,NIST0041,0,1,0.5788934286768599
738,NIST0041,0,1,0.560835081465999
744,NIST0041,0,0,0.4639423020621613
752,NIST0041,0,1,0.7013007666624673
746,NIST0041,0,0,0.46920454193168754
753,NIST0041,0,0,0.43809657006528085
741,NIST0041,0,1,0.5094918949805894
803,NIST0046,1,1,0.5537854248770021
795,NIST0046,1,1,0.630142272073041
805,NIST0046,1,1,0.7425315732660528
804,NIST0046,1,1,0.7107796993147685
797,NIST0046,1,1,0.630142272073041
799,NIST0046,1,1,0.8587639931473855
792,NIST0046,1,1,0.6375823089354841
802,NIST0046,1,1,0.5593628000391503
808,NIST0046,1,1,0.6632182531334085
794,NIST0046,1,1,0.6375823089354841
796,NIST0046,1,1,0.630142272073041
824,NIST0053,1,1,0.5086200782079827
816,NIST0053,1,0,0.46932083808725655
821,NIST0053,1,1,0.5126934508280395
822,NIST0053,1,1,0.5086200782079827
813,NIST0053,1,1,0.5059208603448238
815,NIST0053,1,1,0.5059208603448238
823,NIST0053,1,1,0.514162143888701
826,NIST0053,1,1,0.6324925924188642
818,NIST0053,1,0,0.4712487656671762
817,NIST0053,1,1,0.5123672199400972
812,NIST0053,1,1,0.5864448789115774
831,NIST0055,1,1,0.586145996903137
829,NIST0055,1,1,0.596191201173001
834,NIST0055,1,0,0.49802733820435646
830,NIST0055,1,1,0.6013302446358355
828,NIST0055,1,1,0.6013302446358355
840,NIST0055,1,1,0.7563554325774794
841,NIST0055,1,1,0.7618006780097503
837,NIST0055,1,1,0.8240277912395491
845,NIST0055,1,1,0.7189984217681785
842,NIST0055,1,1,0.7563554325774794
843,NIST0055,1,1,0.7189984217681785
856,NIST0057,1,1,0.8150375348378032
862,NIST0057,1,1,0.7189984217681785
859,NIST0057,1,0,0.3889615833986023
846,NIST0057,1,1,0.6939727807685249
863,NIST0057,1,1,0.7189984217681785
848,NIST0057,1,1,0.6939727807685249
853,NIST0057,1,1,0.7860034620509072
854,NIST0057,1,1,0.7860034620509072
850,NIST0057,1,1,0.6438653694805343
849,NIST0057,1,1,0.5978054606829432
847,NIST0057,1,1,0.6939727807685249
874,NIST0067,1,0,0.4417052491800365
880,NIST0067,1,1,0.616161997762249
865,NIST0067,1,1,0.7442399781980878
873,NIST0067,1,0,0.4836363765229673
872,NIST0067,1,1,0.7060544847185054
877,NIST0067,1,1,0.640230814164957
876,NIST0067,1,1,0.640230814164957
866,NIST0067,1,1,0.7442399781980878
864,NIST0067,1,1,0.7169241387075044
869,NIST0067,1,0,0.3789044249867883
868,NIST0067,1,0,0.3789044249867883
891,NIST0068,1,1,0.5369905428794696
885,NIST0068,1,1,0.7148633677703852
882,NIST0068,1,1,0.5630773963613231
889,NIST0068,1,1,0.7596064010548674
898,NIST0068,1,0,0.4249470730686841
892,NIST0068,1,1,0.5369905428794696
888,NIST0068,1,1,0.7596064010548674
897,NIST0068,1,0,0.4249470730686841
883,NIST0068,1,1,0.5630773963613231
895,NIST0068,1,1,0.7169988460875362
893,NIST0068,1,1,0.5369905428794696
917,NIST0070,1,0,0.4249470730686841
910,NIST0070,1,1,0.640685526151985
914,NIST0070,1,0,0.34889304605721033
911,NIST0070,1,1,0.673553700041259
902,NIST0070,1,1,0.5630773963613231
908,NIST0070,1,1,0.7951985888764908
906,NIST0070,1,1,0.7951985888764908
912,NIST0070,1,0,0.35059735305502643
900,NIST0070,1,1,0.5630773963613231
916,NIST0070,1,0,0.4249470730686841
904,NIST0070,1,1,0.7438879347206381
923,NIST0072,1,0,0.4299892716466393
927,NIST0072,1,1,0.5601715520028264
926,NIST0072,1,1,0.8193414975993316
930,NIST0072,1,1,0.5980750549297348
932,NIST0072,1,1,0.6032225414198226
918,NIST0072,1,1,0.7442399781980878
934,NIST0072,1,1,0.616161997762249
928,NIST0072,1,1,0.5518429871076123
931,NIST0072,1,1,0.5980750549297348
935,NIST0072,1,1,0.6632182531334085
922,NIST0072,1,1,0.5059208603448238
938,NIST0075,1,1,0.6939727807685249
949,NIST0075,1,0,0.34202347242903164
937,NIST0075,1,1,0.6939727807685249
946,NIST0075,1,1,0.7420743870603114
951,NIST0075,1,1,0.6632182531334085
942,NIST0075,1,1,0.8587639931473855
948,NIST0075,1,0,0.2701175195552535
943,NIST0075,1,1,0.8620209761140438
944,NIST0075,1,1,0.8587639931473855
936,NIST0075,1,1,0.6939727807685249
945,NIST0075,1,1,0.7044637990730381
