index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16613,Escherichia coli DH5α,0,0,0.14018302470826335
20873,Escherichia coli DH5α,0,1,0.9980906877567789
17840,Escherichia coli DH5α,0,1,0.9915040350952453
20887,Escherichia coli DH5α,0,1,0.9915988942342733
20666,Escherichia coli DH5α,0,0,0.0942252180761673
28248,Escherichia coli DH5α,0,1,0.9983990051777769
27797,Escherichia coli DH5α,0,1,0.9999888459073623
25629,Escherichia coli DH5α,0,1,0.9962556662643051
26490,Escherichia coli DH5α,0,1,0.7629410189270495
12927,Escherichia coli DH5α,0,0,5.570040644806201e-05
27937,Escherichia coli DH5α,0,1,0.9943042974859576
21310,Escherichia coli DH5α,0,1,0.9993655145599184
18702,Escherichia coli DH5α,0,1,0.9980384989180485
24247,Escherichia coli DH5α,0,1,0.9986402852570576
24255,Escherichia coli DH5α,0,1,0.9899550215460456
24361,Escherichia coli DH5α,0,1,0.9996812171505285
17251,Escherichia coli DH5α,0,0,0.34757129770950734
16004,Escherichia coli DH5α,0,1,0.5286988904722728
19167,Escherichia coli DH5α,0,1,0.7432248674351211
21942,Escherichia coli DH5α,0,1,0.999998655088546
18035,Escherichia coli DH5α,0,1,0.998881309944446
21100,Escherichia coli DH5α,0,1,0.9999872698426236
27095,Escherichia coli DH5α,0,1,0.7263713997270229
22763,Escherichia coli DH5α,0,0,0.011901517653035924
15842,Escherichia coli DH5α,0,1,0.9923225556174732
26468,Escherichia coli DH5α,0,1,0.9999375913578686
21479,Escherichia coli DH5α,0,1,0.9997683868900338
13995,Escherichia coli DH5α,0,1,0.9999973813256274
12498,Escherichia coli DH5α,0,0,0.03472875526106931
21355,Escherichia coli DH5α,0,0,0.008136237022674143
31366,Escherichia coli DH5α,0,1,0.9986691002639854
30322,Escherichia coli DH5α,0,1,0.9835934526946353
24078,Escherichia coli DH5α,0,1,0.9999999785864309
23012,Escherichia coli DH5α,0,1,0.999845120301514
12503,Escherichia coli DH5α,0,1,0.9973406618940471
30691,Escherichia coli DH5α,0,1,0.9999996027970476
14729,Escherichia coli DH5α,0,1,0.9226185625571032
24252,Escherichia coli DH5α,0,1,0.9993025565711603
19626,Escherichia coli DH5α,0,1,0.999853728440765
16700,Escherichia coli DH5α,0,1,0.9999628944068899
20733,Escherichia coli DH5α,0,1,0.9999627795635826
29901,Escherichia coli DH5α,0,1,0.9999083825621855
15672,Escherichia coli DH5α,0,1,0.9999833245435003
18739,Escherichia coli DH5α,0,1,0.999984091397191
21971,Escherichia coli DH5α,0,0,0.00034824674702561197
29375,Escherichia coli DH5α,0,1,0.6369520021256736
18009,Escherichia coli DH5α,0,1,0.9998230907252287
23300,Escherichia coli DH5α,0,1,0.9999991969363097
29925,Escherichia coli DH5α,0,0,0.4668851110849281
30528,Escherichia coli DH5α,0,1,0.8770302097050472
31346,Escherichia coli DH5α,0,1,0.9996890577144434
12507,Escherichia coli DH5α,0,1,0.9999804872873492
26938,Escherichia coli DH5α,0,0,0.01353353741002904
24826,Escherichia coli DH5α,0,1,0.9999982066467725
17037,Escherichia coli DH5α,0,1,0.9999102883533456
31363,Escherichia coli DH5α,0,0,0.026837357515999707
15536,Escherichia coli DH5α,0,1,0.9740469070558789
31745,Escherichia coli DH5α,0,0,0.04088241576470742
17432,Escherichia coli DH5α,0,1,0.9999955969588027
30901,Escherichia coli DH5α,0,1,0.9316680561117232
29820,Escherichia coli DH5α,0,1,0.9999462183307328
17677,Escherichia coli DH5α,0,1,0.6787478025077668
21963,Escherichia coli DH5α,0,0,0.011957021746591301
30328,Escherichia coli DH5α,0,0,0.0037301897293519613
22594,Escherichia coli DH5α,0,1,0.9126198628847965
24471,Escherichia coli DH5α,0,1,0.9939812037012937
17599,Escherichia coli DH5α,0,0,0.2514851237478611
30005,Escherichia coli DH5α,0,0,0.12899270734166063
26156,Escherichia coli DH5α,0,1,0.9901880772638393
17457,Escherichia coli DH5α,0,1,0.9975845643071977
13838,Escherichia coli DH5α,0,1,0.8889981655591596
14062,Escherichia coli DH5α,0,1,0.9999954505902664
19653,Escherichia coli DH5α,0,1,0.9990227769363352
12124,Escherichia coli DH5α,0,0,0.1976254346801197
15535,Escherichia coli DH5α,0,0,0.01402069875895825
12345,Escherichia coli DH5α,0,1,0.5650302201141997
22962,Escherichia coli DH5α,0,1,0.9999150482546763
31917,Escherichia coli DH5α,0,1,0.9998902293846171
24712,Escherichia coli DH5α,0,1,0.9999929024496931
24202,Escherichia coli DH5α,0,1,0.9944798165297093
27097,Escherichia coli DH5α,0,1,0.700934211148373
12948,Escherichia coli DH5α,0,1,0.9331107757472223
20891,Escherichia coli DH5α,0,1,0.7701133312486805
22179,Escherichia coli DH5α,0,1,0.7269730519207936
20777,Escherichia coli DH5α,0,1,0.9993413221290235
29295,Escherichia coli DH5α,0,1,0.8525734209361667
13179,Escherichia coli DH5α,0,1,0.96026694850144
26016,Escherichia coli DH5α,0,1,0.9999926302481854
24406,Escherichia coli DH5α,0,1,0.9998984496187805
18600,Escherichia coli DH5α,0,1,0.9813849729117081
17046,Escherichia coli DH5α,0,1,0.9999479624439928
17569,Escherichia coli DH5α,0,1,0.9495686596145623
17009,Escherichia coli DH5α,0,0,3.669711038570178e-05
19571,Escherichia coli DH5α,0,1,0.9999928161528349
27921,Escherichia coli DH5α,0,1,0.999844947912654
24189,Escherichia coli DH5α,0,1,0.9997098751922447
14930,Escherichia coli DH5α,0,1,0.9999999363041968
26257,Escherichia coli DH5α,0,1,0.709022070508249
25967,Escherichia coli DH5α,0,1,0.9997514290182424
27848,Escherichia coli DH5α,0,1,0.9999983889936049
13887,Escherichia coli DH5α,0,0,0.0013290794373607409
17914,Escherichia coli DH5α,0,1,0.9999375987024226
12250,Escherichia coli DH5α,0,1,0.9999849736966302
19924,Escherichia coli DH5α,0,1,0.9999330916631722
16344,Escherichia coli DH5α,0,1,0.9999606481961383
28223,Escherichia coli DH5α,0,1,0.7195156271812717
25101,Escherichia coli DH5α,0,1,0.9957764533885732
19083,Escherichia coli DH5α,0,0,0.15254551651547538
31519,Escherichia coli DH5α,0,0,0.002201436325310466
23324,Escherichia coli DH5α,0,1,0.9938887191933947
22333,Escherichia coli DH5α,0,1,0.999979000002649
17907,Escherichia coli DH5α,0,1,0.994005188646919
20837,Escherichia coli DH5α,0,1,0.9875185255343151
23939,Escherichia coli DH5α,0,0,0.06354703098437575
13384,Escherichia coli DH5α,0,1,0.9999986479254273
19887,Escherichia coli DH5α,0,1,0.8321796971102814
21074,Escherichia coli DH5α,0,1,0.9995836624454751
15610,Escherichia coli DH5α,0,0,0.49308686805472596
22682,Escherichia coli DH5α,0,0,0.2943182081496715
18816,Escherichia coli DH5α,0,1,0.8915793607070674
26399,Escherichia coli DH5α,0,0,0.11068202731163299
18587,Escherichia coli DH5α,0,1,0.99998959672116
27502,Escherichia coli DH5α,0,1,0.9999089219427533
17126,Escherichia coli DH5α,0,1,0.9992352366288624
31240,Escherichia coli DH5α,0,1,0.9996679435184401
20847,Escherichia coli DH5α,0,0,0.30759093045437325
29701,Escherichia coli DH5α,0,0,0.11144346971147535
13758,Escherichia coli DH5α,0,1,0.9997402203529863
30783,Escherichia coli DH5α,0,1,0.9997223025883737
22760,Escherichia coli DH5α,0,0,0.37365399854400166
20806,Escherichia coli DH5α,0,1,0.9884377057495862
18066,Escherichia coli DH5α,0,1,0.9999997025606887
17786,Escherichia coli DH5α,0,1,0.9999999990446882
12233,Escherichia coli DH5α,0,1,0.999435224571316
30931,Escherichia coli DH5α,0,1,0.9766209396503631
24688,Escherichia coli DH5α,0,1,0.9272710333291457
27287,Escherichia coli DH5α,0,1,0.9999098735703487
23016,Escherichia coli DH5α,0,1,0.9333334159217169
24620,Escherichia coli DH5α,0,1,0.9631749447715162
16586,Escherichia coli DH5α,0,1,0.9930129164124449
21751,Escherichia coli DH5α,0,1,0.7942148349452037
28683,Escherichia coli DH5α,0,1,0.9994107052757282
13219,Escherichia coli DH5α,0,0,0.10118503710800567
14563,Escherichia coli DH5α,0,1,0.999625453601965
22135,Escherichia coli DH5α,0,1,0.9999978100934455
19736,Escherichia coli DH5α,0,1,0.9379224365385828
22541,Escherichia coli DH5α,0,1,0.99951201682786
21566,Escherichia coli DH5α,0,1,0.9996755840777265
27710,Escherichia coli DH5α,0,1,0.9999754905597579
12793,Escherichia coli DH5α,0,1,0.9997056370111241
13862,Escherichia coli DH5α,0,1,0.9999768828441974
22350,Escherichia coli DH5α,0,0,0.46572938645941514
19610,Escherichia coli DH5α,0,1,0.9991713331321677
15159,Escherichia coli DH5α,0,1,0.8174291502456863
25369,Escherichia coli DH5α,0,1,0.9991444464094814
21798,Escherichia coli DH5α,0,0,0.24152432070950206
17684,Escherichia coli DH5α,0,1,0.8568363598140399
12538,Escherichia coli DH5α,0,1,0.7932932035488498
21101,Escherichia coli DH5α,0,1,0.9999979985601789
20192,Escherichia coli DH5α,0,1,0.9479834053452794
28823,Escherichia coli DH5α,0,0,0.036978850461219265
21242,Escherichia coli DH5α,0,1,0.9996178916528562
16215,Escherichia coli DH5α,0,1,0.9983459972169989
13952,Escherichia coli DH5α,0,1,0.9564435657257154
16476,Escherichia coli DH5α,0,1,0.9987182905607735
23417,Escherichia coli DH5α,0,0,0.268746925695782
19774,Escherichia coli DH5α,0,0,0.11656286363562929
28478,Escherichia coli DH5α,0,1,0.5880598730060345
12205,Escherichia coli DH5α,0,1,0.9910253911854532
29109,Escherichia coli DH5α,0,0,0.08493639748898046
31537,Escherichia coli DH5α,0,1,0.9995815514620588
23338,Escherichia coli DH5α,0,0,0.02254139884572746
20616,Escherichia coli DH5α,0,1,0.9856168856537161
14284,Escherichia coli DH5α,0,1,0.8479499796163994
30507,Escherichia coli DH5α,0,1,0.9996032419735658
14740,Escherichia coli DH5α,0,1,0.9510141520675619
23428,Escherichia coli DH5α,0,1,0.9504615595876444
22931,Escherichia coli DH5α,0,1,0.9997851889768932
28032,Escherichia coli DH5α,0,1,0.9788060157385763
28611,Escherichia coli DH5α,0,1,0.9489385546259307
16360,Escherichia coli DH5α,0,1,0.8478037923473118
17521,Escherichia coli DH5α,0,1,0.9963174752317668
18521,Escherichia coli DH5α,0,1,0.9978824792828412
16880,Escherichia coli DH5α,0,1,0.9999996117736447
27332,Escherichia coli DH5α,0,1,0.9999810007090517
12603,Escherichia coli DH5α,0,0,0.01042561952192489
26856,Escherichia coli DH5α,0,1,0.9999582846464132
15478,Escherichia coli DH5α,0,1,0.9999251040003115
23241,Escherichia coli DH5α,0,1,0.9999953515097663
29903,Escherichia coli DH5α,0,1,0.8381262076531195
23952,Escherichia coli DH5α,0,1,0.9998852681706917
19630,Escherichia coli DH5α,0,1,0.9975696508515255
22781,Escherichia coli DH5α,0,0,0.4338965898348289
19920,Escherichia coli DH5α,0,1,0.9999802228994711
21174,Escherichia coli DH5α,0,0,0.4277595052637583
16905,Escherichia coli DH5α,0,1,0.9498290564684523
27050,Escherichia coli DH5α,0,1,0.9999984634994729
29215,Escherichia coli DH5α,0,1,0.9996974770438646
28266,Escherichia coli DH5α,0,1,0.9994340635747754
14485,Escherichia coli DH5α,0,1,0.9960593669621921
28066,Escherichia coli DH5α,0,1,0.9944388525480533
26192,Escherichia coli DH5α,0,1,0.8399781014577686
23410,Escherichia coli DH5α,0,1,0.7622300676677567
21911,Escherichia coli DH5α,0,1,0.99918074783063
13096,Escherichia coli DH5α,0,1,0.999807963973185
17979,Escherichia coli DH5α,0,1,0.7323214102855521
31141,Escherichia coli DH5α,0,0,0.4601597680702369
22922,Escherichia coli DH5α,0,1,0.7859820109808697
19738,Escherichia coli DH5α,0,0,0.01893868836610171
22467,Escherichia coli DH5α,0,1,0.9993921807773642
12480,Escherichia coli DH5α,0,1,0.9988677470595066
28975,Escherichia coli DH5α,0,0,0.03655567515338669
24939,Escherichia coli DH5α,0,1,0.9975245035502313
23554,Escherichia coli DH5α,0,1,0.9996223700460022
17871,Escherichia coli DH5α,0,1,0.8002884125591533
23404,Escherichia coli DH5α,0,1,0.9962049785438036
19302,Escherichia coli DH5α,0,1,0.9837306542050003
27274,Escherichia coli DH5α,0,1,0.9989311515173245
26611,Escherichia coli DH5α,0,0,0.04549367324187626
20172,Escherichia coli DH5α,0,1,0.9986138962954907
16361,Escherichia coli DH5α,0,0,0.015097377383286988
12906,Escherichia coli DH5α,0,1,0.9999939052261912
15355,Escherichia coli DH5α,0,1,0.9988580959036639
20522,Escherichia coli DH5α,0,0,0.0010022821175749495
21538,Escherichia coli DH5α,0,1,0.9896242960757672
19681,Escherichia coli DH5α,0,1,0.9999998727862327
16336,Escherichia coli DH5α,0,0,0.2477679159001199
28494,Escherichia coli DH5α,0,1,0.9275729405652746
21927,Escherichia coli DH5α,0,1,0.9998740911199859
30638,Escherichia coli DH5α,0,1,0.996744272059527
23551,Escherichia coli DH5α,0,0,0.04371467480287943
29985,Escherichia coli DH5α,0,1,0.9999945263324229
17124,Escherichia coli DH5α,0,0,0.0072812851524139185
16541,Escherichia coli DH5α,0,0,0.2758404316321497
25467,Escherichia coli DH5α,0,1,0.9997431421703514
29546,Escherichia coli DH5α,0,1,0.9972355674182345
23254,Escherichia coli DH5α,0,1,0.9999754521996111
16827,Escherichia coli DH5α,0,0,0.02743315515186276
13548,Escherichia coli DH5α,0,1,0.9085365616516143
31578,Escherichia coli DH5α,0,1,0.8772424979947633
24859,Escherichia coli DH5α,0,1,0.9999811150204432
12692,Escherichia coli DH5α,0,1,0.9995784142598891
12861,Escherichia coli DH5α,0,1,0.9999983539592682
18291,Escherichia coli DH5α,0,1,0.8419184782939366
23004,Escherichia coli DH5α,0,1,0.986919918238795
14646,Escherichia coli DH5α,0,1,0.9999777544878065
12405,Escherichia coli DH5α,0,1,0.9999990782295259
26268,Escherichia coli DH5α,0,1,0.776005985439449
15022,Escherichia coli DH5α,0,1,0.9997545728201321
29146,Escherichia coli DH5α,0,1,0.9983441282513907
21368,Escherichia coli DH5α,0,1,0.5639624780426332
12234,Escherichia coli DH5α,0,0,0.0006720770933011337
31487,Escherichia coli DH5α,0,1,0.8982082820467356
16055,Escherichia coli DH5α,0,1,0.9999249320131496
16740,Escherichia coli DH5α,0,0,0.1898401624690376
15282,Escherichia coli DH5α,0,1,0.8463540529627852
13406,Escherichia coli DH5α,0,1,0.5343488836879108
18449,Escherichia coli DH5α,0,1,0.7407703187059561
19057,Escherichia coli DH5α,0,1,0.9998961064727875
29689,Escherichia coli DH5α,0,1,0.9975681735441095
20470,Escherichia coli DH5α,0,0,0.08361363464177357
28705,Escherichia coli DH5α,0,1,0.9994391955689756
13422,Escherichia coli DH5α,0,1,0.9999440898621375
17224,Escherichia coli DH5α,0,1,0.9999938708259625
27988,Escherichia coli DH5α,0,1,0.9967299007962231
29170,Escherichia coli DH5α,0,0,0.22920417372421031
21090,Escherichia coli DH5α,0,1,0.9835141918703466
14111,Escherichia coli DH5α,0,1,0.9999878658299325
31110,Escherichia coli DH5α,0,1,0.9984439596846061
14840,Escherichia coli DH5α,0,1,0.999872274624703
16492,Escherichia coli DH5α,0,1,0.9999260141293771
21650,Escherichia coli DH5α,0,1,0.8410133495885358
