index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
497,NIST0049,1,1,0.9999999999999998
494,NIST0049,1,1,1.0
521,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
520,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999562721405051
530,NIST0054,1,1,0.9999802504872414
529,NIST0054,1,1,0.9999802504872414
533,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
528,NIST0054,1,0,3.216316417797625e-11
522,NIST0054,1,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
165,NIST0056,0,0,0.003735102524610957
166,NIST0056,0,0,0.003735102524610957
168,NIST0056,0,1,1.0
173,NIST0056,0,0,1.5709349598626567e-20
164,NIST0056,0,0,4.408705342896768e-07
174,NIST0056,0,0,9.489628755768472e-17
543,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
556,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,1.0
559,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
564,NIST0066,1,0,4.870594618611991e-16
558,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
577,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9964104533556272
576,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9964104533556272
581,NIST0071,1,1,0.9964104533556272
585,NIST0071,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999996552752672
603,NIST0073,1,1,0.9999999999987252
602,NIST0073,1,0,4.492663761296452e-17
596,NIST0073,1,1,1.0
594,NIST0073,1,1,1.0
622,NIST0079,1,1,0.9999999999996745
628,NIST0079,1,1,0.5882352941176471
612,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999978963
613,NIST0079,1,1,0.9999989786353756
624,NIST0079,1,1,0.9999999999999931
623,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
189,NIST0083,0,0,2.2394690038472385e-16
188,NIST0083,0,1,1.0
182,NIST0083,0,0,2.97891913421501e-19
193,NIST0083,0,0,9.071227148627785e-17
183,NIST0083,0,0,1.2742078120692914e-17
186,NIST0083,0,1,0.6666666666666666
184,NIST0083,0,0,8.909955138826712e-13
190,NIST0083,0,0,5.257024765753298e-19
199,NIST0087,0,0,2.41157553634203e-15
211,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.6666666666666667
206,NIST0087,0,0,6.653629321544521e-18
214,NIST0087,0,0,3.5890150574265926e-22
198,NIST0087,0,0,1.8962202418608594e-17
213,NIST0087,0,0,1.5515566348388224e-06
207,NIST0087,0,1,1.0
643,NIST0092,1,1,1.0
635,NIST0092,1,1,0.6666666666666666
641,NIST0092,1,1,1.0
640,NIST0092,1,1,0.6666666666666667
647,NIST0092,1,1,0.5882352941176471
636,NIST0092,1,1,1.0
646,NIST0092,1,1,0.5882352941176471
637,NIST0092,1,1,1.0
223,NIST0129,0,0,1.4268180387603436e-19
221,NIST0129,0,0,3.820150332329628e-19
225,NIST0129,0,0,1.9128937444095645e-12
230,NIST0129,0,0,9.422548339140911e-19
218,NIST0129,0,1,0.9999999999999938
222,NIST0129,0,0,2.292600206124426e-20
216,NIST0129,0,1,0.9999999999999938
217,NIST0129,0,1,0.9999999999999938
249,NIST0139,0,1,0.5882352941176471
245,NIST0139,0,0,2.47859961679108e-17
251,NIST0139,0,1,0.5882352941176471
234,NIST0139,0,1,0.736842105263158
244,NIST0139,0,1,0.999966845964507
242,NIST0139,0,0,4.582479299392434e-17
239,NIST0139,0,0,4.241599871123468e-21
246,NIST0139,0,0,7.748229489012453e-19
650,Pseudomonas aeruginosa PA-14,1,1,0.736842105263158
651,Pseudomonas aeruginosa PA-14,1,1,0.99999999999999
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333334
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999998082326599
672,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.736842105263158
675,Pseudomonas aeruginosa PAO1,1,1,0.9999998082326599
679,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333337
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333337
674,Pseudomonas aeruginosa PAO1,1,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333337
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333337
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.3673620767807907e-17
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.8220520958901394e-08
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333337
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.736842105263158
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.736842105263158
272,Pseudomonas fluorescens,0,1,0.736842105263158
282,Pseudomonas fluorescens,0,0,2.4708566384641443e-17
273,Pseudomonas fluorescens,0,0,1.776727219030812e-18
279,Pseudomonas fluorescens,0,0,6.756429766491088e-17
276,Pseudomonas fluorescens,0,0,2.7926087173757806e-18
280,Pseudomonas fluorescens,0,0,6.756429766491088e-17
278,Pseudomonas fluorescens,0,0,2.7926087173757806e-18
284,Pseudomonas fluorescens,0,0,2.4708566384641443e-17
708,Staphylococcus aureus JE2,1,0,0.01681778427151823
709,Staphylococcus aureus JE2,1,0,0.01681778427151823
715,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.6475217142126823e-16
714,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4999999999999999
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.043445045536779e-16
301,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6806322709412663e-17
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.596815721146953e-13
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3014655266169624e-20
303,Staphylococcus aureus JE2 ΔsaeR,0,0,5.549522135491701e-21
690,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.999999999999998
698,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999882
684,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
728,NIST0013,0,0,1.5331988388548777e-18
736,NIST0013,0,1,0.75
730,NIST0013,0,0,1.6475217142126823e-16
734,NIST0013,0,0,4.8613567219918875e-17
726,NIST0013,0,0,2.0648181984892788e-16
733,NIST0013,0,0,4.8613567219918875e-17
731,NIST0013,0,0,1.6475217142126823e-16
737,NIST0013,0,1,0.75
765,NIST0015,1,1,1.0
760,NIST0015,1,0,0.5
766,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
758,NIST0015,1,1,0.736842105263158
773,NIST0015,1,1,1.0
757,NIST0015,1,1,0.736842105263158
775,NIST0016,1,1,0.9999999999999445
779,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9997072243042537
783,NIST0016,1,1,0.9999999999079963
785,NIST0016,1,1,0.9999999999079963
784,NIST0016,1,1,1.0
738,NIST0041,0,0,0.0007936872239292128
754,NIST0041,0,0,1.0380539818698648e-19
744,NIST0041,0,0,6.968781564279753e-07
749,NIST0041,0,1,0.9967994291476449
747,NIST0041,0,1,0.9967994291476449
748,NIST0041,0,1,0.9967994291476449
746,NIST0041,0,0,4.68597942662101e-09
742,NIST0041,0,0,3.064071058706167e-18
809,NIST0046,1,1,0.5714285714285714
806,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
802,NIST0046,1,0,0.18498569915455457
793,NIST0046,1,1,1.0
807,NIST0046,1,1,0.75
817,NIST0053,1,1,0.9999999999979308
815,NIST0053,1,1,0.9999999999999998
826,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.99999999999999
810,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9999999999999998
821,NIST0053,1,1,0.6666666666666667
843,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
828,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999991
835,NIST0055,1,1,1.0
859,NIST0057,1,1,0.999999215091047
858,NIST0057,1,1,0.9999999999999856
846,NIST0057,1,1,1.0
849,NIST0057,1,0,0.003735102524610957
855,NIST0057,1,1,0.9999999999079963
848,NIST0057,1,1,1.0
862,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,1.0
881,NIST0067,1,1,0.5714285714285714
880,NIST0067,1,1,0.75
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
879,NIST0067,1,1,0.75
872,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
891,NIST0068,1,0,0.33333333333333337
897,NIST0068,1,1,0.5882352941176471
886,NIST0068,1,1,1.0
884,NIST0068,1,1,0.736842105263158
898,NIST0068,1,1,0.5882352941176471
895,NIST0068,1,1,1.0
906,NIST0070,1,1,0.999999999999982
917,NIST0070,1,1,0.5882352941176471
900,NIST0070,1,1,0.736842105263158
911,NIST0070,1,1,1.0
908,NIST0070,1,1,0.999999999999982
912,NIST0070,1,0,9.65920495899089e-17
909,NIST0070,1,1,1.0
907,NIST0070,1,1,0.999999999999982
934,NIST0072,1,1,0.75
931,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
923,NIST0072,1,1,0.99999999999999
924,NIST0072,1,1,1.0
922,NIST0072,1,1,0.9999999999999998
950,NIST0075,1,1,0.9999999999346967
949,NIST0075,1,1,0.999999999998918
943,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
951,NIST0075,1,1,0.5714285714285714
937,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999987252
