index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0059,1,1,0.6375054778110074
425,NIST0059,1,1,0.6207059874828382
426,NIST0059,1,1,0.647599550300289
448,NIST0067,1,1,0.6668105092656201
449,NIST0067,1,1,0.669907966139657
450,NIST0067,1,1,0.6565593090847277
451,NIST0067,1,1,0.6581175812485194
452,NIST0067,1,1,0.6696843402687952
453,NIST0068,1,1,0.6742193451133379
454,NIST0068,1,1,0.6630781721512518
455,NIST0068,1,1,0.6669787326058222
456,NIST0068,1,1,0.6653593003866435
474,NIST0072,1,1,0.6806720718000331
475,NIST0072,1,1,0.7161713884096184
476,NIST0072,1,1,0.8593017841583402
477,NIST0072,1,1,0.8981140985290398
478,NIST0072,1,1,0.7745351316484896
