index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
189702,NIST0012,0,0,0.2896948027254139
186226,NIST0012,0,0,0.39877825698913616
184336,NIST0012,0,1,0.6814582486501813
186404,NIST0012,0,0,0.3485856417860055
188985,NIST0012,0,0,0.448459416323426
188426,NIST0012,0,0,0.217178691349574
184453,NIST0012,0,1,0.5638406977992684
184908,NIST0012,0,0,0.2799846112850596
189128,NIST0012,0,0,0.4871017964811263
184349,NIST0012,0,0,0.3304661741231532
190102,NIST0012,0,0,0.3224446025819606
189642,NIST0012,0,1,0.5021846629358636
188560,NIST0012,0,0,0.4640609791554086
188786,NIST0012,0,0,0.4606696555444651
189350,NIST0012,0,0,0.4812643302497667
188686,NIST0012,0,0,0.4166395045218705
189033,NIST0012,0,0,0.3570750620034234
189616,NIST0012,0,0,0.45512182695636855
184301,NIST0012,0,0,0.3308906715531739
187015,NIST0012,0,0,0.4151781724091889
188919,NIST0012,0,0,0.3570154854379218
184428,NIST0012,0,0,0.32468784035237
186916,NIST0012,0,1,0.5718547445746119
187629,NIST0012,0,0,0.33280719058492625
185628,NIST0012,0,0,0.27965884308930683
187105,NIST0012,0,0,0.37990387029190087
187822,NIST0012,0,0,0.2649267705873797
185443,NIST0012,0,0,0.2503995441901557
189504,NIST0012,0,1,0.5454617976153229
188017,NIST0012,0,0,0.31561040990194583
187133,NIST0012,0,0,0.26112987881656463
187944,NIST0012,0,0,0.361339232582139
185034,NIST0012,0,0,0.360163963486988
188785,NIST0012,0,1,0.6410952436991494
186250,NIST0012,0,0,0.4645910376063738
187080,NIST0012,0,1,0.5723612490963442
188599,NIST0012,0,0,0.434561425645949
185356,NIST0012,0,0,0.26521443427351865
188804,NIST0012,0,1,0.6813674842473055
189520,NIST0012,0,1,0.5856760073503418
185392,NIST0012,0,0,0.3230425747367279
189190,NIST0012,0,0,0.26300660323734837
189962,NIST0012,0,0,0.42037824334532714
187671,NIST0012,0,0,0.294015489023797
187166,NIST0012,0,1,0.6826754193658792
186000,NIST0012,0,1,0.5304760286371841
186910,NIST0012,0,0,0.4519783567738201
184914,NIST0012,0,0,0.39919040146831536
184291,NIST0012,0,1,0.5228670709815076
185331,NIST0012,0,1,0.6550292187581288
188627,NIST0012,0,0,0.2942353063721195
186761,NIST0012,0,0,0.4110150678887982
189349,NIST0012,0,0,0.4587185397433022
185043,NIST0012,0,1,0.5996080383219222
185757,NIST0012,0,0,0.3689877400962112
189524,NIST0012,0,0,0.43451880632756057
189421,NIST0012,0,0,0.2854808517015292
188583,NIST0012,0,0,0.391829865817244
185740,NIST0012,0,1,0.6029375802608216
187132,NIST0012,0,0,0.34831838717855973
189164,NIST0012,0,0,0.4461734756072407
186767,NIST0012,0,1,0.5743414158840653
186374,NIST0012,0,0,0.4388283162713089
189744,NIST0012,0,0,0.35297928275540963
189134,NIST0012,0,1,0.735567622437794
188788,NIST0012,0,0,0.4687663401672972
188170,NIST0012,0,0,0.2575872632936512
185152,NIST0012,0,0,0.25766059568347727
185711,NIST0012,0,1,0.5351955092447044
187628,NIST0012,0,0,0.3790421891453086
184700,NIST0012,0,0,0.41195228556006025
186473,NIST0012,0,0,0.4145330920446218
187167,NIST0012,0,0,0.38246985517844745
187104,NIST0012,0,0,0.28337731824784784
184729,NIST0012,0,0,0.3456018360683049
184183,NIST0012,0,0,0.26255825975765573
186403,NIST0012,0,0,0.3670349354906166
189112,NIST0012,0,0,0.3799073590381974
187812,NIST0012,0,0,0.46093919177596565
188330,NIST0012,0,1,0.5365489961721547
188183,NIST0012,0,1,0.5331774805876609
189848,NIST0012,0,0,0.4280436277017846
185216,NIST0012,0,1,0.7077767700927794
186779,NIST0012,0,0,0.21030402479296004
185423,NIST0012,0,1,0.5724035962539948
186680,NIST0012,0,0,0.47449833146707526
190027,NIST0012,0,0,0.3694059283255043
189212,NIST0012,0,1,0.5052219998052991
184953,NIST0012,0,1,0.5239919682579923
185025,NIST0012,0,0,0.263209124008962
188306,NIST0012,0,0,0.4130884152662385
189329,NIST0012,0,0,0.44302158255474183
188975,NIST0012,0,0,0.34595024173729333
188289,NIST0012,0,1,0.7006750756649743
188203,NIST0012,0,0,0.4639227810267531
187382,NIST0012,0,0,0.3178291688279763
189165,NIST0012,0,0,0.23751978881899558
188097,NIST0012,0,0,0.47196387915794
189113,NIST0012,0,0,0.317488812174304
184425,NIST0012,0,0,0.4027626291325544
185464,NIST0012,0,0,0.3932650105716355
188074,NIST0012,0,0,0.3660290110523793
184533,NIST0012,0,0,0.24948356072965194
187857,NIST0012,0,0,0.3793732318982968
189557,NIST0012,0,0,0.43628058294716227
186716,NIST0012,0,1,0.5220921092685131
186172,NIST0012,0,0,0.32818727611904996
189339,NIST0012,0,0,0.4476581850006481
185201,NIST0012,0,1,0.6676071933749058
184303,NIST0012,0,1,0.6925679277541845
186860,NIST0012,0,0,0.38242943825179826
189963,NIST0012,0,0,0.28761044904246624
186570,NIST0012,0,1,0.6592352496737143
185238,NIST0012,0,0,0.29863613962996766
184408,NIST0012,0,1,0.5681759479306236
187134,NIST0012,0,1,0.6316820364958092
185842,NIST0012,0,0,0.30729728130769435
188736,NIST0012,0,0,0.3365386922392559
189815,NIST0012,0,0,0.4511785223116742
189695,NIST0012,0,0,0.2290816531116081
188007,NIST0012,0,0,0.2726373807842224
188597,NIST0012,0,0,0.48297668839183394
186934,NIST0012,0,0,0.4839814279973554
188565,NIST0012,0,0,0.3252299204996604
189986,NIST0012,0,0,0.4314010519328698
187243,NIST0012,0,0,0.3094753924232184
189341,NIST0012,0,0,0.28138436820483137
188460,NIST0012,0,0,0.21544916798349142
188311,NIST0012,0,1,0.6449728367950823
184233,NIST0012,0,0,0.352740296566538
185741,NIST0012,0,0,0.31304297702488915
188960,NIST0012,0,0,0.41408026408848253
189796,NIST0012,0,0,0.316222095236173
184136,NIST0012,0,0,0.3324048617137918
188163,NIST0012,0,0,0.4905536572342843
184502,NIST0012,0,0,0.3938139014885381
189273,NIST0012,0,1,0.5703796424255668
184824,NIST0012,0,0,0.40876744845794566
186958,NIST0012,0,0,0.3287277224959706
189035,NIST0012,0,0,0.488976942830793
184608,NIST0012,0,0,0.4251080173301192
189026,NIST0012,0,1,0.5727030794664654
188179,NIST0012,0,1,0.5736615124213893
186255,NIST0012,0,0,0.4696850843770882
189168,NIST0012,0,0,0.33445332534741645
186427,NIST0012,0,0,0.44982814146444244
189200,NIST0012,0,0,0.45836487112236624
184616,NIST0012,0,0,0.372866841995504
185826,NIST0012,0,0,0.2707618937362405
184819,NIST0012,0,1,0.5349649659407337
188062,NIST0012,0,0,0.3569728518323385
189868,NIST0012,0,1,0.7178040726556659
184888,NIST0012,0,1,0.6397169651310983
187892,NIST0012,0,1,0.6682742226786832
187718,NIST0012,0,1,0.5652280050878681
189425,NIST0012,0,0,0.3352575121719783
184791,NIST0012,0,0,0.3600886793181161
187003,NIST0012,0,0,0.32260831213537844
187853,NIST0012,0,1,0.6196477221645545
187595,NIST0012,0,0,0.430519712822131
187337,NIST0012,0,0,0.33699794207106576
184224,NIST0012,0,0,0.30458130605087214
184402,NIST0012,0,0,0.2957225677409094
188072,NIST0012,0,0,0.35705003735810575
188904,NIST0012,0,0,0.2940211119724036
184615,NIST0012,0,0,0.2753636056427217
187381,NIST0012,0,0,0.3898356815240763
189467,NIST0012,0,0,0.30519268933052257
188648,NIST0012,0,1,0.5789200597718166
185705,NIST0012,0,0,0.26951655884301046
186044,NIST0012,0,0,0.36874970306718996
186073,NIST0012,0,1,0.7670629800121256
184279,NIST0012,0,0,0.4114062373193232
187149,NIST0012,0,0,0.34951916346687345
189822,NIST0012,0,0,0.34631013162158547
188398,NIST0012,0,0,0.39068150013046393
188917,NIST0012,0,0,0.3683173354311423
188863,NIST0012,0,1,0.5747885220966334
188333,NIST0012,0,1,0.5067445332671037
189548,NIST0012,0,0,0.443047002059038
185208,NIST0012,0,0,0.3303912107683842
184643,NIST0012,0,0,0.1922427026642212
186996,NIST0012,0,0,0.3224851552599086
184133,NIST0012,0,0,0.35047138493353647
188053,NIST0012,0,0,0.2669589220314987
190048,NIST0012,0,0,0.33690050363088214
187623,NIST0012,0,0,0.3093816398479114
189752,NIST0012,0,0,0.2892242048340431
185872,NIST0012,0,1,0.734327501683089
187876,NIST0012,0,0,0.2971123633426394
189268,NIST0012,0,0,0.4301033166648506
187464,NIST0012,0,0,0.2609109006984887
189663,NIST0012,0,1,0.5280589337513757
184812,NIST0012,0,0,0.48198574347350664
188337,NIST0012,0,1,0.6363867706455273
185053,NIST0012,0,0,0.3741115690264334
187789,NIST0012,0,0,0.25912012630599157
185517,NIST0012,0,0,0.43054658932004597
187201,NIST0012,0,0,0.3020472137647135
189202,NIST0012,0,0,0.21365453814198623
188199,NIST0012,0,0,0.44885632615223164
185042,NIST0012,0,0,0.3291830621750454
188404,NIST0012,0,0,0.37489896926720345
186146,NIST0012,0,1,0.8124787081886155
184697,NIST0012,0,0,0.2613263496192964
189953,NIST0012,0,1,0.5325809753096089
187887,NIST0012,0,0,0.4530969651355528
184515,NIST0012,0,0,0.26694602574352894
186013,NIST0012,0,0,0.4979808597500068
189581,NIST0012,0,1,0.6215888144685442
189535,NIST0012,0,0,0.26960257821381356
185836,NIST0012,0,1,0.6115136535131437
186628,NIST0012,0,0,0.379671844700847
188549,NIST0012,0,0,0.2971991756894805
187836,NIST0012,0,0,0.49853169317719864
189547,NIST0012,0,1,0.6846385254159194
190097,NIST0012,0,0,0.30166992949760263
189423,NIST0012,0,0,0.37320067496472276
184387,NIST0012,0,1,0.5512008965918169
186244,NIST0012,0,0,0.3255778575312641
189451,NIST0012,0,1,0.6053871106862394
185611,NIST0012,0,1,0.5009035183458714
185571,NIST0012,0,1,0.6413693954504299
189269,NIST0012,0,0,0.2747048405940175
185307,NIST0012,0,1,0.6205577067125555
185541,NIST0012,0,0,0.4282694942982167
189935,NIST0012,0,0,0.49106521279705967
188018,NIST0012,0,0,0.3592024559976425
185514,NIST0012,0,0,0.3846598237145783
184879,NIST0012,0,1,0.8070027304417202
190029,NIST0012,0,0,0.4067828876376565
186200,NIST0012,0,0,0.4118564355771199
189920,NIST0012,0,0,0.34490948395238713
186388,NIST0012,0,0,0.491823119588091
185808,NIST0012,0,0,0.3516742352700453
186080,NIST0012,0,0,0.38937376124048645
186208,NIST0012,0,0,0.34543347763464455
185601,NIST0012,0,0,0.30584298423431494
187939,NIST0012,0,0,0.38776919776971824
187517,NIST0012,0,0,0.40290486006473114
184580,NIST0012,0,0,0.3125678499333413
188852,NIST0012,0,0,0.31038705014193047
187523,NIST0012,0,0,0.43776527534998483
188894,NIST0012,0,0,0.3869430823442475
186170,NIST0012,0,0,0.2762891897535944
185670,NIST0012,0,0,0.35805084417839966
188690,NIST0012,0,0,0.31131224350816644
189866,NIST0012,0,0,0.33419738393853493
185932,NIST0012,0,0,0.47610112672920973
185798,NIST0012,0,1,0.6393916383364402
188035,NIST0012,0,0,0.35718978747887065
187930,NIST0012,0,0,0.2275717645433355
188776,NIST0012,0,0,0.4368359476677407
188749,NIST0012,0,1,0.617971788220591
187785,NIST0012,0,1,0.6344298158553513
188580,NIST0012,0,1,0.5641609115582364
186741,NIST0012,0,0,0.4384378074463795
184834,NIST0012,0,0,0.2876314361235109
186546,NIST0012,0,0,0.37542998432214564
185312,NIST0012,0,0,0.3802418147207635
185463,NIST0012,0,0,0.3599195682063803
186455,NIST0012,0,0,0.3461472827267522
185520,NIST0012,0,0,0.336584613313386
185617,NIST0012,0,1,0.5256741970764737
188254,NIST0012,0,1,0.5709533382280934
184384,NIST0012,0,0,0.31642534354001334
185369,NIST0012,0,1,0.7557738809964069
189621,NIST0012,0,0,0.33556328298304994
187781,NIST0012,0,1,0.6342467213033971
186078,NIST0012,0,0,0.4466959603135057
184363,NIST0012,0,1,0.6271847415733658
188273,NIST0012,0,0,0.4632234646382899
188441,NIST0012,0,1,0.5127060456039284
185530,NIST0012,0,0,0.4054371628116085
189377,NIST0012,0,0,0.2920351170951667
189686,NIST0012,0,0,0.444592662636749
188412,NIST0012,0,1,0.8428863771493716
186948,NIST0012,0,0,0.27418309278545405
188990,NIST0012,0,0,0.4059496800797211
188121,NIST0012,0,0,0.4852010578633465
186351,NIST0012,0,1,0.6611960138043104
185218,NIST0012,0,0,0.18424011503329477
186547,NIST0012,0,0,0.30653655340558233
184832,NIST0012,0,0,0.3062055220683469
189388,NIST0012,0,0,0.4749410942896141
185330,NIST0012,0,1,0.6428342909443094
185209,NIST0012,0,1,0.5307812565594671
187733,NIST0012,0,0,0.38219534582836595
187297,NIST0012,0,0,0.35092636988288833
185800,NIST0012,0,0,0.4812242714621699
184825,NIST0012,0,0,0.42445496653176895
189530,NIST0012,0,1,0.7328592018231057
185327,NIST0012,0,1,0.6546457542654462
184946,NIST0012,0,0,0.4853463163066408
188104,NIST0012,0,1,0.6499313443676227
188288,NIST0012,0,1,0.6879253743864513
187819,NIST0012,0,1,0.5406277466927559
188116,NIST0012,0,1,0.8665859590368338
185642,NIST0012,0,0,0.2895017047546774
184313,NIST0012,0,0,0.39820183414894944
187225,NIST0012,0,0,0.3968838764715099
184703,NIST0012,0,0,0.3328832579059808
190100,NIST0012,0,0,0.43386181618502023
187022,NIST0012,0,0,0.31800891472690485
186148,NIST0012,0,0,0.4772399210439525
188523,NIST0012,0,1,0.750080828502871
188162,NIST0012,0,0,0.3262373247012159
187393,NIST0012,0,1,0.5649779194444993
187868,NIST0012,0,1,0.5487261377634526
187648,NIST0012,0,0,0.3678178230404593
185768,NIST0012,0,0,0.26670483419446744
184836,NIST0012,0,0,0.36632863489752115
186246,NIST0012,0,1,0.5607218864659055
186688,NIST0012,0,0,0.2743224087212696
189293,NIST0012,0,0,0.398849626966346
187177,NIST0012,0,0,0.24890052151403735
189593,NIST0012,0,0,0.4918149668331652
189913,NIST0012,0,1,0.7123574575587758
185825,NIST0012,0,0,0.35142850028899303
188444,NIST0012,0,0,0.43330836200197653
188390,NIST0012,0,1,0.6110338338787202
185199,NIST0012,0,0,0.3811863671722968
189324,NIST0012,0,0,0.33877894280325166
190123,NIST0012,0,0,0.47081515900271276
188367,NIST0012,0,0,0.3437479462073765
188909,NIST0012,0,1,0.5997745732643296
188405,NIST0012,0,0,0.2364380012356157
187779,NIST0012,0,0,0.24296007669456263
187359,NIST0012,0,0,0.2810008855822726
190007,NIST0012,0,0,0.4143899508043594
184762,NIST0012,0,0,0.4098319396024427
184344,NIST0012,0,1,0.6318572402914349
189141,NIST0012,0,0,0.28038413075793295
185165,NIST0012,0,0,0.4093834280155436
185344,NIST0012,0,0,0.30409937721572095
184622,NIST0012,0,0,0.41102679911775064
184161,NIST0012,0,1,0.561096056065592
184907,NIST0012,0,0,0.2849092807842091
185097,NIST0012,0,0,0.30806916466104484
187462,NIST0012,0,0,0.3673222342163512
188205,NIST0012,0,1,0.6540912303972453
184798,NIST0012,0,0,0.23462722221325114
189716,NIST0012,0,0,0.3567475753179917
187240,NIST0012,0,0,0.37226022946403703
184211,NIST0012,0,0,0.39900196977002117
187162,NIST0012,0,1,0.5821055099426986
185266,NIST0012,0,0,0.4331108176795264
186855,NIST0012,0,0,0.41403658260237797
184636,NIST0012,0,1,0.5474493257117854
184992,NIST0012,0,1,0.7073613483469771
188368,NIST0012,0,0,0.21185436046557052
184996,NIST0012,0,1,0.5551896543835854
185174,NIST0012,0,0,0.4475011703964184
186829,NIST0012,0,0,0.4348130180348733
186874,NIST0012,0,0,0.2853581058517516
189741,NIST0012,0,0,0.2792675028128738
185440,NIST0012,0,0,0.36913405913879266
185236,NIST0012,0,0,0.4278243179961671
188819,NIST0012,0,0,0.37709936590508975
185211,NIST0012,0,0,0.41674288857324926
186827,NIST0012,0,0,0.44446555900669105
187090,NIST0012,0,1,0.5550255312099603
184397,NIST0012,0,0,0.2830751564828686
184725,NIST0012,0,0,0.3213589566938266
185562,NIST0012,0,0,0.41849407407181993
190064,NIST0012,0,0,0.3262276943870509
185574,NIST0012,0,0,0.3723378307900407
186862,NIST0012,0,0,0.3242681752064363
188808,NIST0012,0,0,0.2643122472659851
186336,NIST0012,0,0,0.253259190079937
186998,NIST0012,0,0,0.32669540090534177
186206,NIST0012,0,0,0.36487395034640746
189260,NIST0012,0,1,0.6315484464085875
185781,NIST0012,0,0,0.3316709641594661
185529,NIST0012,0,0,0.30113637627789713
187151,NIST0012,0,0,0.2867582789316029
185782,NIST0012,0,0,0.3009669352999406
188338,NIST0012,0,0,0.29927206895209785
189292,NIST0012,0,0,0.40117695238980844
188476,NIST0012,0,0,0.37514038920034576
185884,NIST0012,0,0,0.25690235899076047
187141,NIST0012,0,0,0.36098396328064336
184315,NIST0012,0,1,0.662409426500407
187858,NIST0012,0,0,0.3767434571013609
186756,NIST0012,0,0,0.22159032413586544
186127,NIST0012,0,0,0.3737353486705863
186203,NIST0012,0,0,0.4430448977525758
185005,NIST0012,0,1,0.6045029788000049
187161,NIST0012,0,0,0.3703611733644892
185959,NIST0012,0,0,0.4905313976459955
189711,NIST0012,0,0,0.2677641857566584
189049,NIST0012,0,0,0.3673703755657355
186809,NIST0012,0,0,0.2942922284488691
188213,NIST0012,0,1,0.6053542576820363
185476,NIST0012,0,0,0.3258122727412711
184677,NIST0012,0,1,0.8193241945995646
184570,NIST0012,0,0,0.3655121806160049
184250,NIST0012,0,0,0.25745231804620644
188253,NIST0012,0,1,0.6836427152669493
188972,NIST0012,0,0,0.3774208278778957
188114,NIST0012,0,0,0.40171121193699494
184273,NIST0012,0,0,0.37880848325761796
186743,NIST0012,0,0,0.2815076022678724
185105,NIST0012,0,1,0.5533169026216191
187481,NIST0012,0,0,0.32475417035723736
188285,NIST0012,0,1,0.5184531511838614
189860,NIST0012,0,0,0.4961682022221269
184561,NIST0012,0,0,0.42734120647230556
185037,NIST0012,0,1,0.5504714637296122
184966,NIST0012,0,0,0.31759872261730054
187821,NIST0012,0,1,0.5512072228524528
187763,NIST0012,0,0,0.36507455204007455
186347,NIST0012,0,0,0.27865732615960664
186452,NIST0012,0,0,0.2551853813357734
187302,NIST0012,0,0,0.38161139763737545
184758,NIST0012,0,0,0.2890593202260802
187146,NIST0012,0,0,0.2678035522589258
184880,NIST0012,0,0,0.471031738141394
184299,NIST0012,0,1,0.7053077634514116
187585,NIST0012,0,0,0.46191979378010545
187205,NIST0012,0,0,0.3610325911602488
187021,NIST0012,0,0,0.33040647255666905
188548,NIST0012,0,0,0.3794726917456072
189469,NIST0012,0,1,0.7473956660616097
186047,NIST0012,0,0,0.3317212066935572
186605,NIST0012,0,0,0.3087686229815242
186812,NIST0012,0,0,0.2699403795899909
185412,NIST0012,0,1,0.6021517440359966
187366,NIST0012,0,0,0.46835824618746325
187317,NIST0012,0,0,0.2715318980382338
187614,NIST0012,0,0,0.3348979539202075
187047,NIST0012,0,0,0.2398074255276205
184913,NIST0012,0,0,0.46477776274047555
189304,NIST0012,0,0,0.25225757782698927
186401,NIST0012,0,0,0.43361562645058066
187689,NIST0012,0,0,0.374378579541445
186880,NIST0012,0,0,0.4041174234406712
188880,NIST0012,0,0,0.260644155864352
185644,NIST0012,0,0,0.4896355935275328
185497,NIST0012,0,0,0.4164469735650164
188457,NIST0012,0,1,0.5683667497110593
185469,NIST0012,0,0,0.31044642613960105
186793,NIST0012,0,0,0.27216544496572165
186082,NIST0012,0,0,0.4468026973553326
189001,NIST0012,0,0,0.47768278633335853
189667,NIST0012,0,1,0.6115759213415122
188286,NIST0012,0,1,0.5267975532063781
184178,NIST0012,0,1,0.563749190216976
188123,NIST0012,0,0,0.418598478391576
187233,NIST0012,0,0,0.44537126003455757
187126,NIST0012,0,0,0.26941380823710154
186593,NIST0012,0,1,0.683338350387437
189698,NIST0012,0,0,0.364811470991161
184458,NIST0012,0,1,0.6899088623727723
185335,NIST0012,0,0,0.3057572933341217
185958,NIST0012,0,1,0.564145282239215
186364,NIST0012,0,1,0.5612717433770652
187611,NIST0012,0,0,0.3762420528063187
187326,NIST0012,0,0,0.3987765258556734
185080,NIST0012,0,0,0.3181391225915742
186307,NIST0012,0,0,0.36121197164145374
184676,NIST0012,0,1,0.5043508511575397
186986,NIST0012,0,0,0.2897633708055493
185047,NIST0012,0,1,0.6807892611348982
184156,NIST0012,0,0,0.23896482378059694
187131,NIST0012,0,0,0.41311647675578916
187567,NIST0012,0,0,0.3173829861744488
187834,NIST0012,0,0,0.28291060907868143
186537,NIST0012,0,0,0.3137903385639429
189925,NIST0012,0,1,0.7563343290791225
187260,NIST0012,0,0,0.2949461959407606
187555,NIST0012,0,0,0.4079245565044145
186411,NIST0012,0,0,0.48088931999828244
185661,NIST0012,0,0,0.4346601332898542
188480,NIST0012,0,1,0.5367883279593879
189831,NIST0012,0,0,0.37482167814738115
185876,NIST0012,0,0,0.4787217939240409
187512,NIST0012,0,1,0.581328788422935
186178,NIST0012,0,0,0.2021227501571945
188697,NIST0012,0,0,0.4354398580670794
186142,NIST0012,0,0,0.3148249109967147
187735,NIST0012,0,0,0.3340812638685671
187656,NIST0012,0,0,0.29580875803164025
187343,NIST0012,0,0,0.3872129963637243
188323,NIST0012,0,0,0.42969244642118265
189126,NIST0012,0,1,0.577902301416302
185371,NIST0012,0,0,0.3479270123873527
187292,NIST0012,0,0,0.3424488929862678
187545,NIST0012,0,0,0.2657739640056585
188010,NIST0012,0,0,0.2974504940451391
188937,NIST0012,0,0,0.48797647811053496
187306,NIST0012,0,0,0.32746801608181303
189194,NIST0012,0,0,0.49741357389621377
186293,NIST0012,0,1,0.5733380749146072
188722,NIST0012,0,1,0.7242167265455451
185128,NIST0012,0,0,0.4260779341088506
184806,NIST0012,0,0,0.3971463142862734
186803,NIST0012,0,0,0.29594968758791296
185027,NIST0012,0,0,0.42579684818876046
189590,NIST0012,0,1,0.7142675770962473
184474,NIST0012,0,0,0.27156060034478197
188567,NIST0012,0,0,0.4175209232604634
187769,NIST0012,0,0,0.2453191642861505
190079,NIST0012,0,1,0.6882881216868374
187142,NIST0012,0,1,0.5114173528111204
187948,NIST0012,0,0,0.4096442580678011
190052,NIST0012,0,0,0.369109747971681
185082,NIST0012,0,0,0.33360295927205963
184994,NIST0012,0,0,0.42842242936942204
190081,NIST0012,0,0,0.37088760926187503
187672,NIST0012,0,1,0.6484603235528759
188841,NIST0012,0,0,0.46743331391532866
186502,NIST0012,0,0,0.21301102562207935
187286,NIST0012,0,0,0.3355947003122794
185293,NIST0012,0,1,0.786424173573268
185407,NIST0012,0,0,0.39803600495138286
188655,NIST0012,0,0,0.3584855275683577
185186,NIST0012,0,0,0.3226150093753683
187293,NIST0012,0,0,0.34583151602818746
185393,NIST0012,0,0,0.3521783797969963
185554,NIST0012,0,0,0.43758756695981943
187657,NIST0012,0,0,0.42370952943425444
187430,NIST0012,0,0,0.4106896126156727
184849,NIST0012,0,0,0.37808268355835667
187367,NIST0012,0,0,0.40917307944256576
186274,NIST0012,0,0,0.4012895582096714
187951,NIST0012,0,0,0.24167587090375825
188276,NIST0012,0,0,0.41692994161241237
185311,NIST0012,0,0,0.2666186844745429
185223,NIST0012,0,0,0.2546710485337992
185182,NIST0012,0,0,0.45834932048741145
185779,NIST0012,0,0,0.3175563372197234
188886,NIST0012,0,0,0.47361481449940096
187387,NIST0012,0,0,0.4912909343084041
184353,NIST0012,0,1,0.6892994924946233
185166,NIST0012,0,0,0.3292469149142172
184602,NIST0012,0,0,0.49714873827466344
188529,NIST0012,0,0,0.29062100514983186
189262,NIST0012,0,0,0.3105290108234946
187176,NIST0012,0,0,0.46680486919674424
185187,NIST0012,0,1,0.6043274615960518
184257,NIST0012,0,0,0.2815795620064122
189682,NIST0012,0,0,0.34586329026300083
190078,NIST0012,0,1,0.527944416553078
184324,NIST0012,0,1,0.6792860384357126
186528,NIST0012,0,0,0.25762642766919513
187566,NIST0012,0,0,0.3213299144343119
186378,NIST0012,0,0,0.29045409573748737
185911,NIST0012,0,0,0.42279233783584425
186009,NIST0012,0,0,0.37043156249667514
188604,NIST0012,0,1,0.5111937758131866
185766,NIST0012,0,1,0.5501102164284694
187796,NIST0012,0,1,0.5637023810354839
186389,NIST0012,0,0,0.3802126706444975
186707,NIST0012,0,0,0.2345407771878183
188428,NIST0012,0,0,0.3419509874958274
188494,NIST0012,0,0,0.47485956607241736
187772,NIST0012,0,1,0.5095685030143225
186412,NIST0012,0,1,0.5460819170564243
187498,NIST0012,0,0,0.22952218780675007
187136,NIST0012,0,1,0.5143173283576123
187410,NIST0012,0,0,0.3824624539297939
187261,NIST0012,0,0,0.36324094750601404
186719,NIST0012,0,1,0.5488594223712908
188811,NIST0012,0,0,0.40592363767328943
189028,NIST0012,0,1,0.5719003867095434
187890,NIST0012,0,0,0.2781554906610612
189308,NIST0012,0,0,0.2911285495421693
188155,NIST0012,0,1,0.6269417256587827
185565,NIST0012,0,0,0.466091823528417
184717,NIST0012,0,0,0.4702604796119159
184586,NIST0012,0,1,0.5818683568418325
186773,NIST0012,0,0,0.3400770385747277
189863,NIST0012,0,0,0.39450892425547396
185900,NIST0012,0,0,0.3805119311743421
189094,NIST0012,0,0,0.41365458687335094
185418,NIST0012,0,0,0.2779988290838796
187395,NIST0012,0,0,0.2213052355299805
187905,NIST0012,0,0,0.318241078512418
188516,NIST0012,0,0,0.3390848238062769
185141,NIST0012,0,0,0.3560655550240568
