index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
357,NIST0019,1,1,0.6937776416964996
358,NIST0019,1,1,0.6937776416964996
359,NIST0019,1,1,0.6937776416964996
450,NIST0045,1,1,0.7393478232149684
451,NIST0045,1,1,0.7325765383853292
452,NIST0045,1,1,0.7393478232149684
453,NIST0045,1,1,0.6594500808290845
454,NIST0045,1,1,0.6594500808290845
455,NIST0045,1,1,0.6438895706258949
456,NIST0045,1,1,0.6253711809535222
457,NIST0045,1,1,0.6253711809535222
458,NIST0045,1,1,0.6067117283171568
459,NIST0045,1,1,0.7193928866911521
460,NIST0045,1,1,0.7106915881718638
461,NIST0045,1,1,0.7106915881718638
462,NIST0045,1,1,0.687530299040545
463,NIST0045,1,1,0.6748888165281154
464,NIST0045,1,1,0.687530299040545
465,NIST0045,1,1,0.7363534840388453
466,NIST0045,1,1,0.7363534840388453
467,NIST0045,1,1,0.7376163307975895
648,Pseudomonas aeruginosa PA-14,1,1,0.7112320705173828
649,Pseudomonas aeruginosa PA-14,1,1,0.7112320705173828
650,Pseudomonas aeruginosa PA-14,1,1,0.7112320705173828
651,Pseudomonas aeruginosa PA-14,1,1,0.5857364981136146
652,Pseudomonas aeruginosa PA-14,1,1,0.6059779631805009
653,Pseudomonas aeruginosa PA-14,1,1,0.6059779631805009
654,Pseudomonas aeruginosa PA-14,1,1,0.6260911153035094
655,Pseudomonas aeruginosa PA-14,1,1,0.6431843752993052
656,Pseudomonas aeruginosa PA-14,1,1,0.6431843752993052
657,Pseudomonas aeruginosa PA-14,1,1,0.7387549647631148
658,Pseudomonas aeruginosa PA-14,1,1,0.7444417825163988
659,Pseudomonas aeruginosa PA-14,1,1,0.7444417825163988
660,Pseudomonas aeruginosa PA-14,1,1,0.7342808286813587
661,Pseudomonas aeruginosa PA-14,1,1,0.7194200924080276
662,Pseudomonas aeruginosa PA-14,1,1,0.7194200924080276
663,Pseudomonas aeruginosa PA-14,1,1,0.7334781678395108
664,Pseudomonas aeruginosa PA-14,1,1,0.7357562490499743
665,Pseudomonas aeruginosa PA-14,1,1,0.7334781678395108
666,Pseudomonas aeruginosa PAO1,1,1,0.7112320705173828
667,Pseudomonas aeruginosa PAO1,1,1,0.7112320705173828
668,Pseudomonas aeruginosa PAO1,1,1,0.7112320705173828
669,Pseudomonas aeruginosa PAO1,1,1,0.6260911153035094
670,Pseudomonas aeruginosa PAO1,1,1,0.6260911153035094
671,Pseudomonas aeruginosa PAO1,1,1,0.6431843752993052
672,Pseudomonas aeruginosa PAO1,1,1,0.7053979881898274
673,Pseudomonas aeruginosa PAO1,1,1,0.7053979881898274
674,Pseudomonas aeruginosa PAO1,1,1,0.7053979881898274
675,Pseudomonas aeruginosa PAO1,1,1,0.7387549647631148
676,Pseudomonas aeruginosa PAO1,1,1,0.7444417825163988
677,Pseudomonas aeruginosa PAO1,1,1,0.7444417825163988
678,Pseudomonas aeruginosa PAO1,1,1,0.7112320705173828
679,Pseudomonas aeruginosa PAO1,1,1,0.7112320705173828
680,Pseudomonas aeruginosa PAO1,1,1,0.7112320705173828
681,Pseudomonas aeruginosa PAO1,1,1,0.7466639252683651
682,Pseudomonas aeruginosa PAO1,1,1,0.7466639252683651
683,Pseudomonas aeruginosa PAO1,1,1,0.7466639252683651
792,NIST0046,1,1,0.747754346578794
793,NIST0046,1,1,0.747754346578794
794,NIST0046,1,1,0.747754346578794
795,NIST0046,1,1,0.6644019280715218
796,NIST0046,1,1,0.6644019280715218
797,NIST0046,1,1,0.6644019280715218
798,NIST0046,1,1,0.7106915881718638
799,NIST0046,1,1,0.7106915881718638
800,NIST0046,1,1,0.7193928866911521
801,NIST0046,1,1,0.7023132293887786
802,NIST0046,1,1,0.721895490266929
803,NIST0046,1,1,0.7023132293887786
804,NIST0046,1,1,0.6748888165281154
805,NIST0046,1,1,0.687530299040545
806,NIST0046,1,1,0.6748888165281154
807,NIST0046,1,1,0.7384706440753983
808,NIST0046,1,1,0.7382108575486839
809,NIST0046,1,1,0.7382108575486839
918,NIST0072,1,1,0.7100591110620003
919,NIST0072,1,1,0.7001041855503669
920,NIST0072,1,1,0.7100591110620003
921,NIST0072,1,1,0.6059779631805009
922,NIST0072,1,1,0.6059779631805009
923,NIST0072,1,1,0.5857364981136146
924,NIST0072,1,1,0.7001041855503669
925,NIST0072,1,1,0.7100591110620003
926,NIST0072,1,1,0.7001041855503669
927,NIST0072,1,1,0.750972382195977
928,NIST0072,1,1,0.7536121981325808
929,NIST0072,1,1,0.750972382195977
930,NIST0072,1,1,0.6742139484454673
931,NIST0072,1,1,0.6742139484454673
932,NIST0072,1,1,0.6601401157626755
933,NIST0072,1,1,0.7384706440753983
934,NIST0072,1,1,0.7384706440753983
935,NIST0072,1,1,0.7382108575486839
972,NIST0011,0,1,0.7365112858049404
973,NIST0011,0,1,0.7417150208287739
974,NIST0011,0,1,0.7409814633527423
975,NIST0011,0,1,0.6279026042174687
976,NIST0011,0,1,0.6105205768078616
977,NIST0011,0,1,0.6437752048835124
978,NIST0011,0,1,0.5506902733887841
979,NIST0011,0,0,0.4642718738215262
980,NIST0011,0,0,0.4642718738215262
981,NIST0011,0,1,0.7200130316317976
982,NIST0011,0,1,0.7200130316317976
983,NIST0011,0,1,0.7275173353560948
984,NIST0011,0,1,0.747754346578794
985,NIST0011,0,1,0.747754346578794
986,NIST0011,0,1,0.747754346578794
987,NIST0011,0,1,0.6742139484476946
988,NIST0011,0,1,0.6601401157649504
989,NIST0011,0,1,0.6742139484476946
990,NIST0012,0,0,0.2790254114196805
991,NIST0012,0,0,0.2250710460597907
992,NIST0012,0,0,0.2250710460597907
993,NIST0012,0,1,0.7112320705173828
994,NIST0012,0,1,0.7112320705173828
995,NIST0012,0,1,0.7112320705173828
996,NIST0012,0,0,0.376299404684201
997,NIST0012,0,0,0.34734809528718336
998,NIST0012,0,0,0.31836020159390604
999,NIST0012,0,1,0.5390629094657824
1000,NIST0012,0,1,0.5390629094657824
1001,NIST0012,0,1,0.5624177597099043
1002,NIST0012,0,1,0.740428165063684
1003,NIST0012,0,1,0.7346838650132196
1004,NIST0012,0,1,0.7278360199248758
1005,NIST0012,0,1,0.6881903396459002
1006,NIST0012,0,1,0.6994583506474816
1007,NIST0012,0,1,0.6994583506474816
1152,NIST0019,1,1,0.7112320705173828
1153,NIST0019,1,1,0.7112320705173828
1154,NIST0019,1,1,0.7112320705173828
1155,NIST0019,1,1,0.7341491642749187
1156,NIST0019,1,1,0.7288487227846322
1157,NIST0019,1,1,0.7250104418495997
1158,NIST0019,1,1,0.7193928866913087
1159,NIST0019,1,1,0.7106915881720235
1160,NIST0019,1,1,0.7106915881720235
1161,NIST0019,1,1,0.6881903396459002
1162,NIST0019,1,1,0.6994583506474816
1163,NIST0019,1,1,0.6994583506474816
1164,NIST0019,1,1,0.7548491796797511
1165,NIST0019,1,1,0.7541405598461361
1166,NIST0019,1,1,0.7541405598461361
1167,NIST0019,1,1,0.7540305481252971
1168,NIST0019,1,1,0.7542798614230046
1169,NIST0019,1,1,0.7542798614230046
1260,NIST0045,1,1,0.7112320705173828
1261,NIST0045,1,1,0.7112320705173828
1262,NIST0045,1,1,0.7112320705173828
1263,NIST0045,1,1,0.5390629094657824
1264,NIST0045,1,1,0.5390629094657824
1265,NIST0045,1,1,0.5624177597099043
1266,NIST0045,1,1,0.7163005059516508
1267,NIST0045,1,1,0.7163005059516508
1268,NIST0045,1,1,0.7163005059516508
1269,NIST0045,1,1,0.7528493597916904
1270,NIST0045,1,1,0.7528493597916904
1271,NIST0045,1,1,0.7528493597916904
1272,NIST0045,1,1,0.7547100958925468
1273,NIST0045,1,1,0.7530409470408705
1274,NIST0045,1,1,0.7530409470408705
1275,NIST0045,1,1,0.6253711809528649
1276,NIST0045,1,1,0.6253711809528649
1277,NIST0045,1,1,0.6067117283164876
1620,NIST0046,1,1,0.7534599496681373
1621,NIST0046,1,1,0.75224774519613
1622,NIST0046,1,1,0.75224774519613
1623,NIST0046,1,1,0.6601401157649504
1624,NIST0046,1,1,0.6601401157649504
1625,NIST0046,1,1,0.6742139484476946
1626,NIST0046,1,1,0.6881903396459002
1627,NIST0046,1,1,0.6994583506474816
1628,NIST0046,1,1,0.6994583506474816
1629,NIST0046,1,1,0.7410763540664707
1630,NIST0046,1,1,0.7433122183473635
1631,NIST0046,1,1,0.7378289644532976
1632,NIST0046,1,1,0.740937620663819
1633,NIST0046,1,1,0.7451429599670365
1634,NIST0046,1,1,0.740937620663819
1635,NIST0046,1,1,0.6253711809528649
1636,NIST0046,1,1,0.6067117283164876
1637,NIST0046,1,1,0.6253711809528649
1638,NIST0046,1,1,0.7542798614230046
1639,NIST0046,1,1,0.7542798614230046
1640,NIST0046,1,1,0.7540305481252971
1641,NIST0046,1,1,0.7112320705173828
1642,NIST0046,1,1,0.7112320705173828
1643,NIST0046,1,1,0.7112320705173828
1644,NIST0046,1,1,0.7281263107907668
1645,NIST0046,1,1,0.7344859810328902
1646,NIST0046,1,1,0.7281263107907668
1647,NIST0046,1,1,0.7200130316317976
1648,NIST0046,1,1,0.7275173353560948
1649,NIST0046,1,1,0.7275173353560948
1650,NIST0046,1,1,0.7389189779539534
1651,NIST0046,1,1,0.7389189779539534
1652,NIST0046,1,1,0.7371797939611144
1653,NIST0046,1,1,0.6881903396459002
1654,NIST0046,1,1,0.6881903396459002
1655,NIST0046,1,1,0.6994583506474816
1872,NIST0072,1,1,0.7449363779250255
1873,NIST0072,1,1,0.7449363779250255
1874,NIST0072,1,1,0.7449363779250255
1875,NIST0072,1,1,0.6601401157649504
1876,NIST0072,1,1,0.6601401157649504
1877,NIST0072,1,1,0.6742139484476946
1878,NIST0072,1,1,0.740347108317979
1879,NIST0072,1,1,0.740347108317979
1880,NIST0072,1,1,0.7350850533021815
1881,NIST0072,1,1,0.7534599496681373
1882,NIST0072,1,1,0.7534599496681373
1883,NIST0072,1,1,0.75224774519613
1884,NIST0072,1,1,0.76355928888108
1885,NIST0072,1,1,0.76355928888108
1886,NIST0072,1,1,0.76355928888108
1887,NIST0072,1,1,0.7193928866913087
1888,NIST0072,1,1,0.7106915881720235
1889,NIST0072,1,1,0.7106915881720235
1890,NIST0072,1,1,0.76355928888108
1891,NIST0072,1,1,0.76355928888108
1892,NIST0072,1,1,0.76355928888108
1893,NIST0072,1,1,0.7112320705173828
1894,NIST0072,1,1,0.7112320705173828
1895,NIST0072,1,1,0.7112320705173828
1896,NIST0072,1,1,0.7540305481252971
1897,NIST0072,1,1,0.7542798614230046
1898,NIST0072,1,1,0.7542798614230046
1899,NIST0072,1,1,0.7494867987255038
1900,NIST0072,1,1,0.7516743730293186
1901,NIST0072,1,1,0.7516743730293186
1902,NIST0072,1,1,0.7389189779539534
1903,NIST0072,1,1,0.7389189779539534
1904,NIST0072,1,1,0.7371797939611144
1905,NIST0072,1,1,0.740347108317979
1906,NIST0072,1,1,0.740347108317979
1907,NIST0072,1,1,0.7350850533021815
