index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0059,1,1,0.9053859856299854
545,NIST0059,1,1,0.8838126791028108
546,NIST0059,1,1,0.7554666037676958
547,NIST0059,1,1,0.7554666037676958
548,NIST0059,1,1,0.7554666037676958
549,NIST0059,1,1,0.9556071944278344
550,NIST0059,1,1,0.9515821919544794
551,NIST0059,1,1,0.9515821919544794
552,NIST0059,1,1,0.9443764828039439
553,NIST0059,1,1,0.9443764828039439
554,NIST0059,1,1,0.9364921050235229
555,NIST0059,1,1,0.9385573642655083
556,NIST0059,1,1,0.9385573642655083
557,NIST0059,1,1,0.9385573642655083
594,NIST0073,1,1,0.9243520217477769
595,NIST0073,1,1,0.9243520217477769
596,NIST0073,1,1,0.9353284821597536
597,NIST0073,1,1,0.8479592441740973
598,NIST0073,1,1,0.8479592441740973
599,NIST0073,1,1,0.8479592441740973
600,NIST0073,1,0,0.2938884502942109
601,NIST0073,1,0,0.2938884502942109
602,NIST0073,1,0,0.4092531045889213
603,NIST0073,1,1,0.9243520217477769
604,NIST0073,1,1,0.9353284821597536
605,NIST0073,1,1,0.9353284821597536
606,NIST0073,1,1,0.9509165968607045
607,NIST0073,1,1,0.9509165968607045
608,NIST0073,1,1,0.9452563765075821
609,NIST0073,1,1,0.9552525279113978
610,NIST0073,1,1,0.952180460348137
611,NIST0073,1,1,0.952180460348137
666,Pseudomonas aeruginosa PAO1,1,1,0.8479592441740965
667,Pseudomonas aeruginosa PAO1,1,1,0.8479592441740965
668,Pseudomonas aeruginosa PAO1,1,1,0.8479592441740965
669,Pseudomonas aeruginosa PAO1,1,1,0.8505744567469016
670,Pseudomonas aeruginosa PAO1,1,1,0.8505744567469016
671,Pseudomonas aeruginosa PAO1,1,1,0.8810143460091143
672,Pseudomonas aeruginosa PAO1,1,1,0.9076756236769077
673,Pseudomonas aeruginosa PAO1,1,1,0.9076756236769077
674,Pseudomonas aeruginosa PAO1,1,1,0.9076756236769077
675,Pseudomonas aeruginosa PAO1,1,1,0.928088156344277
676,Pseudomonas aeruginosa PAO1,1,1,0.9346346420498453
677,Pseudomonas aeruginosa PAO1,1,1,0.9346346420498453
678,Pseudomonas aeruginosa PAO1,1,1,0.8479592441740965
679,Pseudomonas aeruginosa PAO1,1,1,0.8479592441740965
680,Pseudomonas aeruginosa PAO1,1,1,0.8479592441740965
681,Pseudomonas aeruginosa PAO1,1,1,0.9405377053428211
682,Pseudomonas aeruginosa PAO1,1,1,0.9405377053428211
683,Pseudomonas aeruginosa PAO1,1,1,0.9405377053428211
720,NIST0013,0,1,0.7327185811431829
721,NIST0013,0,1,0.6530483623162057
722,NIST0013,0,1,0.7327185811431829
723,NIST0013,0,1,0.9402168930069242
724,NIST0013,0,1,0.9497237742970318
725,NIST0013,0,1,0.9453647178904372
726,NIST0013,0,0,0.0551208678560147
727,NIST0013,0,0,0.13361247388819092
728,NIST0013,0,0,0.08850641257943426
729,NIST0013,0,1,0.9228046829515568
730,NIST0013,0,1,0.9074595119672829
731,NIST0013,0,1,0.9074595119672829
732,NIST0013,0,1,0.8441470508644711
733,NIST0013,0,1,0.8441470508644711
734,NIST0013,0,1,0.8441470508644711
735,NIST0013,0,1,0.9603362425799353
736,NIST0013,0,1,0.9584847937166028
737,NIST0013,0,1,0.9584847937166028
774,NIST0016,1,1,0.8975992870508397
775,NIST0016,1,1,0.9150527560428932
776,NIST0016,1,1,0.9077058970794292
777,NIST0016,1,1,0.5674588950524688
778,NIST0016,1,1,0.6679840749710741
779,NIST0016,1,1,0.6679840749710741
780,NIST0016,1,1,0.9561063301060877
781,NIST0016,1,1,0.9588959577290205
782,NIST0016,1,1,0.9561063301060877
783,NIST0016,1,1,0.9592611867031137
784,NIST0016,1,1,0.9610864605019357
785,NIST0016,1,1,0.9592611867031137
786,NIST0016,1,1,0.9509165968607045
787,NIST0016,1,1,0.9452563765075821
788,NIST0016,1,1,0.9509165968607045
789,NIST0016,1,1,0.9581509198002173
790,NIST0016,1,1,0.9557153798705882
791,NIST0016,1,1,0.9581509198002173
810,NIST0053,1,1,0.9078415629529966
811,NIST0053,1,1,0.9078415629529966
812,NIST0053,1,1,0.9078415629529966
813,NIST0053,1,1,0.7988511639565387
814,NIST0053,1,1,0.7394285401802989
815,NIST0053,1,1,0.7988511639565387
816,NIST0053,1,1,0.8871733539697452
817,NIST0053,1,1,0.8722773043920359
818,NIST0053,1,1,0.8981922568716073
819,NIST0053,1,1,0.905385985629985
820,NIST0053,1,1,0.88381267910281
821,NIST0053,1,1,0.88381267910281
822,NIST0053,1,1,0.881014346009114
823,NIST0053,1,1,0.8505744567469012
824,NIST0053,1,1,0.881014346009114
825,NIST0053,1,1,0.9414417853298774
826,NIST0053,1,1,0.9414417853298774
827,NIST0053,1,1,0.9414417853298774
882,NIST0068,1,1,0.8479592441740965
883,NIST0068,1,1,0.8479592441740965
884,NIST0068,1,1,0.8479592441740965
885,NIST0068,1,1,0.8925449472352086
886,NIST0068,1,1,0.8925449472352086
887,NIST0068,1,1,0.8925449472352086
888,NIST0068,1,1,0.9370985460133099
889,NIST0068,1,1,0.9370985460133099
890,NIST0068,1,1,0.9370985460133099
891,NIST0068,1,1,0.8479592441740965
892,NIST0068,1,1,0.8479592441740965
893,NIST0068,1,1,0.8479592441740965
894,NIST0068,1,1,0.9329330505005984
895,NIST0068,1,1,0.9329330505005984
896,NIST0068,1,1,0.9329330505005984
897,NIST0068,1,1,0.8479592441740965
898,NIST0068,1,1,0.8479592441740965
899,NIST0068,1,1,0.8479592441740965
900,NIST0070,1,1,0.8479592441740965
901,NIST0070,1,1,0.8479592441740965
902,NIST0070,1,1,0.8479592441740965
903,NIST0070,1,1,0.8720188568217425
904,NIST0070,1,1,0.8720188568217425
905,NIST0070,1,1,0.8720188568217425
906,NIST0070,1,1,0.9329330505005984
907,NIST0070,1,1,0.9329330505005984
908,NIST0070,1,1,0.9329330505005984
909,NIST0070,1,1,0.96133932963483
910,NIST0070,1,1,0.9623822816165947
911,NIST0070,1,1,0.96133932963483
912,NIST0070,1,1,0.9077058970794292
913,NIST0070,1,1,0.9150527560428932
914,NIST0070,1,1,0.8975992870508397
915,NIST0070,1,1,0.8479592441740965
916,NIST0070,1,1,0.8479592441740965
917,NIST0070,1,1,0.8479592441740965
936,NIST0075,1,1,0.9270092574603254
937,NIST0075,1,1,0.9270092574603254
938,NIST0075,1,1,0.9270092574603254
939,NIST0075,1,0,0.3316703903141375
940,NIST0075,1,0,0.4652536678723472
941,NIST0075,1,0,0.4652536678723472
942,NIST0075,1,1,0.9515821919544794
943,NIST0075,1,1,0.9556071944278344
944,NIST0075,1,1,0.9515821919544794
945,NIST0075,1,1,0.9243520217477769
946,NIST0075,1,1,0.9353284821597536
947,NIST0075,1,1,0.9353284821597536
948,NIST0075,1,0,0.2847681204824516
949,NIST0075,1,0,0.3670396836019532
950,NIST0075,1,0,0.4479866688519726
951,NIST0075,1,1,0.9603362425799353
952,NIST0075,1,1,0.9584847937166028
953,NIST0075,1,1,0.9603362425799353
972,NIST0011,0,1,0.9708728744100293
973,NIST0011,0,1,0.9762097560660651
974,NIST0011,0,1,0.9747975629443973
975,NIST0011,0,1,0.8616957746261966
976,NIST0011,0,1,0.8272825444611581
977,NIST0011,0,1,0.8868499332349288
978,NIST0011,0,0,2.0235915122166546e-06
979,NIST0011,0,0,4.848792792600531e-07
980,NIST0011,0,0,4.848792792600531e-07
981,NIST0011,0,1,0.9836289561849592
982,NIST0011,0,1,0.9836289561849592
983,NIST0011,0,1,0.9846974008039449
984,NIST0011,0,1,0.9773258534885059
985,NIST0011,0,1,0.9773258534885059
986,NIST0011,0,1,0.9773258534885059
987,NIST0011,0,1,0.970565584305762
988,NIST0011,0,1,0.9643477007047505
989,NIST0011,0,1,0.970565584305762
990,NIST0012,0,0,6.58704922909171e-05
991,NIST0012,0,0,9.944065280681897e-06
992,NIST0012,0,0,9.944065280681897e-06
993,NIST0012,0,1,0.9389643583690472
994,NIST0012,0,1,0.9389643583690472
995,NIST0012,0,1,0.9389643583690472
996,NIST0012,0,0,0.009037805621057785
997,NIST0012,0,0,0.004408267738497853
998,NIST0012,0,0,0.002020413382002244
999,NIST0012,0,1,0.7670810400771416
1000,NIST0012,0,1,0.7670810400771416
1001,NIST0012,0,1,0.8334165193476151
1002,NIST0012,0,1,0.9774191082967831
1003,NIST0012,0,1,0.9750431638646339
1004,NIST0012,0,1,0.9722559024925987
1005,NIST0012,0,1,0.9760047707169589
1006,NIST0012,0,1,0.9790932415245158
1007,NIST0012,0,1,0.9790932415245158
1008,NIST0014,0,0,0.028090962414157365
1009,NIST0014,0,0,0.008893188240244442
1010,NIST0014,0,0,0.008893188240244442
1011,NIST0014,0,0,0.06488624995525774
1012,NIST0014,0,0,0.030750742405832164
1013,NIST0014,0,0,0.030750742405832164
1014,NIST0014,0,0,3.187437167601144e-05
1015,NIST0014,0,0,3.6374827150383392e-06
1016,NIST0014,0,0,7.95549426434427e-06
1017,NIST0014,0,0,0.13116374997163158
1018,NIST0014,0,0,0.06828711511147169
1019,NIST0014,0,0,0.13116374997163158
1020,NIST0014,0,0,0.24537135171562685
1021,NIST0014,0,0,0.24537135171562685
1022,NIST0014,0,0,0.37457758918068934
1023,NIST0014,0,0,0.02908941541798054
1024,NIST0014,0,0,0.02908941541798054
1025,NIST0014,0,0,0.012701715295928
1062,NIST0056,0,1,0.9681410992391897
1063,NIST0056,0,1,0.9681410992391897
1064,NIST0056,0,1,0.9644187946896463
1065,NIST0056,0,1,0.7670810400771416
1066,NIST0056,0,1,0.8334165193476151
1067,NIST0056,0,1,0.7670810400771416
1068,NIST0056,0,1,0.9816308191434683
1069,NIST0056,0,1,0.9794359184620407
1070,NIST0056,0,1,0.9816308191434683
1071,NIST0056,0,1,0.9775154102447976
1072,NIST0056,0,1,0.9723736018614061
1073,NIST0056,0,1,0.9723736018614061
1074,NIST0056,0,0,0.24079006476276968
1075,NIST0056,0,0,0.2864695875577708
1076,NIST0056,0,0,0.2806934188244173
1077,NIST0056,0,1,0.918772340094943
1078,NIST0056,0,1,0.9384428169710053
1079,NIST0056,0,1,0.918772340094943
1116,NIST0129,0,1,0.97793128086175
1117,NIST0129,0,1,0.9757732950709996
1118,NIST0129,0,1,0.9757732950709996
1119,NIST0129,0,1,0.9494808886530871
1120,NIST0129,0,1,0.9494808886530871
1121,NIST0129,0,1,0.9494808886530871
1122,NIST0129,0,1,0.9711854743452835
1123,NIST0129,0,1,0.9711854743452835
1124,NIST0129,0,1,0.9755462139345946
1125,NIST0129,0,1,0.9742745181952122
1126,NIST0129,0,1,0.9742745181952122
1127,NIST0129,0,1,0.9742745181952122
1128,NIST0129,0,1,0.9389643583690472
1129,NIST0129,0,1,0.9389643583690472
1130,NIST0129,0,1,0.9389643583690472
1131,NIST0129,0,1,0.9545087580351463
1132,NIST0129,0,1,0.963497576907017
1133,NIST0129,0,1,0.963497576907017
1188,NIST0023,1,0,1.725273775037331e-07
1189,NIST0023,1,0,7.755888884798957e-07
1190,NIST0023,1,0,3.5166485079336306e-07
1191,NIST0023,1,1,0.9818878473674014
1192,NIST0023,1,1,0.9818878473674014
1193,NIST0023,1,1,0.9834373716761999
1194,NIST0023,1,1,0.6948443582857587
1195,NIST0023,1,1,0.7884049450271188
1196,NIST0023,1,1,0.6948443582857587
1197,NIST0023,1,1,0.9794359184620415
1198,NIST0023,1,1,0.9794359184620415
1199,NIST0023,1,1,0.9816308191434683
1200,NIST0023,1,1,0.9762434741229095
1201,NIST0023,1,1,0.9762434741229095
1202,NIST0023,1,1,0.9762434741229095
1203,NIST0023,1,1,0.984697400803944
1204,NIST0023,1,1,0.984697400803944
1205,NIST0023,1,1,0.9836289561849592
1206,NIST0025,1,1,0.9504292735850188
1207,NIST0025,1,1,0.9461279157695818
1208,NIST0025,1,1,0.920172519244151
1209,NIST0025,1,1,0.9389643583690472
1210,NIST0025,1,1,0.9389643583690472
1211,NIST0025,1,1,0.9389643583690472
1212,NIST0025,1,1,0.9752724498084794
1213,NIST0025,1,1,0.972676949613678
1214,NIST0025,1,1,0.9752724498084794
1215,NIST0025,1,1,0.9581791524913503
1216,NIST0025,1,1,0.9581791524913503
1217,NIST0025,1,1,0.9581791524913503
1218,NIST0025,1,1,0.9827035480753387
1219,NIST0025,1,1,0.9826035082010601
1220,NIST0025,1,1,0.9822409146089306
1221,NIST0025,1,1,0.9608236897457988
1222,NIST0025,1,1,0.9608236897457988
1223,NIST0025,1,1,0.9608236897457988
1332,NIST0054,1,1,0.9713666466885269
1333,NIST0054,1,1,0.9680087529619441
1334,NIST0054,1,1,0.9640976049174155
1335,NIST0054,1,1,0.9384428169710053
1336,NIST0054,1,1,0.9384428169710053
1337,NIST0054,1,1,0.918772340094943
1338,NIST0054,1,1,0.970565584305762
1339,NIST0054,1,1,0.970565584305762
1340,NIST0054,1,1,0.9643477007047497
1341,NIST0054,1,1,0.9565191691659182
1342,NIST0054,1,1,0.9565191691659182
1343,NIST0054,1,1,0.9565191691659182
1344,NIST0054,1,1,0.9856300266799659
1345,NIST0054,1,1,0.9856300266799659
1346,NIST0054,1,1,0.9860272110745949
1347,NIST0054,1,1,0.9401247474642326
1348,NIST0054,1,1,0.9401247474642326
1349,NIST0054,1,1,0.9533231922876078
1350,NIST0059,1,1,0.9389643583690472
1351,NIST0059,1,1,0.9389643583690472
1352,NIST0059,1,1,0.9389643583690472
1353,NIST0059,1,1,0.9163506254038568
1354,NIST0059,1,1,0.8867169315173561
1355,NIST0059,1,1,0.9163506254038568
1356,NIST0059,1,1,0.9760047707169589
1357,NIST0059,1,1,0.9760047707169589
1358,NIST0059,1,1,0.9790932415245158
1359,NIST0059,1,1,0.9795318214734637
1360,NIST0059,1,1,0.9775267476330106
1361,NIST0059,1,1,0.9751618411215468
1362,NIST0059,1,1,0.9862302557466013
1363,NIST0059,1,1,0.9860857685990808
1364,NIST0059,1,1,0.9862302557466013
1365,NIST0059,1,1,0.9401247474642326
1366,NIST0059,1,1,0.9533231922876078
1367,NIST0059,1,1,0.9533231922876078
1404,NIST0073,1,1,0.9752724498084794
1405,NIST0073,1,1,0.972676949613678
1406,NIST0073,1,1,0.972676949613678
1407,NIST0073,1,1,0.9790932415245158
1408,NIST0073,1,1,0.9760047707169598
1409,NIST0073,1,1,0.9790932415245158
1410,NIST0073,1,1,0.963497576907017
1411,NIST0073,1,1,0.963497576907017
1412,NIST0073,1,1,0.9545087580351463
1413,NIST0073,1,1,0.9645040770581463
1414,NIST0073,1,1,0.9645040770581463
1415,NIST0073,1,1,0.9645040770581463
1416,NIST0073,1,1,0.9840516615512247
1417,NIST0073,1,1,0.9832879509805478
1418,NIST0073,1,1,0.9822882976138074
1419,NIST0073,1,1,0.8867169315173561
1420,NIST0073,1,1,0.916350625403856
1421,NIST0073,1,1,0.8867169315173561
1476,NIST0013,0,1,0.9680652794008161
1477,NIST0013,0,1,0.9680652794008161
1478,NIST0013,0,1,0.9596236719750699
1479,NIST0013,0,1,0.9860857685990808
1480,NIST0013,0,1,0.9862302557466013
1481,NIST0013,0,1,0.9862302557466013
1482,NIST0013,0,1,0.9855336456874745
1483,NIST0013,0,1,0.9855336456874745
1484,NIST0013,0,1,0.984836996933178
1485,NIST0013,0,1,0.9860272110745949
1486,NIST0013,0,1,0.9860272110745949
1487,NIST0013,0,1,0.9856300266799659
1488,NIST0013,0,1,0.9356927535261339
1489,NIST0013,0,1,0.9380009399064375
1490,NIST0013,0,1,0.9376587495871633
1491,NIST0013,0,1,0.9790932415245158
1492,NIST0013,0,1,0.9760047707169589
1493,NIST0013,0,1,0.9760047707169589
1494,NIST0013,0,1,0.8479592441740958
1495,NIST0013,0,1,0.8479592441740958
1496,NIST0013,0,1,0.8479592441740958
1497,NIST0013,0,1,0.8479592441740965
1498,NIST0013,0,1,0.8479592441740965
1499,NIST0013,0,1,0.8479592441740965
1500,NIST0013,0,1,0.9592611867040756
1501,NIST0013,0,1,0.9592611867040756
1502,NIST0013,0,1,0.9610864605028563
1503,NIST0013,0,1,0.9610864605028567
1504,NIST0013,0,1,0.9610864605028567
1505,NIST0013,0,1,0.9592611867040756
1506,NIST0013,0,1,0.9220701356168411
1507,NIST0013,0,1,0.9220701356168411
1508,NIST0013,0,1,0.9220701356168411
1509,NIST0013,0,1,0.9581509197985876
1510,NIST0013,0,1,0.955715379868868
1511,NIST0013,0,1,0.9581509197985876
1584,NIST0016,1,1,0.972676949613678
1585,NIST0016,1,1,0.9752724498084794
1586,NIST0016,1,1,0.972676949613678
1587,NIST0016,1,1,0.6564653025923234
1588,NIST0016,1,1,0.6564653025923234
1589,NIST0016,1,1,0.5344609352022118
1590,NIST0016,1,1,0.963497576907017
1591,NIST0016,1,1,0.9545087580351463
1592,NIST0016,1,1,0.9545087580351463
1593,NIST0016,1,1,0.9757152894568192
1594,NIST0016,1,1,0.9757152894568192
1595,NIST0016,1,1,0.9757152894568192
1596,NIST0016,1,1,0.9852475127678454
1597,NIST0016,1,1,0.9852475127678454
1598,NIST0016,1,1,0.9845401677031826
1599,NIST0016,1,1,0.9533231922876078
1600,NIST0016,1,1,0.9401247474642326
1601,NIST0016,1,1,0.9401247474642326
1602,NIST0016,1,1,0.9629779223753538
1603,NIST0016,1,1,0.9629779223753538
1604,NIST0016,1,1,0.9627681152231988
1605,NIST0016,1,1,0.9610864605028567
1606,NIST0016,1,1,0.9592611867040756
1607,NIST0016,1,1,0.9592611867040756
1608,NIST0016,1,1,0.9619792697804784
1609,NIST0016,1,1,0.9627398598058831
1610,NIST0016,1,1,0.9627398598058831
1611,NIST0016,1,1,0.9623822816157558
1612,NIST0016,1,1,0.9623822816157558
1613,NIST0016,1,1,0.961339329633969
1614,NIST0016,1,1,0.9515663603768433
1615,NIST0016,1,1,0.947785693316717
1616,NIST0016,1,1,0.947785693316717
1617,NIST0016,1,1,0.9556071944279748
1618,NIST0016,1,1,0.9556071944279748
1619,NIST0016,1,1,0.9515821919546319
1656,NIST0053,1,1,0.9858737974047991
1657,NIST0053,1,1,0.9858737974047991
1658,NIST0053,1,1,0.9861632620112512
1659,NIST0053,1,1,0.8384989075411506
1660,NIST0053,1,1,0.8832006777025919
1661,NIST0053,1,1,0.8384989075411506
1662,NIST0053,1,1,0.963497576907017
1663,NIST0053,1,1,0.963497576907017
1664,NIST0053,1,1,0.9545087580351463
1665,NIST0053,1,1,0.9834789074167278
1666,NIST0053,1,1,0.9844124287836737
1667,NIST0053,1,1,0.9844124287836737
1668,NIST0053,1,1,0.9816308191434683
1669,NIST0053,1,1,0.9816308191434683
