index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
214170,TNF,1,0,0.17236877373340703
202159,TNF,1,0,0.20165772632524706
213841,TNF,1,0,0.09422412678665218
209285,TNF,1,0,0.3047692880983704
202179,TNF,1,0,0.22615614037090995
207343,TNF,1,0,0.23541312357804642
206429,TNF,1,0,0.21412451236333915
202528,TNF,1,0,0.17281343711408725
202613,TNF,1,0,0.18224812959776043
213836,TNF,1,0,0.1671368563283894
204703,TNF,1,0,0.2542441538015125
212037,TNF,1,0,0.2385839777863032
208315,TNF,1,0,0.33462493913050895
205692,TNF,1,0,0.18924426462210636
212943,TNF,1,0,0.16312879048045192
209666,TNF,1,0,0.3220901628972405
210950,TNF,1,0,0.18801258656780137
211978,TNF,1,0,0.2087513104003429
212911,TNF,1,0,0.15999981117720885
208367,TNF,1,0,0.11573974795127272
214892,TNF,1,0,0.20221320271430643
211559,TNF,1,0,0.14255947064850413
208037,TNF,1,0,0.2596674131664776
210214,TNF,1,0,0.3411191149659818
205768,TNF,1,0,0.19523663523911333
215915,TNF,1,0,0.21537111885303314
214880,TNF,1,0,0.1366280069582841
213138,TNF,1,0,0.09652331638443423
207915,TNF,1,0,0.1861374899324169
204784,TNF,1,0,0.18767904714126235
211671,TNF,1,0,0.26084178312724354
203074,TNF,1,0,0.1726558902765894
202984,TNF,1,0,0.18468102197632727
213421,TNF,1,0,0.17839279569350572
210550,TNF,1,0,0.28453136294752973
203127,TNF,1,0,0.16128821876743193
214598,TNF,1,0,0.14639188642767875
209406,TNF,1,0,0.3559713072700538
216082,TNF,1,0,0.11358024148481714
215168,TNF,1,0,0.055190026095473965
211263,TNF,1,0,0.3404766268928632
206103,TNF,1,0,0.2508481715285409
213243,TNF,1,0,0.14362997696797983
209647,TNF,1,0,0.24341596148566852
209230,TNF,1,0,0.2024600079951539
202199,TNF,1,0,0.28559726257832735
205334,TNF,1,0,0.25629677256961186
203318,TNF,1,0,0.1563873276804245
213452,TNF,1,0,0.09693400633898057
203681,TNF,1,0,0.22562863118865345
214866,TNF,1,0,0.1449284513008408
204140,TNF,1,0,0.22859188084190588
214253,TNF,1,0,0.13007229048512153
210022,TNF,1,0,0.18635448044075512
215386,TNF,1,0,0.1225601455514848
212096,TNF,1,0,0.2253907400702639
211378,TNF,1,0,0.038131694258402175
215912,TNF,1,0,0.24510123202889278
208051,TNF,1,0,0.2088215660228842
203046,TNF,1,0,0.20090512815305372
211157,TNF,1,0,0.22215257756206513
203604,TNF,1,0,0.2729496162067656
203881,TNF,1,0,0.0842743574670686
207199,TNF,1,0,0.15685303434419498
210818,TNF,1,0,0.22384662379048867
207017,TNF,1,0,0.16142603077551237
206541,TNF,1,0,0.2366037985075397
205335,TNF,1,0,0.22177642765944977
211845,TNF,1,0,0.20101045770600204
204820,TNF,1,0,0.07644271739906885
211895,TNF,1,0,0.2587468708449179
208227,TNF,1,0,0.1734595130350167
205963,TNF,1,0,0.16065276110780166
215526,TNF,1,0,0.34273801315751506
211033,TNF,1,0,0.41680336221283903
210614,TNF,1,0,0.198482275404943
205496,TNF,1,0,0.14679231489728373
211703,TNF,1,0,0.2016676477440193
212290,TNF,1,0,0.197055930118873
205171,TNF,1,0,0.16911496761411718
210516,TNF,1,0,0.31618621134887
215843,TNF,1,0,0.1768785653409188
203883,TNF,1,0,0.15644740848025684
213804,TNF,1,0,0.2069197642304991
209017,TNF,1,0,0.23511300791414017
202999,TNF,1,0,0.22085078109627712
204280,TNF,1,0,0.161527440903671
215206,TNF,1,0,0.43846092156407096
213045,TNF,1,0,0.08199586801075835
210713,TNF,1,0,0.3269985279498327
202258,TNF,1,0,0.19283876133821543
214735,TNF,1,0,0.1656157162401853
202625,TNF,1,0,0.2518431416193991
203160,TNF,1,0,0.26580352486665687
210535,TNF,1,0,0.2808875252444052
211383,TNF,1,0,0.19557728743570404
203830,TNF,1,0,0.31803349382449514
207607,TNF,1,0,0.3033456171032038
213830,TNF,1,0,0.15858789418424613
206870,TNF,1,0,0.321761237133636
202852,TNF,1,0,0.16631505885077538
214638,TNF,1,0,0.15356248389391164
210966,TNF,1,0,0.2569220767065082
204186,TNF,1,0,0.1860311954020409
212071,TNF,1,0,0.14900111111336614
207155,TNF,1,0,0.24594287700985185
210741,TNF,1,0,0.33316431032848143
203129,TNF,1,0,0.22104661018658614
213508,TNF,1,0,0.12359124073674616
203870,TNF,1,0,0.2196153098258164
215064,TNF,1,0,0.1870051563072108
208526,TNF,1,0,0.21873144476026352
202594,TNF,1,0,0.1836763666665347
209491,TNF,1,0,0.3170379014221908
211604,TNF,1,0,0.23873943803624836
210354,TNF,1,0,0.18429140972387442
206028,TNF,1,0,0.15813304253809307
209166,TNF,1,0,0.13550714266891387
211438,TNF,1,0,0.372068697789552
214871,TNF,1,0,0.2344131105892316
209931,TNF,1,0,0.10692491385830456
212089,TNF,1,0,0.2544363266927094
212834,TNF,1,0,0.1876827958960252
211486,TNF,1,0,0.2625703450237236
214570,TNF,1,0,0.17370093610763432
215815,TNF,1,0,0.26289617365814916
213366,TNF,1,0,0.26908140499594335
214660,TNF,1,0,0.12059928820496693
215825,TNF,1,0,0.3515559711638649
203309,TNF,1,0,0.1807771969925627
211748,TNF,1,0,0.23483527373665014
212723,TNF,1,0,0.20599708560559274
202148,TNF,1,0,0.14243376832142596
205758,TNF,1,0,0.23779993544052772
206442,TNF,1,0,0.15489822068184783
209298,TNF,1,0,0.14945225113453692
210439,TNF,1,0,0.3234866613469905
208468,TNF,1,0,0.20576952755442243
209392,TNF,1,0,0.18271165075419996
203605,TNF,1,0,0.14908610161102248
214298,TNF,1,0,0.08496022241021531
203885,TNF,1,0,0.20585833156772743
213746,TNF,1,0,0.15843479758139886
205527,TNF,1,0,0.29051640664682565
205874,TNF,1,0,0.2620767247888489
213685,TNF,1,0,0.03778130090881691
213356,TNF,1,0,0.12728800726317296
207652,TNF,1,0,0.42352683907553185
208425,TNF,1,0,0.36682990682103844
215304,TNF,1,0,0.11829588885203095
215391,TNF,1,0,0.11497212053527645
210544,TNF,1,0,0.27807295786096997
213583,TNF,1,0,0.19906971322391434
209113,TNF,1,0,0.3072222273016408
205630,TNF,1,0,0.18868532544033267
203020,TNF,1,0,0.14134521636963845
208353,TNF,1,0,0.39294323505791695
204501,TNF,1,0,0.17680951437800396
205161,TNF,1,0,0.12785602326503182
209381,TNF,1,0,0.16225032840616244
205024,TNF,1,0,0.17744504904732608
210482,TNF,1,0,0.3213868647441069
204645,TNF,1,0,0.21026194616625624
206030,TNF,1,0,0.211365073267282
212456,TNF,1,0,0.2679878746797085
204512,TNF,1,0,0.04952391520361686
203436,TNF,1,0,0.14292444165635504
211288,TNF,1,0,0.15170170280078563
210936,TNF,1,0,0.1370915070459814
210541,TNF,1,0,0.30773952493318224
202400,TNF,1,0,0.37948119698837196
207930,TNF,1,0,0.3334134728469975
209426,TNF,1,0,0.11046234277815797
212163,TNF,1,0,0.19686416826197747
214008,TNF,1,0,0.24646142846395597
210621,TNF,1,0,0.21589493048557162
210371,TNF,1,0,0.18101239996408033
214884,TNF,1,0,0.2040767996118952
212339,TNF,1,0,0.30395390916713616
203774,TNF,1,0,0.2806206771152882
214383,TNF,1,0,0.14357548537194678
210699,TNF,1,0,0.0992619216492011
210611,TNF,1,0,0.19198323597978145
209434,TNF,1,0,0.2804155097017376
214437,TNF,1,0,0.1898410884691931
210543,TNF,1,0,0.23434734680588307
207083,TNF,1,0,0.27145156206358945
211742,TNF,1,0,0.212582356723137
215190,TNF,1,0,0.21012404360737352
212140,TNF,1,0,0.1996212436584872
209093,TNF,1,0,0.22961567761550208
203550,TNF,1,0,0.15477907734945254
204332,TNF,1,0,0.13232065834372597
204887,TNF,1,0,0.22261172037171204
212424,TNF,1,0,0.20457745761112353
211775,TNF,1,0,0.21479313677485032
204386,TNF,1,0,0.21548684613496338
212222,TNF,1,0,0.15170479480833662
206121,TNF,1,0,0.24332374002347
207709,TNF,1,0,0.22555709055834766
204125,TNF,1,0,0.17359462591214941
205382,TNF,1,0,0.17689210519050869
209390,TNF,1,0,0.1198742789072682
214853,TNF,1,0,0.18361830156636702
210141,TNF,1,0,0.18890257394441431
213498,TNF,1,0,0.09572520623073777
214716,TNF,1,0,0.1394898542637875
202932,TNF,1,0,0.15687841608953906
209104,TNF,1,0,0.22804064673944102
214231,TNF,1,0,0.3076746213595425
208568,TNF,1,0,0.24624272291499563
211151,TNF,1,0,0.42999788997115257
215713,TNF,1,0,0.23827264064613699
215167,TNF,1,0,0.23542473677379766
210471,TNF,1,0,0.10192919099143129
208392,TNF,1,0,0.22565150808926368
213037,TNF,1,0,0.1814278766386774
212764,TNF,1,0,0.154517081316807
204331,TNF,1,0,0.28046904567632497
203994,TNF,1,0,0.17794682310044435
207576,TNF,1,0,0.20417810097525002
213388,TNF,1,0,0.22842934471829082
213487,TNF,1,0,0.22497055422396828
210722,TNF,1,0,0.3022115426033422
212836,TNF,1,0,0.12452426574501718
214588,TNF,1,0,0.10916711974834573
212933,TNF,1,0,0.2509806424954853
203294,TNF,1,0,0.11224759568205701
204282,TNF,1,0,0.2188825375803678
203569,TNF,1,0,0.13252450034024751
203437,TNF,1,0,0.214281081613628
204671,TNF,1,0,0.11578239798934269
210049,TNF,1,0,0.144623983341311
215941,TNF,1,0,0.11970833019539825
211602,TNF,1,0,0.21318460826094923
206268,TNF,1,0,0.1361302947341418
209703,TNF,1,0,0.4336960521668012
214412,TNF,1,0,0.4225280616195469
212095,TNF,1,0,0.3569012075184492
206234,TNF,1,0,0.2863463986974297
209575,TNF,1,0,0.25616879962746525
208155,TNF,1,0,0.23764885466742483
204315,TNF,1,0,0.17161727761863782
206532,TNF,1,0,0.2892194785702207
212544,TNF,1,0,0.2179331984846261
205850,TNF,1,0,0.0747686864564177
208317,TNF,1,0,0.10298203957105777
211613,TNF,1,0,0.25926787438973853
210588,TNF,1,0,0.18334992876015405
215217,TNF,1,0,0.11269909520952388
215152,TNF,1,0,0.17837384866571182
208764,TNF,1,0,0.252680879745326
215070,TNF,1,0,0.4371491389465733
203826,TNF,1,0,0.13835372792882666
213143,TNF,1,0,0.2757230189583685
207481,TNF,1,0,0.22586195378452587
210014,TNF,1,0,0.23575822663135412
202483,TNF,1,0,0.4878694663093214
214305,TNF,1,0,0.10599078011020263
210705,TNF,1,0,0.25076236723638706
214841,TNF,1,0,0.2763985017921157
207914,TNF,1,0,0.43833239556155623
211869,TNF,1,0,0.3740364555661776
203678,TNF,1,0,0.15335404567603764
208258,TNF,1,0,0.2747871324345192
203843,TNF,1,0,0.12791948975085357
215134,TNF,1,0,0.4754166219795384
213902,TNF,1,0,0.1871891280367643
207932,TNF,1,0,0.3066046392837714
212369,TNF,1,0,0.1645565448320722
211294,TNF,1,0,0.19448250233026979
210671,TNF,1,0,0.274410193689039
210749,TNF,1,0,0.29124565857278184
215016,TNF,1,0,0.16197372282608932
212098,TNF,1,0,0.1872829214689422
204177,TNF,1,0,0.1337991719151352
207526,TNF,1,0,0.15432936402019687
211993,TNF,1,0,0.13406779349342807
211155,TNF,1,0,0.26659951330007137
207871,TNF,1,0,0.1952620535610008
208733,TNF,1,0,0.2333037605515474
203344,TNF,1,0,0.15696007941174306
214964,TNF,1,0,0.21411193914515603
212422,TNF,1,0,0.24976261243786335
215347,TNF,1,0,0.08985212691913823
210519,TNF,1,0,0.14711469940234798
208744,TNF,1,0,0.1554648717423387
210445,TNF,1,0,0.07997050840751703
211548,TNF,1,0,0.45129454279409703
203221,TNF,1,0,0.17998182084125694
207962,TNF,1,0,0.1881482390037996
206228,TNF,1,0,0.260039241354317
204028,TNF,1,0,0.16169522676140066
214056,TNF,1,0,0.1399402020933374
212212,TNF,1,0,0.18941925835396717
206108,TNF,1,0,0.1963627862468929
206144,TNF,1,0,0.4923050647983391
205731,TNF,1,0,0.34471312503565366
215750,TNF,1,0,0.15111666920836014
208379,TNF,1,0,0.1486684786459267
215176,TNF,1,0,0.16480600328351858
213302,TNF,1,0,0.17619447036254968
208667,TNF,1,0,0.33569943311747885
212921,TNF,1,0,0.16370203873956232
208352,TNF,1,0,0.2112294526059908
202382,TNF,1,0,0.36658252864388974
204086,TNF,1,0,0.17408153001981544
206347,TNF,1,0,0.1292567193949113
215363,TNF,1,0,0.0226808581584441
211871,TNF,1,0,0.23358230146622536
205823,TNF,1,0,0.1787886237032015
206639,TNF,1,0,0.18206154791375043
213214,TNF,1,0,0.2736854640054617
206368,TNF,1,0,0.20913830433513753
204854,TNF,1,0,0.13965087994480185
211592,TNF,1,0,0.3725570762265102
214623,TNF,1,0,0.19540093173470396
208800,TNF,1,0,0.26133738263022566
210501,TNF,1,0,0.31006139858748216
213383,TNF,1,0,0.12577333623968523
209022,TNF,1,0,0.20520901919763274
209278,TNF,1,0,0.26892535312092625
206620,TNF,1,0,0.16443433761065848
215646,TNF,1,0,0.25683827247338264
207906,TNF,1,0,0.19830244454473614
209341,TNF,1,0,0.14819875593413093
207095,TNF,1,0,0.4624665085358834
208493,TNF,1,0,0.1362556596875748
206969,TNF,1,0,0.40586220965742253
206220,TNF,1,0,0.1917258642189699
213028,TNF,1,0,0.1052470811780658
208963,TNF,1,0,0.2178637560165171
205503,TNF,1,0,0.11522613186244139
202201,TNF,1,0,0.17265753997528907
207344,TNF,1,0,0.1343343503500483
205552,TNF,1,0,0.2137007744607847
205881,TNF,1,0,0.18423924961795352
214642,TNF,1,0,0.2595830307362569
212209,TNF,1,0,0.19570952844157427
214637,TNF,1,0,0.1789065248818499
208788,TNF,1,0,0.263731687343956
210710,TNF,1,0,0.10436896228273652
207104,TNF,1,1,0.537868470912882
203135,TNF,1,0,0.05393992693864508
211593,TNF,1,0,0.26511324857891155
203508,TNF,1,0,0.14336526501574784
203428,TNF,1,0,0.2131947543098602
208338,TNF,1,0,0.25787673716810855
209921,TNF,1,0,0.21918426539608174
204196,TNF,1,0,0.19115147796382795
207192,TNF,1,0,0.33285602827697797
205980,TNF,1,0,0.10440958945103525
211925,TNF,1,0,0.2102866645758731
206452,TNF,1,0,0.2968622878519601
203973,TNF,1,0,0.22419019256610695
210784,TNF,1,0,0.051221895629364654
208898,TNF,1,0,0.17706658911159864
213614,TNF,1,0,0.141665218085891
202466,TNF,1,0,0.1705706716587907
214767,TNF,1,0,0.3075348616080473
204570,TNF,1,0,0.3442332690404272
206517,TNF,1,0,0.3248916004759866
208816,TNF,1,0,0.18850002560857274
208762,TNF,1,1,0.5006589013389282
207434,TNF,1,0,0.15827331776143266
212352,TNF,1,0,0.14124502216972545
213995,TNF,1,0,0.1955913671747327
210474,TNF,1,0,0.21639325364880696
205392,TNF,1,0,0.19951120975770192
214263,TNF,1,0,0.13935638903111205
206906,TNF,1,0,0.15429474571906948
206492,TNF,1,0,0.2928559468018296
208083,TNF,1,0,0.21132975065887086
212601,TNF,1,0,0.14316119588207435
212086,TNF,1,0,0.23712350890526873
212618,TNF,1,0,0.12307900250875711
210991,TNF,1,0,0.18002127906374227
207967,TNF,1,0,0.21622974453640212
203228,TNF,1,0,0.17997375630848267
214098,TNF,1,0,0.2563796761463638
213292,TNF,1,0,0.010377084591972287
204057,TNF,1,0,0.14194797590965214
210081,TNF,1,0,0.2927573543063534
210332,TNF,1,0,0.1284587070739829
214319,TNF,1,0,0.30536882918249175
207889,TNF,1,0,0.22364065414135623
211137,TNF,1,0,0.12183447011622925
215256,TNF,1,0,0.3269401050685783
206143,TNF,1,0,0.17055712987362073
215106,TNF,1,0,0.25754044805444726
206505,TNF,1,0,0.2785631207746165
206810,TNF,1,0,0.2038052647302653
204082,TNF,1,0,0.22067662918227673
202689,TNF,1,0,0.14483686474181398
209121,TNF,1,0,0.1106025449093369
210979,TNF,1,0,0.12464080264362315
210013,TNF,1,0,0.2042840135275906
212903,TNF,1,0,0.190459854086185
205155,TNF,1,0,0.30194497455892577
204435,TNF,1,0,0.16717279860540532
203831,TNF,1,0,0.2021713643024233
202863,TNF,1,0,0.19603036148389452
203118,TNF,1,0,0.21156581558364107
207348,TNF,1,0,0.29463337195092315
215160,TNF,1,0,0.4701585669852541
209039,TNF,1,0,0.29845064732305904
206042,TNF,1,0,0.25736516787287894
209215,TNF,1,0,0.4297565471418433
213148,TNF,1,0,0.16474586459280857
202349,TNF,1,0,0.46021997159227274
211178,TNF,1,0,0.15686793047370148
212669,TNF,1,0,0.20479730303509114
214063,TNF,1,0,0.12495819655591048
214184,TNF,1,0,0.2156910861138838
213099,TNF,1,0,0.2240852071944073
208682,TNF,1,0,0.26858288834585503
210830,TNF,1,0,0.39530607542013624
204096,TNF,1,0,0.13449644202336153
204376,TNF,1,0,0.1587744014952559
212733,TNF,1,0,0.21667649707271344
214153,TNF,1,0,0.28444317640027167
210070,TNF,1,0,0.38510310304864576
210964,TNF,1,0,0.2069843090411919
211833,TNF,1,0,0.2594426025977379
209965,TNF,1,0,0.15610925464624464
205739,TNF,1,0,0.19092907859949276
210460,TNF,1,0,0.15136725238248763
208485,TNF,1,0,0.2131771566815181
211567,TNF,1,0,0.08445461431810619
202505,TNF,1,0,0.3929275692351363
209187,TNF,1,0,0.04218068596124694
212554,TNF,1,0,0.3337459843548135
205216,TNF,1,0,0.3438534492979705
214852,TNF,1,0,0.10767697085940388
205839,TNF,1,0,0.18637469810947016
213724,TNF,1,0,0.1310075449105839
209777,TNF,1,0,0.39819141809148584
100338,NIST0011,0,0,0.46876941380078135
96709,NIST0011,0,1,0.5493627368818785
96337,NIST0011,0,0,0.28996262687942287
99062,NIST0011,0,0,0.49168554059195896
98283,NIST0011,0,0,0.33347587608198365
98069,NIST0011,0,0,0.39680439438116577
99213,NIST0011,0,0,0.42450493169709197
97916,NIST0011,0,0,0.24077705261849963
98207,NIST0011,0,1,0.5220246056587923
96765,NIST0011,0,0,0.3566062305926742
99489,NIST0011,0,0,0.48705328002982334
101887,NIST0011,0,1,0.5456580422153801
96789,NIST0011,0,0,0.36744364257089596
96961,NIST0011,0,0,0.43309873266233595
97982,NIST0011,0,0,0.3385441531776314
101216,NIST0011,0,1,0.5344023493972175
96584,NIST0011,0,0,0.3557992298914051
101106,NIST0011,0,0,0.3281925911555007
96009,NIST0011,0,1,0.5543902011787806
99699,NIST0011,0,0,0.42410122238035647
96650,NIST0011,0,0,0.3990405773781639
100069,NIST0011,0,0,0.3958752137457753
101371,NIST0011,0,1,0.5425976000828256
97258,NIST0011,0,1,0.7214042946724466
96032,NIST0011,0,0,0.3576523548575234
97866,NIST0011,0,0,0.35723141510450757
96248,NIST0011,0,0,0.3567199746840963
99665,NIST0011,0,0,0.3705813307126479
100288,NIST0011,0,0,0.3414109608617267
99556,NIST0011,0,0,0.38789677659734906
99877,NIST0011,0,0,0.4607045933795274
99722,NIST0011,0,0,0.3963979968617137
100721,NIST0011,0,0,0.40460325431833893
100832,NIST0011,0,0,0.3607673667549347
96439,NIST0011,0,1,0.5937918189198498
98051,NIST0011,0,0,0.36616295625728484
98313,NIST0011,0,0,0.38984394306377
100146,NIST0011,0,1,0.5188011019798597
101832,NIST0011,0,1,0.5069815214750141
100956,NIST0011,0,0,0.39205232063657447
98338,NIST0011,0,1,0.6273336435334486
98500,NIST0011,0,0,0.3302798776337
100079,NIST0011,0,0,0.4921184284785719
96780,NIST0011,0,1,0.5607847130336922
100416,NIST0011,0,0,0.40278172822246616
101743,NIST0011,0,0,0.4951437761426386
96859,NIST0011,0,0,0.4068274059641446
99742,NIST0011,0,0,0.41357187337425955
98882,NIST0011,0,0,0.4042309376453022
99297,NIST0011,0,1,0.6485836061218482
98430,NIST0011,0,0,0.4377011243159821
96464,NIST0011,0,0,0.3734656659865065
101042,NIST0011,0,1,0.6352906814813898
99815,NIST0011,0,0,0.3485462088840526
98345,NIST0011,0,1,0.5095310225483175
101235,NIST0011,0,0,0.46468984596970275
101875,NIST0011,0,1,0.5173450768931251
98727,NIST0011,0,0,0.36639609825058406
101069,NIST0011,0,1,0.5208354174097914
99757,NIST0011,0,0,0.36157153032357053
99196,NIST0011,0,1,0.526249092385631
98571,NIST0011,0,0,0.30079452057667194
99023,NIST0011,0,0,0.29847609344776055
99621,NIST0011,0,0,0.36830311395996523
97707,NIST0011,0,0,0.4793876849519718
99592,NIST0011,0,0,0.30270909645573046
99863,NIST0011,0,0,0.47368609503667886
101391,NIST0011,0,0,0.35781275527441014
96816,NIST0011,0,0,0.4682763140116297
100989,NIST0011,0,1,0.6079237128264366
96447,NIST0011,0,0,0.4105570990128993
98001,NIST0011,0,0,0.4678844330364342
99581,NIST0011,0,0,0.4571137598428981
96862,NIST0011,0,0,0.31682704803494094
100116,NIST0011,0,0,0.43664403475184227
98165,NIST0011,0,1,0.5367659194346405
96637,NIST0011,0,1,0.5296057571731301
96425,NIST0011,0,0,0.3896666331545809
99929,NIST0011,0,0,0.3982398740667369
97673,NIST0011,0,0,0.37332091245721555
100427,NIST0011,0,1,0.6301049887410659
97197,NIST0011,0,0,0.41544336357787176
101540,NIST0011,0,1,0.5307207029876496
99650,NIST0011,0,0,0.3275723318852809
96221,NIST0011,0,0,0.41030549151431744
98834,NIST0011,0,0,0.41169366054117723
99167,NIST0011,0,0,0.3193646397276515
101462,NIST0011,0,1,0.5788214195756354
101123,NIST0011,0,1,0.523746775514453
98200,NIST0011,0,0,0.41831069126994597
99284,NIST0011,0,0,0.39340423241921557
99179,NIST0011,0,0,0.3980807722627535
97111,NIST0011,0,0,0.45258517911294166
96069,NIST0011,0,1,0.7509045070347314
97470,NIST0011,0,0,0.4053289329560503
95943,NIST0011,0,0,0.3812110698392423
97787,NIST0011,0,0,0.3080089302345488
101114,NIST0011,0,0,0.4117946276542048
101542,NIST0011,0,0,0.4422627784834167
100098,NIST0011,0,1,0.674904921098874
96702,NIST0011,0,1,0.5498935640123404
100739,NIST0011,0,0,0.3878555435987677
100246,NIST0011,0,1,0.5983711041240432
98220,NIST0011,0,0,0.4453885835563334
98746,NIST0011,0,1,0.5014328467414748
98494,NIST0011,0,1,0.5072949719250945
97226,NIST0011,0,0,0.3722588873399564
98549,NIST0011,0,0,0.346231073282682
98106,NIST0011,0,0,0.39840973878384367
97578,NIST0011,0,1,0.5716293587012689
99130,NIST0011,0,1,0.6951692014843388
98743,NIST0011,0,1,0.5219274549775996
100423,NIST0011,0,0,0.43364641387476294
96620,NIST0011,0,0,0.4282261852282807
96549,NIST0011,0,0,0.41566283968362405
101507,NIST0011,0,1,0.6021090017149122
100957,NIST0011,0,0,0.3998105548016588
98175,NIST0011,0,0,0.3477167256081141
98453,NIST0011,0,0,0.31583400197919914
101624,NIST0011,0,1,0.6885425472383407
100977,NIST0011,0,1,0.5763025233655228
99579,NIST0011,0,0,0.3610930250756126
97870,NIST0011,0,0,0.47459780645946936
96855,NIST0011,0,0,0.490020599480309
98798,NIST0011,0,0,0.3702842214143415
96700,NIST0011,0,1,0.579614823512951
97716,NIST0011,0,1,0.5000991980429002
99329,NIST0011,0,0,0.3762737542092637
98816,NIST0011,0,1,0.5559841508775863
97134,NIST0011,0,0,0.4112827388782573
100798,NIST0011,0,0,0.3359126567434401
99632,NIST0011,0,0,0.3893737341088856
101330,NIST0011,0,0,0.42876900349149616
99126,NIST0011,0,1,0.5691056954796718
96548,NIST0011,0,1,0.5850297373491347
99572,NIST0011,0,0,0.40565206732555636
98648,NIST0011,0,0,0.3073815053849864
96811,NIST0011,0,1,0.5309466676794536
101381,NIST0011,0,0,0.48402026741152443
99860,NIST0011,0,0,0.3144609849978503
98931,NIST0011,0,1,0.5478945528620569
99406,NIST0011,0,0,0.28064056449193187
97596,NIST0011,0,0,0.3454346809298795
100696,NIST0011,0,0,0.4099082072058275
99616,NIST0011,0,1,0.5375232921325916
97180,NIST0011,0,1,0.5723035397726297
99727,NIST0011,0,0,0.46622150628472236
97947,NIST0011,0,0,0.4457967151754803
98009,NIST0011,0,0,0.4353816877707763
97048,NIST0011,0,1,0.5612675273184752
97243,NIST0011,0,1,0.5299824516896758
100524,NIST0011,0,0,0.47213566653778016
101503,NIST0011,0,0,0.4946243928096441
101603,NIST0011,0,0,0.3502678089863179
98216,NIST0011,0,0,0.28750681792779925
97231,NIST0011,0,0,0.45128661089771427
96173,NIST0011,0,0,0.4354039996301206
97561,NIST0011,0,0,0.32335068358660757
101350,NIST0011,0,0,0.3015191978341977
99652,NIST0011,0,0,0.4030935301018737
100663,NIST0011,0,0,0.4133843005560736
100621,NIST0011,0,1,0.6559293196282928
96409,NIST0011,0,0,0.4365330688191934
96451,NIST0011,0,1,0.5062037952238304
96880,NIST0011,0,0,0.3668867154511146
96364,NIST0011,0,0,0.40082967085015675
101802,NIST0011,0,0,0.47927097431572346
100686,NIST0011,0,0,0.4373721762820548
99405,NIST0011,0,0,0.47047596776430906
98426,NIST0011,0,0,0.46732864996660606
96692,NIST0011,0,0,0.42870256786891314
100431,NIST0011,0,0,0.41546151817416
99056,NIST0011,0,0,0.43138334596602906
95983,NIST0011,0,0,0.3493506895899659
98955,NIST0011,0,0,0.4519687227393788
99241,NIST0011,0,0,0.47404650403574466
97691,NIST0011,0,0,0.39061552589884324
98028,NIST0011,0,0,0.29918174854208174
100676,NIST0011,0,1,0.5721332005114314
96737,NIST0011,0,1,0.5132291294446732
