index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
594,Escherichia coli DH5α,0,1,0.6507557533292253
633,Escherichia coli DH5α,0,1,0.6379533499727699
571,Escherichia coli DH5α,0,1,0.6547529650612675
674,Escherichia coli DH5α,0,1,0.6387171080314277
681,Escherichia coli DH5α,0,1,0.6182888099237546
682,Escherichia coli DH5α,0,1,0.618887550697438
607,Escherichia coli DH5α,0,1,0.6827836185292252
643,Escherichia coli DH5α,0,1,0.6259706266977295
572,Escherichia coli DH5α,0,1,0.6520262482429909
579,Escherichia coli DH5α,0,1,0.6470054138296931
667,Escherichia coli DH5α,0,1,0.6429827956256703
661,Escherichia coli DH5α,0,1,0.623311077611169
678,Escherichia coli DH5α,0,1,0.6370391603068444
683,Escherichia coli DH5α,0,1,0.6223185133167779
662,Escherichia coli DH5α,0,1,0.6171567447197502
652,Escherichia coli DH5α,0,1,0.6345796094004514
669,Escherichia coli DH5α,0,1,0.640505718701318
614,Escherichia coli DH5α,0,1,0.6374107860955214
574,Escherichia coli DH5α,0,1,0.6476823941374902
586,Escherichia coli DH5α,0,1,0.6472638132947183
612,Escherichia coli DH5α,0,1,0.6428452053364466
598,Escherichia coli DH5α,0,1,0.6492366867480185
616,Escherichia coli DH5α,0,1,0.6386733034424354
570,Escherichia coli DH5α,0,1,0.6516515392457416
671,Escherichia coli DH5α,0,1,0.6355319468554955
597,Escherichia coli DH5α,0,1,0.6462019674907936
622,Escherichia coli DH5α,0,1,0.6368340824567624
634,Escherichia coli DH5α,0,1,0.6352132233125453
584,Escherichia coli DH5α,0,1,0.6440882122878947
673,Escherichia coli DH5α,0,1,0.6339867246157329
604,Escherichia coli DH5α,0,1,0.646907718276745
601,Escherichia coli DH5α,0,1,0.647180000307918
578,Escherichia coli DH5α,0,1,0.6435132181655235
619,Escherichia coli DH5α,0,1,0.6390528443679969
626,Escherichia coli DH5α,0,1,0.6662687950742457
635,Escherichia coli DH5α,0,1,0.638086127808138
660,Escherichia coli DH5α,0,1,0.6297681240019615
664,Escherichia coli DH5α,0,1,0.6189092020814866
632,Escherichia coli DH5α,0,1,0.6403916863398778
589,Escherichia coli DH5α,0,1,0.6572050937459196
587,Escherichia coli DH5α,0,1,0.6568732049467931
646,Escherichia coli DH5α,0,1,0.6444216672625172
576,Escherichia coli DH5α,0,1,0.6431343593878287
630,Escherichia coli DH5α,0,1,0.6449777836216442
595,Escherichia coli DH5α,0,1,0.6472776636673535
658,Escherichia coli DH5α,0,1,0.6406072033753162
573,Escherichia coli DH5α,0,1,0.6489775648292264
680,Escherichia coli DH5α,0,1,0.6236785500935956
655,Escherichia coli DH5α,0,1,0.6381525023463298
599,Escherichia coli DH5α,0,1,0.6498366374911205
592,Escherichia coli DH5α,0,1,0.6545732726798436
611,Escherichia coli DH5α,0,1,0.6445295449310111
647,Escherichia coli DH5α,0,1,0.6432312001058338
648,Escherichia coli DH5α,0,1,0.642151380723075
670,Escherichia coli DH5α,0,1,0.6382936310512101
668,Escherichia coli DH5α,0,1,0.6421050208415061
651,Escherichia coli DH5α,0,1,0.6380225316607275
657,Escherichia coli DH5α,0,1,0.6433969083927014
665,Escherichia coli DH5α,0,1,0.6447802823819602
602,Escherichia coli DH5α,0,1,0.6455684731831413
600,Escherichia coli DH5α,0,1,0.6476280547374197
591,Escherichia coli DH5α,0,1,0.6564966865092107
656,Escherichia coli DH5α,0,1,0.6426122496137118
621,Escherichia coli DH5α,0,1,0.6358845996746625
623,Escherichia coli DH5α,0,1,0.637895501891622
627,Escherichia coli DH5α,0,1,0.6482236286623193
1656,E. coli with JES101 plasmid,1,1,0.6473711624312076
2251,E. coli with JES101 plasmid,1,1,0.666854093104471
2271,E. coli with JES101 plasmid,1,1,0.6929327877700696
1698,E. coli with JES101 plasmid,1,1,0.6458901433938941
2246,E. coli with JES101 plasmid,1,1,0.645022693446841
2224,E. coli with JES101 plasmid,1,1,0.6502938305451056
2272,E. coli with JES101 plasmid,1,1,0.7125072629306392
1686,E. coli with JES101 plasmid,1,1,0.6640078840916062
1727,E. coli with JES101 plasmid,1,1,0.6372370967880442
1702,E. coli with JES101 plasmid,1,1,0.6641428862593851
2231,E. coli with JES101 plasmid,1,1,0.6634046329743145
1728,E. coli with JES101 plasmid,1,1,0.6369868759454796
1737,E. coli with JES101 plasmid,1,1,0.6372497100318457
1678,E. coli with JES101 plasmid,1,1,0.6451527513748163
1694,E. coli with JES101 plasmid,1,1,0.6493340927223017
1691,E. coli with JES101 plasmid,1,1,0.6581082242394215
1684,E. coli with JES101 plasmid,1,1,0.6630495013359761
1674,E. coli with JES101 plasmid,1,1,0.6513155828255314
1693,E. coli with JES101 plasmid,1,1,0.6521816239879085
1669,E. coli with JES101 plasmid,1,1,0.6682698522583869
1664,E. coli with JES101 plasmid,1,1,0.6571018920716766
1745,E. coli with JES101 plasmid,1,1,0.6337711074076179
1713,E. coli with JES101 plasmid,1,1,0.6404845587714862
1695,E. coli with JES101 plasmid,1,1,0.6468782653427854
1680,E. coli with JES101 plasmid,1,1,0.6482124991444136
2274,E. coli with JES101 plasmid,1,1,0.7510995792030438
1709,E. coli with JES101 plasmid,1,1,0.6797882495597272
1746,E. coli with JES101 plasmid,1,1,0.6278913482852575
1700,E. coli with JES101 plasmid,1,1,0.6564209231539072
1730,E. coli with JES101 plasmid,1,1,0.6437698501842518
2273,E. coli with JES101 plasmid,1,1,0.733378101123215
2278,E. coli with JES101 plasmid,1,1,0.7768514396948435
1738,E. coli with JES101 plasmid,1,1,0.6406564067465104
1655,E. coli with JES101 plasmid,1,1,0.6499367247565973
1677,E. coli with JES101 plasmid,1,1,0.6446388198245745
1735,E. coli with JES101 plasmid,1,1,0.6353052765747494
2269,E. coli with JES101 plasmid,1,1,0.662552121457422
2236,E. coli with JES101 plasmid,1,1,0.7455229795464643
2241,E. coli with JES101 plasmid,1,1,0.7632684586135225
1696,E. coli with JES101 plasmid,1,1,0.6445715738190162
1765,E. coli with JES101 plasmid,1,1,0.5915221687168216
2263,E. coli with JES101 plasmid,1,1,0.6491516057572655
2249,E. coli with JES101 plasmid,1,1,0.6515085590941686
1754,E. coli with JES101 plasmid,1,1,0.6156905098107246
1751,E. coli with JES101 plasmid,1,1,0.6213045028748436
2264,E. coli with JES101 plasmid,1,1,0.6467695592255959
1710,E. coli with JES101 plasmid,1,1,0.6476879713595836
1704,E. coli with JES101 plasmid,1,1,0.668425694029473
2239,E. coli with JES101 plasmid,1,1,0.7606259704099392
2244,E. coli with JES101 plasmid,1,1,0.6476300232282332
1734,E. coli with JES101 plasmid,1,1,0.6352386729256391
1758,E. coli with JES101 plasmid,1,1,0.6239611279897936
1752,E. coli with JES101 plasmid,1,1,0.6190676100585641
1665,E. coli with JES101 plasmid,1,1,0.6608163295523851
1726,E. coli with JES101 plasmid,1,1,0.6403537701451156
1724,E. coli with JES101 plasmid,1,1,0.6455895301863301
1658,E. coli with JES101 plasmid,1,1,0.6439437202642889
1657,E. coli with JES101 plasmid,1,1,0.6457376495609909
1742,E. coli with JES101 plasmid,1,1,0.6490529692071535
1759,E. coli with JES101 plasmid,1,1,0.626504364797981
2234,E. coli with JES101 plasmid,1,1,0.7080502169784295
1681,E. coli with JES101 plasmid,1,1,0.6535910442651011
2267,E. coli with JES101 plasmid,1,1,0.6487507134826467
1732,E. coli with JES101 plasmid,1,1,0.6384996771030483
1760,E. coli with JES101 plasmid,1,1,0.6243714008771608
1705,E. coli with JES101 plasmid,1,1,0.6685761201732233
1703,E. coli with JES101 plasmid,1,1,0.6659504484644221
1690,E. coli with JES101 plasmid,1,1,0.6757284120162435
1707,E. coli with JES101 plasmid,1,1,0.67250710968535
1668,E. coli with JES101 plasmid,1,1,0.6655762900142429
2252,E. coli with JES101 plasmid,1,1,0.6818927748551948
2233,E. coli with JES101 plasmid,1,1,0.689379592709171
1717,E. coli with JES101 plasmid,1,1,0.636730767401684
1714,E. coli with JES101 plasmid,1,1,0.6389949411399981
2240,E. coli with JES101 plasmid,1,1,0.7607450091379588
1715,E. coli with JES101 plasmid,1,1,0.6377287093513551
1747,E. coli with JES101 plasmid,1,1,0.6261509948208147
1682,E. coli with JES101 plasmid,1,1,0.658974599277685
1757,E. coli with JES101 plasmid,1,1,0.621779242366489
1672,E. coli with JES101 plasmid,1,1,0.6543782749085257
1688,E. coli with JES101 plasmid,1,1,0.6677491226175847
1667,E. coli with JES101 plasmid,1,1,0.6627406940008738
1725,E. coli with JES101 plasmid,1,1,0.642425476915579
2270,E. coli with JES101 plasmid,1,1,0.6766635459449626
1666,E. coli with JES101 plasmid,1,1,0.6613410692961962
1712,E. coli with JES101 plasmid,1,1,0.6429378499194427
1676,E. coli with JES101 plasmid,1,1,0.6473921196323995
1716,E. coli with JES101 plasmid,1,1,0.6366869072131014
1687,E. coli with JES101 plasmid,1,1,0.6661422673574957
1711,E. coli with JES101 plasmid,1,1,0.643410769386139
1654,E. coli with JES101 plasmid,1,1,0.6508279725037378
1721,E. coli with JES101 plasmid,1,1,0.6457951317590275
1763,E. coli with JES101 plasmid,1,1,0.6045069129110169
1663,E. coli with JES101 plasmid,1,1,0.6528804780078756
1685,E. coli with JES101 plasmid,1,1,0.6629388461877377
2235,E. coli with JES101 plasmid,1,1,0.7282881450189344
1708,E. coli with JES101 plasmid,1,1,0.6743776758203783
2262,E. coli with JES101 plasmid,1,1,0.6495580168383193
2277,E. coli with JES101 plasmid,1,1,0.7744366716174699
1722,E. coli with JES101 plasmid,1,1,0.6466660681701385
2250,E. coli with JES101 plasmid,1,1,0.6588457625147743
1740,E. coli with JES101 plasmid,1,1,0.6479406372237386
2245,E. coli with JES101 plasmid,1,1,0.6451905029600785
1729,E. coli with JES101 plasmid,1,1,0.6459222718216332
2248,E. coli with JES101 plasmid,1,1,0.6476269806628113
2258,E. coli with JES101 plasmid,1,1,0.7657611185321795
1762,E. coli with JES101 plasmid,1,1,0.6119683783475741
1699,E. coli with JES101 plasmid,1,1,0.6509517180171465
1660,E. coli with JES101 plasmid,1,1,0.6440306628238821
2257,E. coli with JES101 plasmid,1,1,0.7623849684754376
1755,E. coli with JES101 plasmid,1,1,0.6167071608546365
1748,E. coli with JES101 plasmid,1,1,0.6280982432305918
2260,E. coli with JES101 plasmid,1,1,0.7699107285770842
2242,E. coli with JES101 plasmid,1,1,0.6272467787822635
2226,E. coli with JES101 plasmid,1,1,0.6474102174924423
1659,E. coli with JES101 plasmid,1,1,0.6439871927309082
1756,E. coli with JES101 plasmid,1,1,0.6186234199581326
1764,E. coli with JES101 plasmid,1,1,0.5968316727219558
1720,E. coli with JES101 plasmid,1,1,0.6448784171325199
2230,E. coli with JES101 plasmid,1,1,0.6550338452864168
43,NIST0011,0,1,0.6504221662998079
40,NIST0011,0,1,0.6500035200274393
55,NIST0011,0,1,0.6417481361932558
26,NIST0011,0,1,0.6459796621586702
10,NIST0011,0,1,0.6394829204566549
42,NIST0011,0,1,0.6485303180111105
16,NIST0011,0,1,0.634724317094278
41,NIST0011,0,1,0.6478847028049871
51,NIST0011,0,1,0.6416862283464588
45,NIST0011,0,1,0.6480800226809496
34,NIST0011,0,1,0.6392277625800862
11,NIST0011,0,1,0.637629878977639
31,NIST0011,0,1,0.6412600985209422
9,NIST0011,0,1,0.639642193187528
13,NIST0011,0,1,0.6371295957283719
37,NIST0011,0,1,0.6386818815516078
46,NIST0011,0,1,0.6459782782303204
28,NIST0011,0,1,0.6426135741300958
27,NIST0011,0,1,0.6441190043209807
44,NIST0011,0,1,0.6493967987282456
29,NIST0011,0,1,0.6405198204360435
25,NIST0011,0,1,0.6466967001377825
30,NIST0011,0,1,0.6413965238947833
6,NIST0011,0,1,0.6451751738476825
0,NIST0011,0,1,0.6454522170956499
56,NIST0011,0,1,0.641206717779481
8,NIST0011,0,1,0.6430642445903365
33,NIST0011,0,1,0.639161469679311
49,NIST0011,0,1,0.6425658517806397
35,NIST0011,0,1,0.639271488880231
20,NIST0011,0,1,0.6509836078249219
12,NIST0011,0,1,0.6373797745445675
21,NIST0011,0,1,0.647260882577015
53,NIST0011,0,1,0.6408732061797888
39,NIST0011,0,1,0.6520276465773825
18,NIST0011,0,1,0.6346534534680058
17,NIST0011,0,1,0.6342691216773111
54,NIST0011,0,1,0.6408042549033052
50,NIST0011,0,1,0.6427666712533783
4,NIST0011,0,1,0.6461180702234995
94,NIST0012,0,1,0.6342225101617414
68,NIST0012,0,1,0.6281741861419172
100,NIST0012,0,1,0.641382514651617
108,NIST0012,0,1,0.6314333219710498
61,NIST0012,0,1,0.6394913995756693
90,NIST0012,0,1,0.6355661736630545
75,NIST0012,0,1,0.6265174604578648
57,NIST0012,0,1,0.652162317472785
77,NIST0012,0,1,0.6472177385791699
87,NIST0012,0,1,0.6364536979676305
96,NIST0012,0,1,0.6470166374294688
85,NIST0012,0,1,0.6383333241018594
67,NIST0012,0,1,0.6291120469398168
88,NIST0012,0,1,0.6359314734803699
83,NIST0012,0,1,0.6393519103375735
71,NIST0012,0,1,0.6253777517279208
64,NIST0012,0,1,0.6342605811648567
73,NIST0012,0,1,0.6257415914340134
76,NIST0012,0,1,0.6466380883408593
69,NIST0012,0,1,0.6275555600430031
60,NIST0012,0,1,0.640867537338564
99,NIST0012,0,1,0.6427330003997688
113,NIST0012,0,1,0.6301046816684795
104,NIST0012,0,1,0.6359582920058899
101,NIST0012,0,1,0.6406606870359502
63,NIST0012,0,1,0.6355546680700579
59,NIST0012,0,1,0.6428705513931854
80,NIST0012,0,1,0.6436760503024437
62,NIST0012,0,1,0.6370730391069497
95,NIST0012,0,1,0.6479559261720194
89,NIST0012,0,1,0.634796742018775
91,NIST0012,0,1,0.634952699935471
72,NIST0012,0,1,0.6261324365684581
79,NIST0012,0,1,0.6438569326090072
82,NIST0012,0,1,0.639082544967547
97,NIST0012,0,1,0.6459643450028861
98,NIST0012,0,1,0.6437447266628105
66,NIST0012,0,1,0.6301629514139089
78,NIST0012,0,1,0.6454495784241553
86,NIST0012,0,1,0.6372018079310563
271,NIST0014,0,1,0.6421697334841543
233,NIST0014,0,1,0.6389259639378506
278,NIST0014,0,1,0.6344577899622875
263,NIST0014,0,1,0.6256957682066049
275,NIST0014,0,1,0.638288090243178
252,NIST0014,0,1,0.6405269182534812
242,NIST0014,0,1,0.6262484041763932
264,NIST0014,0,1,0.6258318244940415
253,NIST0014,0,1,0.6390599454543694
251,NIST0014,0,1,0.6412938778025894
245,NIST0014,0,1,0.6253506323433868
258,NIST0014,0,1,0.631891393246233
282,NIST0014,0,1,0.6319526094155016
267,NIST0014,0,1,0.6508280921243409
270,NIST0014,0,1,0.6442592153892952
230,NIST0014,0,1,0.6413642108156888
255,NIST0014,0,1,0.6359823341051332
269,NIST0014,0,1,0.6452242147900591
229,NIST0014,0,1,0.6431190254306515
244,NIST0014,0,1,0.6251686521810756
273,NIST0014,0,1,0.6409745363275485
243,NIST0014,0,1,0.6255139012578365
231,NIST0014,0,1,0.6409126127449378
259,NIST0014,0,1,0.6304323091809342
272,NIST0014,0,1,0.6411110061306723
234,NIST0014,0,1,0.638043831732368
265,NIST0014,0,1,0.6256929375362931
261,NIST0014,0,1,0.6278271074774392
283,NIST0014,0,1,0.6313593513233843
276,NIST0014,0,1,0.6361833416648648
228,NIST0014,0,1,0.6502734838907528
239,NIST0014,0,1,0.6315044747291818
249,NIST0014,0,1,0.645516712487446
266,NIST0014,0,1,0.6502734212932407
236,NIST0014,0,1,0.6331918618480848
250,NIST0014,0,1,0.6424647423582082
235,NIST0014,0,1,0.6351906474519095
238,NIST0014,0,1,0.6321886376850456
274,NIST0014,0,1,0.638899147758602
248,NIST0014,0,1,0.6472177068658828
332,NIST0018,0,1,0.6456859677502187
318,NIST0018,0,1,0.6401537185977955
299,NIST0018,0,1,0.6434600017436495
334,NIST0018,0,1,0.6441821148197706
289,NIST0018,0,1,0.653664366978503
322,NIST0018,0,1,0.6377782895655387
319,NIST0018,0,1,0.6401748593174179
312,NIST0018,0,1,0.6479893786302827
296,NIST0018,0,1,0.6472484219851846
288,NIST0018,0,1,0.6532226252676739
305,NIST0018,0,1,0.6563877521450505
338,NIST0018,0,1,0.6376694717214239
309,NIST0018,0,1,0.6512225813943742
308,NIST0018,0,1,0.6528443998735612
297,NIST0018,0,1,0.6450996328413775
327,NIST0018,0,1,0.6516460539337842
285,NIST0018,0,1,0.6572712317537988
300,NIST0018,0,1,0.6420207940761289
331,NIST0018,0,1,0.6471185392192919
340,NIST0018,0,1,0.6369203713990739
329,NIST0018,0,1,0.6491071584743845
314,NIST0018,0,1,0.645796488708606
333,NIST0018,0,1,0.6450352113275718
339,NIST0018,0,1,0.6370575130394331
306,NIST0018,0,1,0.653755707490524
311,NIST0018,0,1,0.648526172295602
321,NIST0018,0,1,0.6372596821456127
335,NIST0018,0,1,0.642923909864056
323,NIST0018,0,1,0.6574254937353534
292,NIST0018,0,1,0.652241338291683
325,NIST0018,0,1,0.6519374716585301
302,NIST0018,0,1,0.6412981351964308
328,NIST0018,0,1,0.6506668259032129
290,NIST0018,0,1,0.6533749993082538
291,NIST0018,0,1,0.653240667218595
337,NIST0018,0,1,0.6394547581216354
286,NIST0018,0,1,0.6585690086410467
326,NIST0018,0,1,0.6512697760389257
295,NIST0018,0,1,0.648008924008446
287,NIST0018,0,1,0.654574661231878
715,NIST0019,1,1,0.631389049718752
693,NIST0019,1,1,0.6378813041072641
694,NIST0019,1,1,0.6365002130731428
739,NIST0019,1,1,0.627937021298134
724,NIST0019,1,1,0.6515599583532944
722,NIST0019,1,1,0.6561684140126264
723,NIST0019,1,1,0.6555487313154835
684,NIST0019,1,1,0.6625628678344255
704,NIST0019,1,1,0.6592726338564261
705,NIST0019,1,1,0.6532018344739952
731,NIST0019,1,1,0.6363657718220033
733,NIST0019,1,1,0.6335736978573283
728,NIST0019,1,1,0.6427750161339008
706,NIST0019,1,1,0.6502246810647668
719,NIST0019,1,1,0.6289436306983859
721,NIST0019,1,1,0.6266775555823791
702,NIST0019,1,1,0.628689622239464
708,NIST0019,1,1,0.6443474089611513
729,NIST0019,1,1,0.6392840666008237
711,NIST0019,1,1,0.6374984152325787
712,NIST0019,1,1,0.6356636442959285
695,NIST0019,1,1,0.6348220662985237
713,NIST0019,1,1,0.6341654609168781
709,NIST0019,1,1,0.6423255934089648
696,NIST0019,1,1,0.6341853600235103
720,NIST0019,1,1,0.628439758073127
717,NIST0019,1,1,0.6291519302400553
701,NIST0019,1,1,0.6292618319626558
690,NIST0019,1,1,0.6439872199489323
710,NIST0019,1,1,0.6385617930760805
697,NIST0019,1,1,0.633684459991013
688,NIST0019,1,1,0.6495777511320046
726,NIST0019,1,1,0.6463864499158166
691,NIST0019,1,1,0.6414246145734609
735,NIST0019,1,1,0.631205455761506
736,NIST0019,1,1,0.6303837630165837
700,NIST0019,1,1,0.6303809541456982
714,NIST0019,1,1,0.6331420316322097
734,NIST0019,1,1,0.6325268316462717
687,NIST0019,1,1,0.6520249040173772
748,NIST0020,1,1,0.6377936765765753
747,NIST0020,1,1,0.6398943814576151
796,NIST0020,1,1,0.638118630588876
777,NIST0020,1,1,0.6370334427022449
784,NIST0020,1,1,0.6541500998218511
788,NIST0020,1,1,0.6465136751947564
771,NIST0020,1,1,0.6415764883183138
789,NIST0020,1,1,0.6448111490876233
760,NIST0020,1,1,0.660722969039388
772,NIST0020,1,1,0.6415300951013687
775,NIST0020,1,1,0.6380988119369218
791,NIST0020,1,1,0.6418675437842116
742,NIST0020,1,1,0.6530702043823537
773,NIST0020,1,1,0.6405155891599025
751,NIST0020,1,1,0.6332343218025825
765,NIST0020,1,1,0.6500438549025022
781,NIST0020,1,1,0.6601937063314326
785,NIST0020,1,1,0.652508951228917
786,NIST0020,1,1,0.650619573966111
766,NIST0020,1,1,0.6477465817976044
749,NIST0020,1,1,0.6360954405278918
793,NIST0020,1,1,0.6400410031290522
741,NIST0020,1,1,0.6548427981565472
745,NIST0020,1,1,0.6432269600619133
769,NIST0020,1,1,0.6432424318624996
792,NIST0020,1,1,0.6406958156520093
783,NIST0020,1,1,0.6561187826929763
756,NIST0020,1,1,0.6283511898206352
794,NIST0020,1,1,0.6388666612565513
779,NIST0020,1,1,0.6670322435442131
743,NIST0020,1,1,0.6485776629234674
768,NIST0020,1,1,0.644320783766694
753,NIST0020,1,1,0.6305005490264876
770,NIST0020,1,1,0.6428143403918649
790,NIST0020,1,1,0.642723112113396
761,NIST0020,1,1,0.6596680788237962
774,NIST0020,1,1,0.6395449349596656
764,NIST0020,1,1,0.6524007510597633
763,NIST0020,1,1,0.6542856142108232
758,NIST0020,1,1,0.6270679944768236
806,NIST0023,1,1,0.6435356213880767
822,NIST0023,1,1,0.6474577279757596
843,NIST0023,1,1,0.6399606303312994
832,NIST0023,1,1,0.6335907692691204
823,NIST0023,1,1,0.6461600070691692
801,NIST0023,1,1,0.6508474064402412
849,NIST0023,1,1,0.6317746523037161
852,NIST0023,1,1,0.6293317041099954
818,NIST0023,1,1,0.6554161559374319
799,NIST0023,1,1,0.6574240645552039
817,NIST0023,1,1,0.6543340125127931
821,NIST0023,1,1,0.649176753066501
847,NIST0023,1,1,0.6335964144131321
837,NIST0023,1,1,0.6546202745825133
835,NIST0023,1,1,0.6319951605036889
812,NIST0023,1,1,0.6352032653655063
851,NIST0023,1,1,0.6302455664995471
824,NIST0023,1,1,0.6437390252812312
827,NIST0023,1,1,0.6382639783314932
814,NIST0023,1,1,0.6363558856089393
853,NIST0023,1,1,0.6283712218264255
807,NIST0023,1,1,0.641984122011555
820,NIST0023,1,1,0.6508474509435225
838,NIST0023,1,1,0.6508710752065163
819,NIST0023,1,1,0.6531353306995809
809,NIST0023,1,1,0.6392558538103745
845,NIST0023,1,1,0.6372256565168976
808,NIST0023,1,1,0.6399338357866722
848,NIST0023,1,1,0.6328451503862415
815,NIST0023,1,1,0.6337922974961697
850,NIST0023,1,1,0.6311129426245247
802,NIST0023,1,1,0.6499784398454548
810,NIST0023,1,1,0.6374023071551779
805,NIST0023,1,1,0.6440979057412264
828,NIST0023,1,1,0.6381496254656063
803,NIST0023,1,1,0.6476809703131168
836,NIST0023,1,1,0.6541348385149194
839,NIST0023,1,1,0.6482863472795566
798,NIST0023,1,1,0.6574694997658326
831,NIST0023,1,1,0.63565661042475
859,NIST0025,1,1,0.6482403553115699
866,NIST0025,1,1,0.6584893852619877
883,NIST0025,1,1,0.6563547455134593
876,NIST0025,1,1,0.6522704092872224
893,NIST0025,1,1,0.6553733718311596
908,NIST0025,1,1,0.7062554332011293
858,NIST0025,1,1,0.6498240603741976
892,NIST0025,1,1,0.725391960991858
906,NIST0025,1,1,0.6776401549534776
904,NIST0025,1,1,0.654274716336816
871,NIST0025,1,1,0.7096927879937613
901,NIST0025,1,1,0.6558704947653661
874,NIST0025,1,1,0.6561463469814177
873,NIST0025,1,1,0.7152619283130186
855,NIST0025,1,1,0.6560359738194359
894,NIST0025,1,1,0.6528263697258896
864,NIST0025,1,1,0.6607546500390744
862,NIST0025,1,1,0.6619187350433874
900,NIST0025,1,1,0.6571955829068458
891,NIST0025,1,1,0.7192116929859124
878,NIST0025,1,1,0.6475931088153354
890,NIST0025,1,1,0.7137875926805604
903,NIST0025,1,1,0.6535454110549538
870,NIST0025,1,1,0.7029565310806464
884,NIST0025,1,1,0.655116539376312
885,NIST0025,1,1,0.6540976184335145
880,NIST0025,1,1,0.6567338954184203
863,NIST0025,1,1,0.6598562608372858
902,NIST0025,1,1,0.654918964783368
867,NIST0025,1,1,0.6596531567820715
857,NIST0025,1,1,0.6518486689157232
865,NIST0025,1,1,0.6587987053938643
875,NIST0025,1,1,0.6553940768218411
868,NIST0025,1,1,0.6662972822189291
896,NIST0025,1,1,0.6472818589021356
881,NIST0025,1,1,0.6572175953159208
877,NIST0025,1,1,0.6502469373947797
889,NIST0025,1,1,0.709794801941837
869,NIST0025,1,1,0.6847352214481826
907,NIST0025,1,1,0.7006236476156927
965,NIST0026,1,1,0.7579951442784026
967,NIST0026,1,1,0.7717666216062345
915,NIST0026,1,1,0.705965970473651
936,NIST0026,1,1,0.7101699219199169
913,NIST0026,1,1,0.6609848097788845
951,NIST0026,1,1,0.6574240645552039
937,NIST0026,1,1,0.700099970625598
946,NIST0026,1,1,0.725337137962431
957,NIST0026,1,1,0.7238041644773273
925,NIST0026,1,1,0.7292978798640815
966,NIST0026,1,1,0.7648715733064052
942,NIST0026,1,1,0.7163652075656846
931,NIST0026,1,1,0.6579981752718738
950,NIST0026,1,1,0.656808197203521
944,NIST0026,1,1,0.715706270524717
968,NIST0026,1,1,0.7751938857871028
928,NIST0026,1,1,0.742039503988014
940,NIST0026,1,1,0.707053901418526
922,NIST0026,1,1,0.7259470148053897
943,NIST0026,1,1,0.7161850289861017
918,NIST0026,1,1,0.7053118896438199
934,NIST0026,1,1,0.6995488678229917
953,NIST0026,1,1,0.6944659676474431
