index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26552,Escherichia coli DH5α,0,1,0.696835638231954
31388,Escherichia coli DH5α,0,0,0.4443775752501506
22496,Escherichia coli DH5α,0,0,0.36387177804537335
31207,Escherichia coli DH5α,0,0,0.41758029793786644
21639,Escherichia coli DH5α,0,1,0.6620630190823036
30787,Escherichia coli DH5α,0,0,0.3454774800808898
20863,Escherichia coli DH5α,0,0,0.4104343581370501
18825,Escherichia coli DH5α,0,1,0.64266096195123
28383,Escherichia coli DH5α,0,0,0.37023157276955454
23257,Escherichia coli DH5α,0,0,0.4540311501628351
19810,Escherichia coli DH5α,0,1,0.644332753197457
13494,Escherichia coli DH5α,0,0,0.40251809540920697
30041,Escherichia coli DH5α,0,0,0.3795326093845885
17123,Escherichia coli DH5α,0,0,0.43781081509851216
12138,Escherichia coli DH5α,0,0,0.37179225522740866
22181,Escherichia coli DH5α,0,1,0.5593735605125771
23883,Escherichia coli DH5α,0,0,0.4671144043497071
12794,Escherichia coli DH5α,0,0,0.42438388388171966
23794,Escherichia coli DH5α,0,0,0.39153798001687484
29850,Escherichia coli DH5α,0,0,0.4711225228560737
16078,Escherichia coli DH5α,0,1,0.5204921027697208
23781,Escherichia coli DH5α,0,0,0.40670601797536604
27558,Escherichia coli DH5α,0,1,0.5397222937440747
31498,Escherichia coli DH5α,0,0,0.45757284203513726
18422,Escherichia coli DH5α,0,1,0.5567231754752258
25449,Escherichia coli DH5α,0,0,0.41088823763861637
30780,Escherichia coli DH5α,0,0,0.43352948514916834
23494,Escherichia coli DH5α,0,0,0.39381721588623664
17681,Escherichia coli DH5α,0,0,0.43155248751460235
14524,Escherichia coli DH5α,0,1,0.5471557559161366
31895,Escherichia coli DH5α,0,0,0.39145552872038014
22429,Escherichia coli DH5α,0,0,0.4525482144077941
24209,Escherichia coli DH5α,0,0,0.42381952020135005
14599,Escherichia coli DH5α,0,0,0.43237766813023004
14398,Escherichia coli DH5α,0,1,0.5891814293754141
25123,Escherichia coli DH5α,0,0,0.46649667220437485
14436,Escherichia coli DH5α,0,0,0.4710870443957177
26329,Escherichia coli DH5α,0,0,0.46167569471980757
16867,Escherichia coli DH5α,0,0,0.42959257936121326
26993,Escherichia coli DH5α,0,1,0.6253783854615333
21211,Escherichia coli DH5α,0,0,0.4998507142486783
18706,Escherichia coli DH5α,0,1,0.570104258023285
15990,Escherichia coli DH5α,0,0,0.38132204014578
28574,Escherichia coli DH5α,0,0,0.48012509981623475
20341,Escherichia coli DH5α,0,1,0.6057573222582698
12279,Escherichia coli DH5α,0,0,0.46268142136535645
15406,Escherichia coli DH5α,0,0,0.46674003017669297
16373,Escherichia coli DH5α,0,0,0.4551529996698869
12527,Escherichia coli DH5α,0,0,0.4179591556339967
19360,Escherichia coli DH5α,0,0,0.4694248000763428
29124,Escherichia coli DH5α,0,0,0.4821652557921712
21091,Escherichia coli DH5α,0,0,0.38935968927265374
29542,Escherichia coli DH5α,0,0,0.40600181497012966
30277,Escherichia coli DH5α,0,1,0.6373416573347935
15534,Escherichia coli DH5α,0,0,0.48353311641827007
28781,Escherichia coli DH5α,0,1,0.6100944415297599
27008,Escherichia coli DH5α,0,1,0.5901930552873351
21892,Escherichia coli DH5α,0,0,0.2970873405939168
31183,Escherichia coli DH5α,0,1,0.588107901122045
28586,Escherichia coli DH5α,0,0,0.37935366100653306
30077,Escherichia coli DH5α,0,0,0.4311567017443859
31092,Escherichia coli DH5α,0,0,0.4102334206970736
25867,Escherichia coli DH5α,0,1,0.6898329641144343
15998,Escherichia coli DH5α,0,1,0.6557555083425017
21235,Escherichia coli DH5α,0,1,0.8331780107143875
25346,Escherichia coli DH5α,0,1,0.724752358293627
27450,Escherichia coli DH5α,0,1,0.6402946021113051
24416,Escherichia coli DH5α,0,0,0.47349658563160235
31849,Escherichia coli DH5α,0,0,0.4177595847251182
14604,Escherichia coli DH5α,0,0,0.44589488128923105
29748,Escherichia coli DH5α,0,0,0.42267668924085144
24264,Escherichia coli DH5α,0,1,0.7098608888836253
20086,Escherichia coli DH5α,0,0,0.4511758575243556
12350,Escherichia coli DH5α,0,1,0.5115679953399407
31548,Escherichia coli DH5α,0,0,0.4369764151192742
14351,Escherichia coli DH5α,0,0,0.45933421043377437
22024,Escherichia coli DH5α,0,1,0.5648999862766335
30001,Escherichia coli DH5α,0,0,0.39682572144866896
16280,Escherichia coli DH5α,0,0,0.3892454728863109
18361,Escherichia coli DH5α,0,1,0.7302069767218186
16462,Escherichia coli DH5α,0,0,0.42642220540182424
30527,Escherichia coli DH5α,0,0,0.42754596974178066
14954,Escherichia coli DH5α,0,1,0.5643148081769088
19693,Escherichia coli DH5α,0,1,0.7411561199233614
20190,Escherichia coli DH5α,0,1,0.5662712358255155
19224,Escherichia coli DH5α,0,1,0.783298007800041
13760,Escherichia coli DH5α,0,0,0.38905599339890923
18667,Escherichia coli DH5α,0,0,0.4918094732833604
12901,Escherichia coli DH5α,0,0,0.3960933482028148
21616,Escherichia coli DH5α,0,0,0.4702749933181139
16248,Escherichia coli DH5α,0,1,0.6344230642610618
30554,Escherichia coli DH5α,0,1,0.5799901005039044
29693,Escherichia coli DH5α,0,0,0.46423203290627135
27719,Escherichia coli DH5α,0,0,0.3719262360439886
18100,Escherichia coli DH5α,0,0,0.46761465199973523
13693,Escherichia coli DH5α,0,0,0.37592796763555525
15502,Escherichia coli DH5α,0,0,0.38103998635944203
21140,Escherichia coli DH5α,0,0,0.3981288296547072
16840,Escherichia coli DH5α,0,0,0.420333902272205
17038,Escherichia coli DH5α,0,0,0.4523722038880086
18377,Escherichia coli DH5α,0,0,0.4864283363638021
14468,Escherichia coli DH5α,0,0,0.4000344492710832
30401,Escherichia coli DH5α,0,0,0.40717805067408186
11995,Escherichia coli DH5α,0,0,0.4591396030232116
15414,Escherichia coli DH5α,0,1,0.53541717622194
28585,Escherichia coli DH5α,0,1,0.6550064860163504
14943,Escherichia coli DH5α,0,0,0.3502890469942169
16613,Escherichia coli DH5α,0,0,0.414867825385404
20873,Escherichia coli DH5α,0,0,0.4147809126490947
17840,Escherichia coli DH5α,0,0,0.39566990596974233
20887,Escherichia coli DH5α,0,0,0.42095933321573253
20666,Escherichia coli DH5α,0,1,0.5765415349172901
28248,Escherichia coli DH5α,0,0,0.4032339715391837
27797,Escherichia coli DH5α,0,1,0.5091234580124552
25629,Escherichia coli DH5α,0,0,0.4464217695401635
26490,Escherichia coli DH5α,0,0,0.3780871870272571
12927,Escherichia coli DH5α,0,0,0.30145313711766264
27937,Escherichia coli DH5α,0,1,0.7762305077746198
21310,Escherichia coli DH5α,0,1,0.534393011317185
18702,Escherichia coli DH5α,0,1,0.5483859472487201
24247,Escherichia coli DH5α,0,1,0.722252704971951
24255,Escherichia coli DH5α,0,1,0.6136541274032206
24361,Escherichia coli DH5α,0,0,0.4214412078250058
17251,Escherichia coli DH5α,0,0,0.4119769587808913
16004,Escherichia coli DH5α,0,0,0.4235477527280545
19167,Escherichia coli DH5α,0,0,0.4235128371706144
21942,Escherichia coli DH5α,0,1,0.5325732583921161
18035,Escherichia coli DH5α,0,1,0.6008812640824052
21100,Escherichia coli DH5α,0,1,0.6697532568144926
27095,Escherichia coli DH5α,0,1,0.5149920043802683
22763,Escherichia coli DH5α,0,0,0.4944484040971137
15842,Escherichia coli DH5α,0,0,0.4105875275850184
26468,Escherichia coli DH5α,0,1,0.5952796800873538
21479,Escherichia coli DH5α,0,1,0.7333893920496176
13995,Escherichia coli DH5α,0,1,0.5620655553795467
12498,Escherichia coli DH5α,0,0,0.46955499482442087
21355,Escherichia coli DH5α,0,0,0.33227353544689747
31366,Escherichia coli DH5α,0,0,0.4258992555894444
30322,Escherichia coli DH5α,0,0,0.42220272629420635
24078,Escherichia coli DH5α,0,1,0.597140193042554
23012,Escherichia coli DH5α,0,0,0.40438892631732326
12503,Escherichia coli DH5α,0,0,0.3831061041176066
30691,Escherichia coli DH5α,0,1,0.6094647900517149
14729,Escherichia coli DH5α,0,0,0.45034941168129416
24252,Escherichia coli DH5α,0,1,0.5463709775113491
19626,Escherichia coli DH5α,0,1,0.6493689902432409
16700,Escherichia coli DH5α,0,1,0.5884521544826418
20733,Escherichia coli DH5α,0,1,0.7691039679354794
29901,Escherichia coli DH5α,0,1,0.6862757174144427
15672,Escherichia coli DH5α,0,1,0.580060336797745
18739,Escherichia coli DH5α,0,1,0.6026413352216426
21971,Escherichia coli DH5α,0,0,0.43397415735392925
29375,Escherichia coli DH5α,0,0,0.4198852341421651
18009,Escherichia coli DH5α,0,1,0.5625537720863986
23300,Escherichia coli DH5α,0,0,0.4587268454677768
29925,Escherichia coli DH5α,0,0,0.44181392133228975
30528,Escherichia coli DH5α,0,0,0.41610353960211366
31346,Escherichia coli DH5α,0,0,0.46823485747063365
12507,Escherichia coli DH5α,0,0,0.4117644192631919
26938,Escherichia coli DH5α,0,0,0.4203620229605876
24826,Escherichia coli DH5α,0,1,0.6047897567177019
17037,Escherichia coli DH5α,0,0,0.4623686373992615
31363,Escherichia coli DH5α,0,0,0.3833684591848178
15536,Escherichia coli DH5α,0,0,0.462063868748607
31745,Escherichia coli DH5α,0,0,0.4001464720861498
17432,Escherichia coli DH5α,0,1,0.5106687681275176
30901,Escherichia coli DH5α,0,0,0.43588465733743925
29820,Escherichia coli DH5α,0,0,0.38758204531949025
17677,Escherichia coli DH5α,0,0,0.4260828499986592
21963,Escherichia coli DH5α,0,1,0.5385046390886593
30328,Escherichia coli DH5α,0,1,0.5203621416968921
22594,Escherichia coli DH5α,0,0,0.42072751002190767
24471,Escherichia coli DH5α,0,1,0.6579868201165475
17599,Escherichia coli DH5α,0,0,0.416468583905372
30005,Escherichia coli DH5α,0,0,0.4678129133453158
26156,Escherichia coli DH5α,0,1,0.5106150626750052
17457,Escherichia coli DH5α,0,1,0.6741961089175436
13838,Escherichia coli DH5α,0,0,0.34952231896510233
14062,Escherichia coli DH5α,0,1,0.7036466059057234
19653,Escherichia coli DH5α,0,1,0.5153952371856322
12124,Escherichia coli DH5α,0,0,0.4497979237861901
15535,Escherichia coli DH5α,0,0,0.39067992512909017
12345,Escherichia coli DH5α,0,0,0.3986470828061898
22962,Escherichia coli DH5α,0,1,0.5615612877061684
31917,Escherichia coli DH5α,0,0,0.4268567592544896
24712,Escherichia coli DH5α,0,0,0.4517168088200073
24202,Escherichia coli DH5α,0,0,0.45271474048661275
27097,Escherichia coli DH5α,0,0,0.4569738938849025
12948,Escherichia coli DH5α,0,1,0.5708205596245807
20891,Escherichia coli DH5α,0,0,0.40514504524613004
22179,Escherichia coli DH5α,0,0,0.4154982717896823
20777,Escherichia coli DH5α,0,0,0.32685218962739676
29295,Escherichia coli DH5α,0,0,0.3573079351252438
13179,Escherichia coli DH5α,0,0,0.406715341112967
26016,Escherichia coli DH5α,0,1,0.7256877621945831
24406,Escherichia coli DH5α,0,1,0.5863165749287844
18600,Escherichia coli DH5α,0,0,0.38240857008171547
17046,Escherichia coli DH5α,0,0,0.44458052624187794
17569,Escherichia coli DH5α,0,0,0.38903701022960474
17009,Escherichia coli DH5α,0,0,0.41693631958436594
19571,Escherichia coli DH5α,0,1,0.5585544139294374
27921,Escherichia coli DH5α,0,1,0.6023228001831404
24189,Escherichia coli DH5α,0,0,0.46145967188699527
14930,Escherichia coli DH5α,0,1,0.62835741349415
26257,Escherichia coli DH5α,0,1,0.615470080323938
25967,Escherichia coli DH5α,0,1,0.7829176567915701
27848,Escherichia coli DH5α,0,0,0.4073081041868751
13887,Escherichia coli DH5α,0,0,0.4150744485774748
17914,Escherichia coli DH5α,0,0,0.49898131065990675
12250,Escherichia coli DH5α,0,0,0.38921158623008184
19924,Escherichia coli DH5α,0,0,0.441532882829375
16344,Escherichia coli DH5α,0,0,0.44205452913747173
28223,Escherichia coli DH5α,0,0,0.48750396469694796
25101,Escherichia coli DH5α,0,1,0.7555331346299805
19083,Escherichia coli DH5α,0,0,0.3513550885222915
31519,Escherichia coli DH5α,0,0,0.4832199192243184
23324,Escherichia coli DH5α,0,0,0.40697870558479926
22333,Escherichia coli DH5α,0,1,0.6264053380468265
17907,Escherichia coli DH5α,0,0,0.4029413560079358
20837,Escherichia coli DH5α,0,0,0.325659300452399
23939,Escherichia coli DH5α,0,1,0.5554629464855346
13384,Escherichia coli DH5α,0,0,0.48821812175152984
19887,Escherichia coli DH5α,0,0,0.44685755710313496
21074,Escherichia coli DH5α,0,0,0.49977776216191583
15610,Escherichia coli DH5α,0,0,0.41674218207659114
22682,Escherichia coli DH5α,0,1,0.5451263021511739
18816,Escherichia coli DH5α,0,0,0.37257894097879724
26399,Escherichia coli DH5α,0,0,0.4092142009790392
18587,Escherichia coli DH5α,0,0,0.44057486690908987
27502,Escherichia coli DH5α,0,1,0.6427747751081163
17126,Escherichia coli DH5α,0,0,0.41360236993051214
31240,Escherichia coli DH5α,0,0,0.46561405602852335
20847,Escherichia coli DH5α,0,0,0.4015562128164793
29701,Escherichia coli DH5α,0,1,0.5360053429500566
13758,Escherichia coli DH5α,0,1,0.6462201503811348
30783,Escherichia coli DH5α,0,1,0.5634799263019709
22760,Escherichia coli DH5α,0,0,0.46502829582747013
20806,Escherichia coli DH5α,0,1,0.5452091751372917
18066,Escherichia coli DH5α,0,1,0.6694524396069568
17786,Escherichia coli DH5α,0,1,0.5097144088959891
12233,Escherichia coli DH5α,0,0,0.3515618556521273
30931,Escherichia coli DH5α,0,1,0.6045271079284015
24688,Escherichia coli DH5α,0,0,0.40473055890514414
27287,Escherichia coli DH5α,0,1,0.6044192972140267
23016,Escherichia coli DH5α,0,0,0.381483065488852
24620,Escherichia coli DH5α,0,0,0.40408907382009346
16586,Escherichia coli DH5α,0,0,0.4714494745824623
21751,Escherichia coli DH5α,0,0,0.4117247986527638
28683,Escherichia coli DH5α,0,1,0.509368018090437
13219,Escherichia coli DH5α,0,0,0.4655479590752777
14563,Escherichia coli DH5α,0,1,0.5131854071796579
22135,Escherichia coli DH5α,0,1,0.6184343387628505
19736,Escherichia coli DH5α,0,0,0.37822856187398207
22541,Escherichia coli DH5α,0,0,0.3742312567147229
21566,Escherichia coli DH5α,0,1,0.5154298520498879
27710,Escherichia coli DH5α,0,0,0.42967754981950373
12793,Escherichia coli DH5α,0,0,0.40247260259443934
13862,Escherichia coli DH5α,0,1,0.5796413011888132
22350,Escherichia coli DH5α,0,0,0.39897183765100414
19610,Escherichia coli DH5α,0,1,0.6775240161837428
15159,Escherichia coli DH5α,0,0,0.470273471633557
25369,Escherichia coli DH5α,0,0,0.4403067715339401
21798,Escherichia coli DH5α,0,0,0.4243909715807308
17684,Escherichia coli DH5α,0,0,0.4186183123209879
12538,Escherichia coli DH5α,0,0,0.3823699472823182
21101,Escherichia coli DH5α,0,1,0.6309427814741523
20192,Escherichia coli DH5α,0,1,0.5016878762603683
28823,Escherichia coli DH5α,0,0,0.37201948760794895
21242,Escherichia coli DH5α,0,1,0.5605310368336144
16215,Escherichia coli DH5α,0,0,0.44392964545433183
13952,Escherichia coli DH5α,0,1,0.5101253027311119
16476,Escherichia coli DH5α,0,0,0.3536786916039169
23417,Escherichia coli DH5α,0,0,0.46417255021155135
19774,Escherichia coli DH5α,0,0,0.407044225521522
28478,Escherichia coli DH5α,0,1,0.6949294472070691
12205,Escherichia coli DH5α,0,0,0.3640790263828411
29109,Escherichia coli DH5α,0,0,0.4529089401653318
31537,Escherichia coli DH5α,0,1,0.5000738090615886
23338,Escherichia coli DH5α,0,0,0.3689879871179616
20616,Escherichia coli DH5α,0,1,0.5551763538917301
14284,Escherichia coli DH5α,0,1,0.5371225054314939
30507,Escherichia coli DH5α,0,1,0.5181202534171111
14740,Escherichia coli DH5α,0,0,0.35343056134208367
23428,Escherichia coli DH5α,0,0,0.3560475963145345
22931,Escherichia coli DH5α,0,1,0.567568650059152
28032,Escherichia coli DH5α,0,0,0.43882816724412055
28611,Escherichia coli DH5α,0,0,0.38525485840492196
16360,Escherichia coli DH5α,0,0,0.4699608065840145
17521,Escherichia coli DH5α,0,1,0.6716087467091281
18521,Escherichia coli DH5α,0,0,0.4704927897960785
16880,Escherichia coli DH5α,0,0,0.39802938736862087
27332,Escherichia coli DH5α,0,0,0.44613887453403506
12603,Escherichia coli DH5α,0,0,0.377630435971178
26856,Escherichia coli DH5α,0,1,0.7320082694507715
15478,Escherichia coli DH5α,0,1,0.6755961430936896
23241,Escherichia coli DH5α,0,0,0.3969844296395439
29903,Escherichia coli DH5α,0,0,0.42712263906595965
23952,Escherichia coli DH5α,0,1,0.6047064531741535
19630,Escherichia coli DH5α,0,1,0.5019174817397589
22781,Escherichia coli DH5α,0,0,0.4364057052798056
19920,Escherichia coli DH5α,0,0,0.4867578520459307
21174,Escherichia coli DH5α,0,0,0.4686643224470862
16905,Escherichia coli DH5α,0,0,0.4244297285488501
27050,Escherichia coli DH5α,0,1,0.7522587858200058
29215,Escherichia coli DH5α,0,0,0.3798144981034876
28266,Escherichia coli DH5α,0,1,0.6796018846853833
14485,Escherichia coli DH5α,0,0,0.4563303829874262
28066,Escherichia coli DH5α,0,0,0.4163913504467578
26192,Escherichia coli DH5α,0,1,0.517403558054071
23410,Escherichia coli DH5α,0,0,0.43635979525927443
21911,Escherichia coli DH5α,0,0,0.38995560718356653
13096,Escherichia coli DH5α,0,0,0.42557498513041353
17979,Escherichia coli DH5α,0,1,0.6426489101103005
31141,Escherichia coli DH5α,0,0,0.3820943309139208
22922,Escherichia coli DH5α,0,0,0.4287062678127282
19738,Escherichia coli DH5α,0,0,0.36960819109038107
22467,Escherichia coli DH5α,0,1,0.5700883935021446
12480,Escherichia coli DH5α,0,0,0.44813405950283663
28975,Escherichia coli DH5α,0,0,0.46301614848923034
24939,Escherichia coli DH5α,0,0,0.47974984510485935
23554,Escherichia coli DH5α,0,0,0.2891581307003485
17871,Escherichia coli DH5α,0,1,0.6567379235926322
23404,Escherichia coli DH5α,0,0,0.49352967877935694
19302,Escherichia coli DH5α,0,0,0.48717158178475456
27274,Escherichia coli DH5α,0,1,0.5535065698863122
26611,Escherichia coli DH5α,0,0,0.4911870164124536
20172,Escherichia coli DH5α,0,0,0.40966778025580985
16361,Escherichia coli DH5α,0,0,0.4280901005091849
12906,Escherichia coli DH5α,0,0,0.4357185105202232
15355,Escherichia coli DH5α,0,0,0.40970571020862767
20522,Escherichia coli DH5α,0,0,0.46092810763296094
21538,Escherichia coli DH5α,0,1,0.6530063767132471
19681,Escherichia coli DH5α,0,1,0.6112745927384667
16336,Escherichia coli DH5α,0,0,0.4458954018119264
28494,Escherichia coli DH5α,0,1,0.7370003086387367
21927,Escherichia coli DH5α,0,1,0.5847100186044545
30638,Escherichia coli DH5α,0,1,0.5379180785277803
23551,Escherichia coli DH5α,0,0,0.3752476841985321
29985,Escherichia coli DH5α,0,0,0.36775514212450655
17124,Escherichia coli DH5α,0,0,0.3095921620085562
16541,Escherichia coli DH5α,0,0,0.41393000922729
25467,Escherichia coli DH5α,0,1,0.6962066444204185
29546,Escherichia coli DH5α,0,1,0.5221210185829591
23254,Escherichia coli DH5α,0,1,0.6046676497178118
16827,Escherichia coli DH5α,0,0,0.4327141473932208
13548,Escherichia coli DH5α,0,0,0.33904162380935055
31578,Escherichia coli DH5α,0,0,0.43972244522851867
24859,Escherichia coli DH5α,0,1,0.5959382288140531
12692,Escherichia coli DH5α,0,0,0.395278822288418
12861,Escherichia coli DH5α,0,1,0.567403743049047
18291,Escherichia coli DH5α,0,1,0.5110868094456268
23004,Escherichia coli DH5α,0,1,0.6140099143570422
14646,Escherichia coli DH5α,0,0,0.31588472081630237
12405,Escherichia coli DH5α,0,1,0.5914188446228095
26268,Escherichia coli DH5α,0,0,0.3809612611816179
15022,Escherichia coli DH5α,0,1,0.6133237466239925
29146,Escherichia coli DH5α,0,1,0.5443496149088289
21368,Escherichia coli DH5α,0,0,0.379212673246011
12234,Escherichia coli DH5α,0,0,0.3702477161591054
31487,Escherichia coli DH5α,0,0,0.4350051951503888
16055,Escherichia coli DH5α,0,1,0.6271308490331939
16740,Escherichia coli DH5α,0,0,0.4208918175987275
15282,Escherichia coli DH5α,0,0,0.3975449538074922
13406,Escherichia coli DH5α,0,0,0.38659581862379094
18449,Escherichia coli DH5α,0,0,0.4395202012437973
19057,Escherichia coli DH5α,0,1,0.5263271610359865
29689,Escherichia coli DH5α,0,1,0.5054477675730195
20470,Escherichia coli DH5α,0,0,0.43227862142875234
28705,Escherichia coli DH5α,0,0,0.4754451241749286
13422,Escherichia coli DH5α,0,0,0.44685362760551534
17224,Escherichia coli DH5α,0,1,0.5761123329289439
27988,Escherichia coli DH5α,0,0,0.319906572272302
29170,Escherichia coli DH5α,0,1,0.6004221837352473
21090,Escherichia coli DH5α,0,0,0.35354144433745366
14111,Escherichia coli DH5α,0,1,0.5968441234065699
31110,Escherichia coli DH5α,0,0,0.4747771442457722
14840,Escherichia coli DH5α,0,0,0.3806892373444852
16492,Escherichia coli DH5α,0,0,0.4408405902635652
21650,Escherichia coli DH5α,0,0,0.44130464663775587
21944,Escherichia coli DH5α,0,0,0.4051003325205715
