index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
219,NIST0026,1,0,4.7491337459914935e-06
205,NIST0026,1,0,2.792894207517851e-06
210,NIST0026,1,0,3.1480989091110915e-06
240,NIST0027,1,0,4.019933090152978e-06
237,NIST0027,1,0,7.999336472123774e-06
227,NIST0027,1,0,1.8146166299578036e-05
241,NIST0027,1,0,4.8166354126012645e-06
223,NIST0027,1,0,2.5413738964943662e-06
242,NIST0032,0,0,1.0219451889705163e-05
250,NIST0032,0,0,1.1574352546495706e-05
248,NIST0032,0,0,7.6244704977066004e-06
278,NIST0045,1,0,6.235680902152204e-06
264,NIST0045,1,0,6.84766381539576e-07
275,NIST0045,1,0,8.217043469761019e-06
272,NIST0045,1,0,4.987155457617512e-06
274,NIST0045,1,0,8.457054332854402e-06
291,NIST0048,1,1,0.970148688464826
285,NIST0048,1,0,7.908330157315793e-06
306,NIST0048,1,0,4.636565518710025e-06
304,NIST0048,1,0,3.2069634776493998e-06
288,NIST0048,1,0,1.492483255534663e-05
312,NIST0049,1,0,9.592073411637807e-07
317,NIST0049,1,0,2.9111625129021152e-06
326,NIST0049,1,0,4.290282327632666e-06
329,NIST0049,1,0,4.606801639629316e-06
313,NIST0049,1,0,2.058241140147238e-06
339,NIST0052,1,0,4.862050771071203e-07
343,NIST0052,1,0,6.7093439787328e-06
341,NIST0052,1,0,1.0470858599907812e-05
350,NIST0052,1,0,5.301892126210414e-06
346,NIST0052,1,0,5.54700922496528e-06
378,NIST0054,1,0,6.8254121102949885e-06
371,NIST0054,1,0,3.7655074774004193e-06
364,NIST0054,1,0,1.7731622013292498e-06
359,NIST0054,1,0,2.5565843387510814e-06
368,NIST0054,1,0,1.1042975133406526e-05
399,NIST0056,0,0,1.5577022824158614e-06
395,NIST0056,0,0,4.378438095701263e-06
390,NIST0056,0,0,1.7981091990877757e-06
386,NIST0056,0,0,2.0384699809986705e-06
409,NIST0059,1,0,9.997769044225776e-07
407,NIST0059,1,0,3.151268578558102e-06
418,NIST0059,1,0,8.74063088387993e-06
405,NIST0059,1,0,9.290198649959732e-07
423,NIST0059,1,0,8.851650265180678e-06
442,NIST0066,1,0,0.0001609127691683975
434,NIST0066,1,0,2.057787381044549e-06
443,NIST0066,1,0,0.01898342424483453
440,NIST0066,1,0,4.0688695523098715e-06
431,NIST0066,1,0,2.6104150613766653e-06
468,NIST0071,1,0,4.680149143433111e-06
471,NIST0071,1,0,4.565149650680364e-06
463,NIST0071,1,0,5.133458992521316e-06
482,NIST0073,1,1,0.999999999979277
493,NIST0073,1,0,3.5311197831910895e-05
491,NIST0073,1,0,1.7549013175724357e-05
492,NIST0073,1,0,1.139051527379646e-05
513,NIST0079,1,0,1.7572750352006082e-06
504,NIST0079,1,0,1.187839007866977e-06
520,NIST0079,1,0,6.3485566770778186e-06
525,NIST0079,1,0,1.0074394703782569e-05
528,NIST0079,1,0,1.4174599700943337e-05
545,NIST0083,0,0,8.015296949241797e-05
552,NIST0083,0,0,5.5357634959448405e-06
529,NIST0083,0,0,0.0031394961266384518
533,NIST0083,0,0,1.1598756838374566e-05
542,NIST0083,0,0,3.714077391494235e-06
550,NIST0083,0,0,7.882675244338592e-06
566,NIST0087,0,0,1.5602146702027083e-05
561,NIST0087,0,0,3.3297391740476232e-06
573,NIST0087,0,0,1.0574017690310868e-05
556,NIST0087,0,0,4.432464947697697e-06
565,NIST0087,0,0,5.5275848421353475e-06
586,NIST0092,1,0,2.0261622918254126e-05
601,NIST0092,1,1,0.6691351610485576
585,NIST0092,1,0,1.3018508434721225e-05
591,NIST0092,1,0,0.00025350094630937925
596,NIST0092,1,1,0.700902555653707
613,NIST0129,0,0,0.006802082498051803
605,NIST0129,0,0,1.3927643733719945e-06
614,NIST0129,0,0,0.00016624663686613415
619,NIST0129,0,0,0.00201472627757302
629,NIST0139,0,0,3.866240148339828e-06
637,NIST0139,0,0,0.0032268984981520883
624,NIST0139,0,0,1.0137333528694393e-06
641,NIST0139,0,0,0.00015011611039028494
622,NIST0139,0,0,1.124885961910692e-06
661,Pseudomonas aeruginosa PAO1,1,0,5.846191084053647e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.005711296452843021
651,Pseudomonas aeruginosa PAO1,1,0,4.6508174126215e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.962482946879857e-05
672,Staphylococcus aureus JE2,1,0,0.0017907046699190722
665,Staphylococcus aureus JE2,1,0,4.514339385969107e-05
671,Staphylococcus aureus JE2,1,0,8.430269588926893e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.217643161984133e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,6.46482861069294e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.500989876176879e-06
57,NIST0013,0,0,1.988179484689991e-05
85,NIST0015,1,0,1.3681882058799388e-05
91,NIST0016,1,0,0.00017449596876882554
257,NIST0041,0,0,1.6216887308842366e-05
282,NIST0046,1,0,3.343339494063341e-05
354,NIST0053,1,1,1.0
383,NIST0055,1,0,2.596189009427152e-05
403,NIST0057,1,0,0.0016940612990403656
451,NIST0067,1,0,1.1362696132179754e-05
460,NIST0070,1,0,3.989286257987821e-06
475,NIST0072,1,1,1.0
500,NIST0075,1,0,0.0010857417362785276
