index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2225,E. coli with JES101 plasmid,1,1,0.6643148554189839
1698,E. coli with JES101 plasmid,1,1,0.6549817449942538
2245,E. coli with JES101 plasmid,1,1,0.6574268286371439
1685,E. coli with JES101 plasmid,1,1,0.6594604952774015
1725,E. coli with JES101 plasmid,1,1,0.6309648362732344
1737,E. coli with JES101 plasmid,1,1,0.6427808669024305
2234,E. coli with JES101 plasmid,1,1,0.7096605596467173
1680,E. coli with JES101 plasmid,1,1,0.6551161625111037
1715,E. coli with JES101 plasmid,1,1,0.6508144152193437
1758,E. coli with JES101 plasmid,1,1,0.6226640621996979
1724,E. coli with JES101 plasmid,1,1,0.63713474867667
1716,E. coli with JES101 plasmid,1,1,0.6471582472367056
2262,E. coli with JES101 plasmid,1,1,0.6651155226545875
1659,E. coli with JES101 plasmid,1,1,0.65532367847406
1695,E. coli with JES101 plasmid,1,1,0.6634549159362679
2229,E. coli with JES101 plasmid,1,1,0.6560238887181872
1701,E. coli with JES101 plasmid,1,1,0.6663269608789301
2268,E. coli with JES101 plasmid,1,1,0.6577693683795389
1684,E. coli with JES101 plasmid,1,1,0.6620383798249149
2251,E. coli with JES101 plasmid,1,1,0.6679054929277728
2247,E. coli with JES101 plasmid,1,1,0.6531286362643108
1750,E. coli with JES101 plasmid,1,1,0.6425218175141444
2235,E. coli with JES101 plasmid,1,1,0.7301561180399454
1690,E. coli with JES101 plasmid,1,1,0.6618934843111702
1717,E. coli with JES101 plasmid,1,1,0.6447057476582136
17,NIST0011,0,1,0.6164268083984231
18,NIST0011,0,1,0.6142825983972365
53,NIST0011,0,1,0.6291802191447147
36,NIST0011,0,1,0.621999668344616
33,NIST0011,0,1,0.6297661415675982
46,NIST0011,0,1,0.6526047585385272
4,NIST0011,0,1,0.6626120219334588
26,NIST0011,0,1,0.655082053586453
42,NIST0011,0,1,0.6652859143990725
50,NIST0011,0,1,0.6389613312825624
45,NIST0011,0,1,0.657435028486182
6,NIST0011,0,1,0.6566508801094556
48,NIST0011,0,1,0.6436650234439364
0,NIST0011,0,1,0.6715952266757472
39,NIST0011,0,1,0.6763828141817845
9,NIST0011,0,1,0.642968375661723
52,NIST0011,0,1,0.6324270389817123
3,NIST0011,0,1,0.6630990364737814
73,NIST0012,0,1,0.6091770435538704
78,NIST0012,0,1,0.6667491750725248
63,NIST0012,0,1,0.6458903754715614
81,NIST0012,0,1,0.6547631405862547
110,NIST0012,0,1,0.6174831419726062
112,NIST0012,0,1,0.6109551708616231
64,NIST0012,0,1,0.6419304795543816
98,NIST0012,0,1,0.6624294822643482
93,NIST0012,0,1,0.6156920503694646
88,NIST0012,0,1,0.6311694982641003
101,NIST0012,0,1,0.6516049128611808
57,NIST0012,0,1,0.6789192500562958
75,NIST0012,0,1,0.6048550603490073
68,NIST0012,0,1,0.6248870259187833
59,NIST0012,0,1,0.6639077321951575
85,NIST0012,0,1,0.6414897035178787
61,NIST0012,0,1,0.6552555575424408
67,NIST0012,0,1,0.628512009298236
272,NIST0014,0,1,0.6521085354473565
260,NIST0014,0,1,0.6211268591676834
239,NIST0014,0,1,0.628676835904826
269,NIST0014,0,1,0.6640652002987758
266,NIST0014,0,1,0.6768597173256465
255,NIST0014,0,1,0.641352851291515
251,NIST0014,0,1,0.6572580994063207
262,NIST0014,0,1,0.6128861172827448
280,NIST0014,0,1,0.6231448665815501
268,NIST0014,0,1,0.6686694991878058
271,NIST0014,0,1,0.6557657433784931
256,NIST0014,0,1,0.636292833481858
276,NIST0014,0,1,0.6365331735097984
248,NIST0014,0,1,0.6711144796184014
257,NIST0014,0,1,0.6330861266291649
249,NIST0014,0,1,0.6668231143126431
254,NIST0014,0,1,0.6452902072932545
278,NIST0014,0,1,0.6294887915888164
311,NIST0018,0,1,0.6579346685215319
333,NIST0018,0,1,0.6465611139414964
306,NIST0018,0,1,0.6758813080414339
324,NIST0018,0,1,0.680449855153863
339,NIST0018,0,1,0.62222503546683
319,NIST0018,0,1,0.6283772925616089
322,NIST0018,0,1,0.617904450146516
310,NIST0018,0,1,0.6631506456423927
300,NIST0018,0,1,0.6304996041968634
294,NIST0018,0,1,0.6540212618305054
332,NIST0018,0,1,0.6497909740166085
285,NIST0018,0,1,0.6844809792520625
296,NIST0018,0,1,0.6465702596534711
338,NIST0018,0,1,0.6254965054014505
325,NIST0018,0,1,0.6738848292978166
307,NIST0018,0,1,0.6721598819081761
318,NIST0018,0,1,0.6309038118260536
328,NIST0018,0,1,0.6652206957670063
684,NIST0019,1,1,0.6902277671351122
707,NIST0019,1,1,0.6639997873091623
734,NIST0019,1,1,0.6272861839438458
723,NIST0019,1,1,0.6802326611233772
699,NIST0019,1,1,0.618059478759496
719,NIST0019,1,1,0.6128691834238355
715,NIST0019,1,1,0.6259881081082668
686,NIST0019,1,1,0.6780410014631324
694,NIST0019,1,1,0.6368924381244301
730,NIST0019,1,1,0.6430865263224025
685,NIST0019,1,1,0.6848968859944076
688,NIST0019,1,1,0.6664462692015001
691,NIST0019,1,1,0.6499747495907431
696,NIST0019,1,1,0.6291780935294233
738,NIST0019,1,1,0.613842845929733
732,NIST0019,1,1,0.635556968600032
717,NIST0019,1,1,0.6182857412636711
692,NIST0019,1,1,0.6461877294072375
765,NIST0020,1,1,0.6645283744243131
769,NIST0020,1,1,0.6470335841968045
762,NIST0020,1,1,0.6799274900649565
785,NIST0020,1,1,0.6648340951608893
756,NIST0020,1,1,0.6147798301528741
771,NIST0020,1,1,0.6401287610303261
754,NIST0020,1,1,0.6217010634338673
746,NIST0020,1,1,0.6558407965036692
774,NIST0020,1,1,0.6302058323548763
784,NIST0020,1,1,0.6690892327845955
751,NIST0020,1,1,0.6331891155011861
749,NIST0020,1,1,0.6414803557347135
780,NIST0020,1,1,0.6899277912993325
776,NIST0020,1,1,0.6231635419598822
797,NIST0020,1,1,0.6176162076716163
792,NIST0020,1,1,0.6340670636451448
763,NIST0020,1,1,0.6740642729481103
783,NIST0020,1,1,0.673682905812803
821,NIST0023,1,1,0.666002097744545
850,NIST0023,1,1,0.6205353997451096
815,NIST0023,1,1,0.6158756140588119
831,NIST0023,1,1,0.6257470147024925
835,NIST0023,1,1,0.6112018968905494
805,NIST0023,1,1,0.6529728965351917
819,NIST0023,1,1,0.675200285268728
833,NIST0023,1,1,0.6185141089114651
841,NIST0023,1,1,0.6579915633666422
826,NIST0023,1,1,0.644342711024544
844,NIST0023,1,1,0.6452992779152181
840,NIST0023,1,1,0.6632071169829927
853,NIST0023,1,1,0.6096090810025888
838,NIST0023,1,1,0.6727132184066734
839,NIST0023,1,1,0.6674479495895896
829,NIST0023,1,1,0.6324600009778192
847,NIST0023,1,1,0.6310567056558946
809,NIST0023,1,1,0.6374916443561953
896,NIST0025,1,1,0.6663387031203715
866,NIST0025,1,1,0.6593179203419719
890,NIST0025,1,1,0.7104077410958377
883,NIST0025,1,1,0.6618128633893299
900,NIST0025,1,1,0.6676312711305463
903,NIST0025,1,1,0.656186485436914
887,NIST0025,1,1,0.6655143654030581
861,NIST0025,1,1,0.6743100588558135
862,NIST0025,1,1,0.6729038544178113
902,NIST0025,1,1,0.6601966886999365
888,NIST0025,1,1,0.6892553770459453
899,NIST0025,1,1,0.668876981116292
907,NIST0025,1,1,0.6999646201904751
897,NIST0025,1,1,0.6614202679870433
909,NIST0025,1,1,0.7093794223059472
905,NIST0025,1,1,0.6570801946296021
856,NIST0025,1,1,0.6807875545712163
894,NIST0025,1,1,0.6772566135091678
967,NIST0026,1,1,0.7741229580963194
930,NIST0026,1,1,0.7392846712408268
957,NIST0026,1,1,0.7411628945213956
931,NIST0026,1,1,0.6852712869370527
920,NIST0026,1,1,0.7306477870700213
928,NIST0026,1,1,0.7425495593693114
942,NIST0026,1,1,0.7244027236367861
938,NIST0026,1,1,0.7153985406802159
946,NIST0026,1,1,0.7257618092418741
939,NIST0026,1,1,0.7176605158164006
921,NIST0026,1,1,0.7336152175168182
919,NIST0026,1,1,0.723128364657893
922,NIST0026,1,1,0.7371856773773575
916,NIST0026,1,1,0.7475379861330632
954,NIST0026,1,1,0.7609862574317975
935,NIST0026,1,1,0.7465104428073602
924,NIST0026,1,1,0.7349809282908211
947,NIST0026,1,1,0.7307107982137259
979,NIST0027,1,1,0.7265387091296477
1020,NIST0027,1,1,0.7545968399173384
1007,NIST0027,1,1,0.672255764238055
977,NIST0027,1,1,0.735856843228744
1024,NIST0027,1,1,0.8216023689547107
991,NIST0027,1,1,0.6820576958977469
1016,NIST0027,1,1,0.7365757443511776
1015,NIST0027,1,1,0.7450052106295217
998,NIST0027,1,1,0.7368418191830991
1005,NIST0027,1,1,0.8360625161445973
1025,NIST0027,1,1,0.8257497922386475
990,NIST0027,1,1,0.6721511783347409
983,NIST0027,1,1,0.773500385535725
981,NIST0027,1,1,0.7364052767229825
976,NIST0027,1,1,0.7414399219496077
973,NIST0027,1,1,0.7093262933088316
1004,NIST0027,1,1,0.8255465950407397
972,NIST0027,1,1,0.680129533643676
354,NIST0032,0,1,0.6298252093126407
347,NIST0032,0,1,0.6572671390376873
360,NIST0032,0,1,0.6139145786575873
395,NIST0032,0,1,0.6084539952004439
392,NIST0032,0,1,0.6198109132791633
358,NIST0032,0,1,0.6186975200217802
365,NIST0032,0,1,0.6561824374808193
382,NIST0032,0,1,0.6605072295393486
383,NIST0032,0,1,0.6559731017554439
375,NIST0032,0,1,0.6182072933842224
351,NIST0032,0,1,0.6419999242270101
368,NIST0032,0,1,0.6444516165683268
370,NIST0032,0,1,0.6358304835464454
380,NIST0032,0,1,0.670493057521687
372,NIST0032,0,1,0.6287027203622783
345,NIST0032,0,1,0.6657464299816759
373,NIST0032,0,1,0.6252865061598728
355,NIST0032,0,1,0.6289804166906113
1081,NIST0045,1,1,0.7586309269174017
1078,NIST0045,1,1,0.7510939440163195
1062,NIST0045,1,1,0.7501401403898402
1076,NIST0045,1,1,0.6683892605141736
1073,NIST0045,1,1,0.6619618316769378
1030,NIST0045,1,1,0.6534735709818151
1037,NIST0045,1,1,0.653687748061631
1041,NIST0045,1,1,0.7671067857685181
1028,NIST0045,1,1,0.676221505401399
1050,NIST0045,1,1,0.6414016843146564
1043,NIST0045,1,1,0.7688807096991013
1032,NIST0045,1,1,0.6480192226957566
1082,NIST0045,1,1,0.7566823328312793
1048,NIST0045,1,1,0.6714748238081396
1057,NIST0045,1,1,0.6533450451844934
1027,NIST0045,1,1,0.6794356077443268
1051,NIST0045,1,1,0.6468033912191412
1034,NIST0045,1,1,0.6555422256306834
1131,NIST0048,1,1,0.6377388235290925
1084,NIST0048,1,1,0.669962223711613
1132,NIST0048,1,1,0.6372095511957695
1136,NIST0048,1,1,0.7168171169529358
1083,NIST0048,1,1,0.6731840210236992
1114,NIST0048,1,1,0.6486558784314491
1089,NIST0048,1,1,0.6368297193927661
1092,NIST0048,1,1,0.6371910400723348
1105,NIST0048,1,1,0.6596945059258355
1120,NIST0048,1,1,0.7253437458824427
1126,NIST0048,1,1,0.6329106303109256
1094,NIST0048,1,1,0.6359773522240263
1102,NIST0048,1,1,0.6790884457235147
1127,NIST0048,1,1,0.6361622067107984
1123,NIST0048,1,1,0.6631644344267611
1101,NIST0048,1,1,0.7286910875609649
1099,NIST0048,1,1,0.7325843664701334
1091,NIST0048,1,1,0.6378997601662025
1152,NIST0049,1,1,0.6960650229166754
1143,NIST0049,1,1,0.6532383612559894
1184,NIST0049,1,1,0.6333581250127719
1192,NIST0049,1,1,0.6707883951261219
1177,NIST0049,1,1,0.6706767712102868
1149,NIST0049,1,1,0.6331025301785603
1182,NIST0049,1,1,0.6393737348752585
1148,NIST0049,1,1,0.6329643419705956
1169,NIST0049,1,1,0.6407839866626542
1188,NIST0049,1,1,0.6323898469663594
1164,NIST0049,1,1,0.6389991111608169
1180,NIST0049,1,1,0.664872635661456
1142,NIST0049,1,1,0.6664778179500761
1154,NIST0049,1,1,0.6803700397040515
1187,NIST0049,1,1,0.63052123268015
1163,NIST0049,1,1,0.6441188532927821
1173,NIST0049,1,1,0.6667819390290928
1194,NIST0049,1,1,0.669235943988382
1247,NIST0052,1,1,0.8624704845761071
1250,NIST0052,1,1,0.8162424947422694
1197,NIST0052,1,1,0.6751583626106856
1228,NIST0052,1,1,0.8386791500193215
1216,NIST0052,1,1,0.6751583772634718
1222,NIST0052,1,1,0.8437162031268374
1230,NIST0052,1,1,0.825646387495555
1253,NIST0052,1,1,0.7927039451427428
1239,NIST0052,1,1,0.8498665889254566
1251,NIST0052,1,1,0.7908246607114404
1217,NIST0052,1,1,0.6811732258810232
1205,NIST0052,1,1,0.8315685754334954
1240,NIST0052,1,1,0.865411377159011
1221,NIST0052,1,1,0.840017934414683
1249,NIST0052,1,1,0.845607211912803
1210,NIST0052,1,1,0.8436652927206717
1214,NIST0052,1,1,0.7513236984968406
1244,NIST0052,1,1,0.8552062769133415
1290,NIST0054,1,1,0.8021074543204956
1306,NIST0054,1,1,0.8321919982415213
1275,NIST0054,1,1,0.7582769871233698
1269,NIST0054,1,1,0.8346469527149788
1291,NIST0054,1,1,0.7642215865678621
1299,NIST0054,1,1,0.8382764016189306
1272,NIST0054,1,1,0.7655785163885277
1266,NIST0054,1,1,0.8367331119710538
1282,NIST0054,1,1,0.8378806552179253
1304,NIST0054,1,1,0.8356692237526482
1309,NIST0054,1,1,0.7939891348754679
1259,NIST0054,1,1,0.8296941130129126
1298,NIST0054,1,1,0.8428216525167525
1293,NIST0054,1,1,0.6683900618320072
1305,NIST0054,1,1,0.8340838344830541
1273,NIST0054,1,1,0.6725734031937874
1268,NIST0054,1,1,0.8325944938193643
1260,NIST0054,1,1,0.8428951247424187
430,NIST0056,0,1,0.7273252056483026
455,NIST0056,0,1,0.8652523032043924
443,NIST0056,0,1,0.7050920157462602
409,NIST0056,0,1,0.7063926705393836
403,NIST0056,0,1,0.6994374455212636
450,NIST0056,0,1,0.7958624162450115
436,NIST0056,0,1,0.8838600637999776
416,NIST0056,0,1,0.8835937287378628
442,NIST0056,0,1,0.6952303474781943
401,NIST0056,0,1,0.6744941739676441
422,NIST0056,0,1,0.6821143305899697
453,NIST0056,0,1,0.8461385682985215
452,NIST0056,0,1,0.8191866916662119
417,NIST0056,0,1,0.8898165966190534
435,NIST0056,0,1,0.872416212523666
407,NIST0056,0,1,0.7114365143490815
418,NIST0056,0,1,0.6820555493519166
411,NIST0056,0,1,0.7533746652893256
1330,NIST0059,1,1,0.6835936273726566
1318,NIST0059,1,1,0.7137010324997755
1339,NIST0059,1,1,0.7090698804447183
1348,NIST0059,1,1,0.6525194285701064
1357,NIST0059,1,1,0.7075025683539655
1345,NIST0059,1,1,0.6817044360268993
1334,NIST0059,1,1,0.662612018432953
1350,NIST0059,1,1,0.6799188165911886
1323,NIST0059,1,1,0.704934273836191
1317,NIST0059,1,1,0.7106677329486369
1320,NIST0059,1,1,0.705555175038048
1311,NIST0059,1,1,0.6797168675135951
1343,NIST0059,1,1,0.7058880374591116
1327,NIST0059,1,1,0.6734713687350876
1312,NIST0059,1,1,0.6789278843124799
1341,NIST0059,1,1,0.7055257237238665
1358,NIST0059,1,1,0.7044705665612385
1314,NIST0059,1,1,0.6613615814823028
1417,NIST0066,1,1,0.6367990268404
1412,NIST0066,1,1,0.6637700386237166
1407,NIST0066,1,1,0.6824010234549699
1379,NIST0066,1,1,0.650137370990633
1388,NIST0066,1,1,0.6806910765700249
1396,NIST0066,1,1,0.6404425891175465
1401,NIST0066,1,1,0.6396962159898563
1402,NIST0066,1,1,0.662189369279871
1416,NIST0066,1,1,0.6378670003930083
1375,NIST0066,1,1,0.6651149475563926
1421,NIST0066,1,1,0.6698162425341267
1410,NIST0066,1,1,0.6767490268579887
1404,NIST0066,1,1,0.6868279489580646
1406,NIST0066,1,1,0.6841933261516272
1395,NIST0066,1,1,0.6459847295386725
1392,NIST0066,1,1,0.6680073321315754
1391,NIST0066,1,1,0.6751448391724189
1385,NIST0066,1,1,0.6810231404094618
1470,NIST0071,1,1,0.746848027492865
1468,NIST0071,1,1,0.7053374829850914
1446,NIST0071,1,1,0.6679315096382902
1436,NIST0071,1,1,0.769232367652506
1481,NIST0071,1,1,0.714017709763052
1475,NIST0071,1,1,0.7815094014889863
1450,NIST0071,1,1,0.7401962741244094
1462,NIST0071,1,1,0.7052611799762468
1457,NIST0071,1,1,0.7569519778050541
1431,NIST0071,1,1,0.7362937540116623
1458,NIST0071,1,1,0.737087736974399
1432,NIST0071,1,1,0.7413120396585303
1449,NIST0071,1,1,0.7104085066485061
1444,NIST0071,1,1,0.676883939132766
1460,NIST0071,1,1,0.7097681940852282
1465,NIST0071,1,1,0.6661324057591066
1455,NIST0071,1,1,0.7704513733926884
1425,NIST0071,1,1,0.6798618188948207
1496,NIST0073,1,1,0.6096598016017087
1521,NIST0073,1,1,0.6725579027387936
1527,NIST0073,1,1,0.6471421404751544
1526,NIST0073,1,1,0.6513277713712388
1488,NIST0073,1,1,0.6407215901057609
1487,NIST0073,1,1,0.6457542962400412
1510,NIST0073,1,1,0.6411833928106179
1504,NIST0073,1,1,0.6651041087890998
1498,NIST0073,1,1,0.6032169410652121
1492,NIST0073,1,1,0.6244613635467631
1525,NIST0073,1,1,0.6554400651880445
1529,NIST0073,1,1,0.6394711430047141
1533,NIST0073,1,1,0.6249318363137916
1502,NIST0073,1,1,0.6729976144692164
1494,NIST0073,1,1,0.6163533002316806
1528,NIST0073,1,1,0.6426790272513272
1516,NIST0073,1,1,0.6203881696216399
1524,NIST0073,1,1,0.6595042935028358
1586,NIST0079,1,1,0.6398290915532987
1580,NIST0079,1,1,0.6664620105758828
1544,NIST0079,1,1,0.6596875670181283
1547,NIST0079,1,1,0.6449944253297896
1590,NIST0079,1,1,0.6229789901286723
1567,NIST0079,1,1,0.6407746942584599
1542,NIST0079,1,1,0.6712055199732883
1554,NIST0079,1,1,0.6167226477208139
1563,NIST0079,1,1,0.6605091614927413
1562,NIST0079,1,1,0.6644205051803926
1553,NIST0079,1,1,0.6209011222709707
1561,NIST0079,1,1,0.6699063185329202
1595,NIST0079,1,1,0.6069746275369368
1581,NIST0079,1,1,0.661494777872041
1543,NIST0079,1,1,0.6661008210574125
1566,NIST0079,1,1,0.6445877861512428
1571,NIST0079,1,1,0.6238126391853605
1558,NIST0079,1,1,0.6849121677070996
471,NIST0083,0,1,0.6190543733575111
511,NIST0083,0,1,0.6172135692233491
482,NIST0083,0,1,0.6477752312605349
501,NIST0083,0,1,0.6538524516322866
464,NIST0083,0,1,0.6450452633159971
504,NIST0083,0,1,0.639377902363428
477,NIST0083,0,1,0.6723466406533815
496,NIST0083,0,1,0.6771682983397554
503,NIST0083,0,1,0.643732165956686
489,NIST0083,0,1,0.6200910998464444
488,NIST0083,0,1,0.6232395940613079
509,NIST0083,0,1,0.6225285514793145
507,NIST0083,0,1,0.6288248799886804
461,NIST0083,0,1,0.6608325828841383
466,NIST0083,0,1,0.6359681152523808
499,NIST0083,0,1,0.6618018342436807
468,NIST0083,0,1,0.6293334183077758
476,NIST0083,0,1,0.6774263461510763
521,NIST0087,0,1,0.6562935769370427
558,NIST0087,0,1,0.6558088223968569
545,NIST0087,0,1,0.6377665780398855
519,NIST0087,0,1,0.6642404362230351
538,NIST0087,0,1,0.6667353253784511
560,NIST0087,0,1,0.6485779795101574
522,NIST0087,0,1,0.6531670885753487
525,NIST0087,0,1,0.6406235651432434
551,NIST0087,0,1,0.6779993179163993
554,NIST0087,0,1,0.6679650048570275
565,NIST0087,0,1,0.628627068360891
569,NIST0087,0,1,0.6124405686506997
533,NIST0087,0,1,0.6788069254621341
555,NIST0087,0,1,0.666051506372017
520,NIST0087,0,1,0.6604027292024778
568,NIST0087,0,1,0.6150090526071239
550,NIST0087,0,1,0.6186900859404297
544,NIST0087,0,1,0.6428685549447236
1602,NIST0092,1,1,0.6576760165523884
1609,NIST0092,1,1,0.6338097338845371
1637,NIST0092,1,1,0.6702988991730222
1629,NIST0092,1,1,0.6386470817853274
1638,NIST0092,1,1,0.6691296001483473
1601,NIST0092,1,1,0.6598122609089763
1611,NIST0092,1,1,0.6292839410256466
1652,NIST0092,1,1,0.6314320155175733
1648,NIST0092,1,1,0.640590994273297
1640,NIST0092,1,1,0.6651308461793696
1598,NIST0092,1,1,0.6664779128966257
1607,NIST0092,1,1,0.6415846992939338
1625,NIST0092,1,1,0.6518427646906494
1632,NIST0092,1,1,0.6310869260930148
1645,NIST0092,1,1,0.6512724226814641
1605,NIST0092,1,1,0.6492101230148942
1606,NIST0092,1,1,0.6456732496780766
1614,NIST0092,1,1,0.6197629914073134
133,NIST0129,0,1,0.6709341958764611
156,NIST0129,0,1,0.6699889039637905
129,NIST0129,0,1,0.614806312052478
165,NIST0129,0,1,0.6444558362640633
120,NIST0129,0,1,0.6464232309012838
145,NIST0129,0,1,0.633800435078216
144,NIST0129,0,1,0.6368248503575192
127,NIST0129,0,1,0.621727354584825
161,NIST0129,0,1,0.6588263193153799
125,NIST0129,0,1,0.6281845725089487
128,NIST0129,0,1,0.617604793126282
139,NIST0129,0,1,0.6556996925314614
155,NIST0129,0,1,0.6713770339760717
160,NIST0129,0,1,0.6614313861839896
130,NIST0129,0,1,0.6116049051245495
115,NIST0129,0,1,0.6678981395220493
114,NIST0129,0,1,0.6686026495328999
168,NIST0129,0,1,0.640711657524954
223,NIST0139,0,1,0.6169493656413088
224,NIST0139,0,1,0.6132020223344202
212,NIST0139,0,1,0.6610634065000601
197,NIST0139,0,1,0.6507570547496451
204,NIST0139,0,1,0.6210318471218701
209,NIST0139,0,1,0.6724513311139066
188,NIST0139,0,1,0.6060383197703276
175,NIST0139,0,1,0.6590556130398381
225,NIST0139,0,1,0.6105235812821543
173,NIST0139,0,1,0.6651693196508278
208,NIST0139,0,1,0.6068159440863337
174,NIST0139,0,1,0.6621812967426826
183,NIST0139,0,1,0.6263518557085456
187,NIST0139,0,1,0.6106554725657286
222,NIST0139,0,1,0.6214401926244638
227,NIST0139,0,1,0.602864282025304
185,NIST0139,0,1,0.6175785049185449
194,NIST0139,0,1,0.6615197509878703
2925,Pseudomonas aeruginosa PA-14,1,1,0.573010503742376
2916,Pseudomonas aeruginosa PA-14,1,1,0.6252440176371374
2910,Pseudomonas aeruginosa PA-14,1,1,0.7376791272699085
2927,Pseudomonas aeruginosa PA-14,1,1,0.6679813052664642
2940,Pseudomonas aeruginosa PA-14,1,1,0.5984899360325001
2954,Pseudomonas aeruginosa PA-14,1,1,0.6267050119570354
2911,Pseudomonas aeruginosa PA-14,1,1,0.6988448843054786
2961,Pseudomonas aeruginosa PA-14,1,1,0.5837739178207084
2947,Pseudomonas aeruginosa PA-14,1,1,0.7909591941518999
2938,Pseudomonas aeruginosa PA-14,1,1,0.6092533138938141
2907,Pseudomonas aeruginosa PA-14,1,1,0.6457956958858039
2949,Pseudomonas aeruginosa PA-14,1,1,0.695654232537349
2935,Pseudomonas aeruginosa PA-14,1,1,0.6263190994016
2917,Pseudomonas aeruginosa PA-14,1,1,0.6202942973317028
2915,Pseudomonas aeruginosa PA-14,1,1,0.6367838739157919
2928,Pseudomonas aeruginosa PA-14,1,1,0.7867875972373659
2914,Pseudomonas aeruginosa PA-14,1,1,0.6490014716095845
2923,Pseudomonas aeruginosa PA-14,1,1,0.5824341239553595
