index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,1,0.9999993918776168
71,Escherichia coli DH5_alpha,0,1,0.9999993918776168
72,NIST0011,0,1,0.9999999999999998
73,NIST0011,0,1,0.9999999999999998
74,NIST0011,0,1,0.9999999999999998
75,NIST0011,0,0,6.006771341754094e-16
76,NIST0011,0,0,2.6592480262903764e-16
77,NIST0011,0,0,6.006771341754094e-16
78,NIST0011,0,0,2.159804096155377e-17
79,NIST0011,0,0,3.003603041695785e-19
80,NIST0011,0,0,2.159804096155377e-17
81,NIST0011,0,1,0.999999303546098
82,NIST0011,0,1,0.999999303546098
83,NIST0011,0,1,0.999999303546098
84,NIST0011,0,1,0.9991442808223231
85,NIST0011,0,1,0.9796351295576606
86,NIST0011,0,1,0.9796351295576606
87,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
89,NIST0011,0,1,1.0
90,NIST0012,0,0,2.3062024482363047e-11
91,NIST0012,0,0,3.266949521886016e-11
92,NIST0012,0,0,5.698915948725202e-12
93,NIST0012,0,1,0.9995450173030886
94,NIST0012,0,1,0.9991776304253429
95,NIST0012,0,1,0.9991776304253429
96,NIST0012,0,0,6.268701612392108e-25
97,NIST0012,0,0,1.7040097680997386e-24
98,NIST0012,0,0,1.7040097680997386e-24
99,NIST0012,0,0,4.4903281393987513e-13
100,NIST0012,0,0,9.573538190437353e-14
101,NIST0012,0,0,9.573538190437353e-14
102,NIST0012,0,1,0.999999999940717
103,NIST0012,0,1,0.9999999861770206
104,NIST0012,0,1,0.9999999861770206
105,NIST0012,0,1,0.9999993918776168
106,NIST0012,0,1,0.999999956269403
107,NIST0012,0,1,0.999999956269403
144,NIST0032,0,0,2.91552079915259e-30
145,NIST0032,0,0,4.171804007574719e-34
146,NIST0032,0,0,1.1902722245444699e-29
147,NIST0032,0,0,1.5851919856692704e-26
148,NIST0032,0,0,1.5851919856692704e-26
149,NIST0032,0,0,5.274384136574357e-28
150,NIST0032,0,0,1.3411576614044935e-31
151,NIST0032,0,0,1.3411576614044935e-31
152,NIST0032,0,0,1.3411576614044935e-31
153,NIST0032,0,0,1.755092945625471e-21
154,NIST0032,0,0,1.755092945625471e-21
155,NIST0032,0,0,6.710266655688627e-12
156,NIST0032,0,0,8.340477011149092e-28
157,NIST0032,0,0,8.340477011149092e-28
158,NIST0032,0,0,2.2671767100086988e-27
159,NIST0032,0,0,0.2429164743458403
160,NIST0032,0,0,0.04480410105384419
161,NIST0032,0,1,0.5278657015820175
162,NIST0056,0,1,0.999999999946211
163,NIST0056,0,1,0.999999999946211
164,NIST0056,0,1,0.999999998965279
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,0.9999999999999964
175,NIST0056,0,1,0.9999999999999964
176,NIST0056,0,1,0.9999999999999964
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,8.794988240018337e-29
181,NIST0083,0,0,3.6046548749917194e-28
182,NIST0083,0,0,3.6046548749917194e-28
183,NIST0083,0,0,8.2208784400185e-13
184,NIST0083,0,0,7.283436761069056e-15
185,NIST0083,0,0,8.2208784400185e-13
186,NIST0083,0,0,5.5051426269142606e-18
187,NIST0083,0,0,5.5051426269142606e-18
188,NIST0083,0,0,5.5051426269142606e-18
189,NIST0083,0,0,2.9399578826342445e-11
190,NIST0083,0,0,1.9809280393311534e-13
191,NIST0083,0,0,1.9809280393311534e-13
192,NIST0083,0,1,0.999999999978191
193,NIST0083,0,1,0.9999999999952438
194,NIST0083,0,1,0.9999999999952438
195,NIST0083,0,1,0.9999999999763007
196,NIST0083,0,1,0.9999999999763007
197,NIST0083,0,1,0.9999999999867568
216,NIST0129,0,0,0.000623802172423385
217,NIST0129,0,0,0.000623802172423385
218,NIST0129,0,0,0.000623802172423385
219,NIST0129,0,0,4.0288751948177383e-20
220,NIST0129,0,0,8.09221214844266e-19
221,NIST0129,0,0,4.0288751948177383e-20
222,NIST0129,0,0,1.9468632651663673e-15
223,NIST0129,0,0,9.692861448568096e-17
224,NIST0129,0,0,7.162109700266136e-16
225,NIST0129,0,1,0.9999999999999993
226,NIST0129,0,1,1.0
227,NIST0129,0,1,0.9999999999999996
228,NIST0129,0,0,3.759535900718181e-21
229,NIST0129,0,0,1.8813895546652525e-19
230,NIST0129,0,0,4.491555171006792e-21
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8888888888888888
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8888888888888888
271,Pseudomonas fluorescens,0,1,0.8888888888888888
272,Pseudomonas fluorescens,0,1,0.8888888888888888
273,Pseudomonas fluorescens,0,0,8.177932572930113e-18
274,Pseudomonas fluorescens,0,0,4.441369957186081e-18
275,Pseudomonas fluorescens,0,0,5.01793094513476e-17
276,Pseudomonas fluorescens,0,1,0.9999831423377818
277,Pseudomonas fluorescens,0,1,0.9999998012705078
278,Pseudomonas fluorescens,0,1,0.9999831423377818
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999951026
283,Pseudomonas fluorescens,0,1,0.9999999999951026
284,Pseudomonas fluorescens,0,1,0.9999999999951026
285,Pseudomonas fluorescens,0,1,0.75
286,Pseudomonas fluorescens,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.75
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.303151697293316e-10
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.442790848859318e-12
290,Staphylococcus aureus JE2 ΔsaeR,0,0,7.710217710992245e-12
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9502524427790459
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9993232201192307
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9502524427790459
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999944
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999301
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999301
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24024491518479715
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24024491518479715
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.24024491518479715
306,E. coli with JES101 plasmid,1,1,0.9999992717432856
307,E. coli with JES101 plasmid,1,1,0.9999992717432856
308,E. coli with JES101 plasmid,1,1,0.9999992717432856
309,E. coli with JES101 plasmid,1,1,0.9999999999141314
310,E. coli with JES101 plasmid,1,1,0.9999999999141314
311,E. coli with JES101 plasmid,1,1,0.9999999999141314
312,E. coli with JES101 plasmid,1,0,1.2357285600879547e-23
313,E. coli with JES101 plasmid,1,0,1.2357285600879547e-23
314,E. coli with JES101 plasmid,1,0,4.985284820807984e-21
315,E. coli with JES101 plasmid,1,1,0.999988421790343
316,E. coli with JES101 plasmid,1,1,0.999988421790343
317,E. coli with JES101 plasmid,1,1,0.999988421790343
318,E. coli with JES101 plasmid,1,0,5.058963326662107e-15
319,E. coli with JES101 plasmid,1,0,4.31853984172221e-13
320,E. coli with JES101 plasmid,1,0,2.1330133842040192e-12
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,0,3.474830985451494e-15
328,Enterohemorrhagic E. coli toxic,1,0,1.1642692588719335e-10
329,Enterohemorrhagic E. coli toxic,1,0,3.474830985451494e-15
330,Enterohemorrhagic E. coli toxic,1,0,7.052289202736944e-20
331,Enterohemorrhagic E. coli toxic,1,0,7.052289202736944e-20
332,Enterohemorrhagic E. coli toxic,1,0,7.052289202736944e-20
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
360,NIST0020,1,1,0.9999999999999982
361,NIST0020,1,1,0.9999999999999951
362,NIST0020,1,1,0.9999999999999951
363,NIST0020,1,1,0.9999999999996305
364,NIST0020,1,1,0.9999999999996305
365,NIST0020,1,1,0.9999999999996305
366,NIST0020,1,0,1.3980082989245352e-19
367,NIST0020,1,0,1.3980082989245352e-19
368,NIST0020,1,0,1.3980082989245352e-19
369,NIST0020,1,1,0.999988421790343
370,NIST0020,1,1,0.999988421790343
371,NIST0020,1,1,0.999988421790343
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9988482188282594
376,NIST0020,1,1,0.9988482188282594
377,NIST0020,1,1,0.9988482188282594
378,NIST0023,1,0,1.862258434971764e-06
379,NIST0023,1,0,1.862258434971764e-06
380,NIST0023,1,0,1.5694470833515406e-14
381,NIST0023,1,0,1.6806963945118743e-17
382,NIST0023,1,0,1.6806963945118743e-17
383,NIST0023,1,0,1.6806963945118743e-17
384,NIST0023,1,1,0.999999999998985
385,NIST0023,1,1,0.9999999999999953
386,NIST0023,1,1,0.9999926758546316
387,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999999998
389,NIST0023,1,1,0.9999999999999996
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.8888888888888888
397,NIST0025,1,1,0.8888888888888888
398,NIST0025,1,1,0.8888888888888888
399,NIST0025,1,0,2.7975584866260853e-22
400,NIST0025,1,0,2.7975584866260853e-22
401,NIST0025,1,0,2.7975584866260853e-22
402,NIST0025,1,1,0.9999999999999571
403,NIST0025,1,1,0.9999999999999571
404,NIST0025,1,1,0.999999999999899
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999716
409,NIST0025,1,1,0.9999999999999909
410,NIST0025,1,1,0.9999999999999964
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8888888888888888
415,NIST0026,1,1,0.8888888888888888
416,NIST0026,1,1,0.8888888888888888
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999990297
424,NIST0026,1,1,0.9999999999999996
425,NIST0026,1,1,0.9999999999990297
426,NIST0026,1,0,2.6613707155466147e-17
427,NIST0026,1,0,7.575070417567606e-18
428,NIST0026,1,0,2.6613707155466147e-17
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
468,NIST0048,1,0,3.078003308093991e-29
469,NIST0048,1,0,8.366880460328724e-29
470,NIST0048,1,0,1.2228036921495222e-28
471,NIST0048,1,0,9.759590099557039e-23
472,NIST0048,1,0,9.759590099557039e-23
473,NIST0048,1,0,9.759590099557039e-23
474,NIST0048,1,0,5.5051426269142606e-18
475,NIST0048,1,0,5.5051426269142606e-18
476,NIST0048,1,0,5.5051426269142606e-18
477,NIST0048,1,0,1.013627920630756e-12
478,NIST0048,1,0,6.008943452522006e-13
479,NIST0048,1,0,6.008943452522006e-13
480,NIST0048,1,0,6.110212853341081e-25
481,NIST0048,1,0,6.162825252722208e-27
482,NIST0048,1,0,6.162825252722208e-27
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.0011117358785031955
511,NIST0052,1,1,0.8688158888750995
512,NIST0052,1,0,6.82568642344163e-07
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999975004
523,NIST0054,1,1,0.9999999999975004
524,NIST0054,1,1,0.9999999999975004
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.999999864399262
529,NIST0054,1,1,0.9999999999995144
530,NIST0054,1,1,0.9999999999995144
531,NIST0054,1,0,2.407442528671737e-07
532,NIST0054,1,0,2.407442528671737e-07
533,NIST0054,1,0,0.0001848526394483823
534,NIST0054,1,0,9.580731718151046e-06
535,NIST0054,1,0,2.2618489866353328e-07
536,NIST0054,1,0,7.156957933613288e-05
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999975004
541,NIST0059,1,1,0.9999999999975004
542,NIST0059,1,1,0.9999999999975004
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,4.1220918660640885e-18
547,NIST0059,1,0,4.1220918660640885e-18
548,NIST0059,1,0,4.1220918660640885e-18
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999976
559,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,0.9999999999999976
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999944
565,NIST0066,1,1,0.9999999999999301
566,NIST0066,1,1,0.9999999999999301
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999080083
571,NIST0066,1,1,0.9999999999080083
572,NIST0066,1,1,0.9999999999080083
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,0,2.7975584866260853e-22
598,NIST0073,1,0,2.7975584866260853e-22
599,NIST0073,1,0,2.7975584866260853e-22
600,NIST0073,1,0,8.919316451331894e-18
601,NIST0073,1,0,8.919316451331894e-18
602,NIST0073,1,0,2.4245215831885137e-17
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,1.1146362927034038e-14
613,NIST0079,1,0,1.076359533970791e-26
614,NIST0079,1,0,1.1146362927034038e-14
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.75
628,NIST0079,1,1,0.75
629,NIST0079,1,1,0.75
630,NIST0092,1,0,1.1197700771900994e-12
631,NIST0092,1,0,1.1197700771900994e-12
632,NIST0092,1,0,8.444497740799109e-13
633,NIST0092,1,0,2.7975584866260853e-22
634,NIST0092,1,0,2.7975584866260853e-22
635,NIST0092,1,0,2.7975584866260853e-22
636,NIST0092,1,0,4.273845177650034e-14
637,NIST0092,1,0,4.273845177650034e-14
638,NIST0092,1,0,4.273845177650034e-14
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.75
646,NIST0092,1,1,0.75
647,NIST0092,1,1,0.75
666,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
667,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
668,Pseudomonas aeruginosa PAO1,1,1,0.8888888888888888
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,2.1978911129487822e-11
673,Pseudomonas aeruginosa PAO1,1,0,2.1978911129487822e-11
674,Pseudomonas aeruginosa PAO1,1,0,2.1978911129487822e-11
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999994109
685,Salmonella enterica,1,1,0.9999999999994109
686,Salmonella enterica,1,1,0.9999999999994109
687,Salmonella enterica,1,0,4.355147755215577e-16
688,Salmonella enterica,1,0,1.824834130803993e-13
689,Salmonella enterica,1,0,1.5639326648395991e-09
690,Salmonella enterica,1,0,1.171374831655141e-10
691,Salmonella enterica,1,0,4.220272054736462e-15
692,Salmonella enterica,1,0,1.8339593337470313e-17
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,0,1.1197700771900994e-12
721,NIST0013,0,0,8.444497740799109e-13
722,NIST0013,0,0,1.1197700771900994e-12
723,NIST0013,0,0,1.137573153075667e-11
724,NIST0013,0,0,2.2005717611257e-08
725,NIST0013,0,0,3.092244430503405e-11
726,NIST0013,0,0,3.509738921955302e-19
727,NIST0013,0,0,1.8339593337470313e-17
728,NIST0013,0,0,1.487135684511209e-18
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,7.775362127960752e-19
733,NIST0013,0,0,7.775362127960752e-19
734,NIST0013,0,0,7.775362127960752e-19
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,0.14461088185571866
739,NIST0041,0,0,7.068896823566158e-18
740,NIST0041,0,0,7.068896823566158e-18
741,NIST0041,0,1,0.9999999999999856
742,NIST0041,0,1,0.9999999999999993
743,NIST0041,0,1,0.9999999999999982
744,NIST0041,0,1,0.9999999999992699
745,NIST0041,0,1,0.9999999999976203
746,NIST0041,0,1,0.9999999999978546
747,NIST0041,0,1,0.9999999999999996
748,NIST0041,0,1,0.9999999999999996
749,NIST0041,0,1,0.9999999999999996
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999999999999942
754,NIST0041,0,1,0.9999999999999942
755,NIST0041,0,1,0.9999999999999942
774,NIST0016,1,0,7.654780382702943e-10
775,NIST0016,1,0,5.150925570217217e-08
776,NIST0016,1,0,1.7085539387396947e-08
777,NIST0016,1,0,1.1642692588719335e-10
778,NIST0016,1,0,4.919893807482801e-13
779,NIST0016,1,0,4.919893807482801e-13
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,9.73935487874791e-19
790,NIST0016,1,0,8.62720874564276e-18
791,NIST0016,1,0,9.73935487874791e-19
792,NIST0046,1,1,0.9999999999975004
793,NIST0046,1,1,0.9999999999975004
794,NIST0046,1,1,0.9999999999975004
795,NIST0046,1,1,0.9997567361029405
796,NIST0046,1,1,0.9997567361029405
797,NIST0046,1,1,0.9997567361029405
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,3.918217196984739e-09
802,NIST0046,1,0,3.918217574753461e-09
803,NIST0046,1,0,3.918217196984739e-09
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.6183093221368224
829,NIST0055,1,0,0.029076714638187246
830,NIST0055,1,1,0.6183093221368224
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,8.680238685829364e-05
859,NIST0057,1,0,8.004268684729988e-05
860,NIST0057,1,0,2.0494123109204895e-06
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999527
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999527
927,NIST0072,1,0,0.0001848526394483823
928,NIST0072,1,0,2.407442528671737e-07
929,NIST0072,1,0,0.0001848526394483823
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,3.474830985451494e-15
940,NIST0075,1,0,1.1642692588719335e-10
941,NIST0075,1,0,1.1642692588719335e-10
942,NIST0075,1,1,1.0
