index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25449,Escherichia coli DH5α,0,0,0.12015929615092578
30780,Escherichia coli DH5α,0,1,0.9353449427606495
23494,Escherichia coli DH5α,0,0,0.06289333834717549
17681,Escherichia coli DH5α,0,1,0.9769341985917784
14524,Escherichia coli DH5α,0,1,0.9997012159739684
31895,Escherichia coli DH5α,0,1,0.9999050567168721
22429,Escherichia coli DH5α,0,1,0.9931176542877895
24209,Escherichia coli DH5α,0,1,0.812055426683447
14599,Escherichia coli DH5α,0,1,0.901654961261545
14398,Escherichia coli DH5α,0,1,0.999908654164569
25123,Escherichia coli DH5α,0,1,0.9827476000142374
14436,Escherichia coli DH5α,0,1,0.9687888895312842
26329,Escherichia coli DH5α,0,1,0.9963450084722885
16867,Escherichia coli DH5α,0,1,0.9996297371251244
26993,Escherichia coli DH5α,0,1,0.9999255253826761
21211,Escherichia coli DH5α,0,1,0.9999069467909135
18706,Escherichia coli DH5α,0,1,0.9991736651715822
15990,Escherichia coli DH5α,0,1,0.9981584102316604
28574,Escherichia coli DH5α,0,1,0.9932306020352248
20341,Escherichia coli DH5α,0,0,0.12861795186094468
12279,Escherichia coli DH5α,0,1,0.7015193721779546
15406,Escherichia coli DH5α,0,1,0.9898474457114613
16373,Escherichia coli DH5α,0,1,0.9997953169722132
12527,Escherichia coli DH5α,0,1,0.9952625551551904
19360,Escherichia coli DH5α,0,1,0.9996678835937458
29124,Escherichia coli DH5α,0,1,0.9792900358863014
21091,Escherichia coli DH5α,0,1,0.9986277113521901
29542,Escherichia coli DH5α,0,1,0.998662177028625
30277,Escherichia coli DH5α,0,1,0.9999911520501064
15534,Escherichia coli DH5α,0,1,0.7048184870317806
28781,Escherichia coli DH5α,0,1,0.9999687814338938
27008,Escherichia coli DH5α,0,1,0.9978743557162522
21892,Escherichia coli DH5α,0,1,0.8135933956017218
31183,Escherichia coli DH5α,0,1,0.9973570763463828
28586,Escherichia coli DH5α,0,1,0.9760001327529932
30077,Escherichia coli DH5α,0,1,0.867657578683034
31092,Escherichia coli DH5α,0,1,0.999404071091932
25867,Escherichia coli DH5α,0,1,0.9038266358291276
15998,Escherichia coli DH5α,0,1,0.99990653637234
21235,Escherichia coli DH5α,0,1,0.9978811300181578
25346,Escherichia coli DH5α,0,1,0.999987660132605
27450,Escherichia coli DH5α,0,1,0.9886898562155031
24416,Escherichia coli DH5α,0,1,0.9965889135142807
31849,Escherichia coli DH5α,0,1,0.9698217662956131
14604,Escherichia coli DH5α,0,1,0.9524762107353171
29748,Escherichia coli DH5α,0,1,0.921331412636407
24264,Escherichia coli DH5α,0,1,0.9982866679765401
20086,Escherichia coli DH5α,0,1,0.9191794616584671
12350,Escherichia coli DH5α,0,1,0.9976560763260275
31548,Escherichia coli DH5α,0,1,0.9994923787043676
14351,Escherichia coli DH5α,0,1,0.5163793138874574
22024,Escherichia coli DH5α,0,1,0.9999988378258664
30001,Escherichia coli DH5α,0,1,0.9853455077841468
16280,Escherichia coli DH5α,0,1,0.5197303301982669
18361,Escherichia coli DH5α,0,1,0.9558326353120666
16462,Escherichia coli DH5α,0,1,0.9957644488008978
30527,Escherichia coli DH5α,0,1,0.9260260291868635
14954,Escherichia coli DH5α,0,1,0.9552318070529577
19693,Escherichia coli DH5α,0,1,0.9997174032342703
20190,Escherichia coli DH5α,0,1,0.9999564903570872
19224,Escherichia coli DH5α,0,1,0.9999968880692881
13760,Escherichia coli DH5α,0,0,0.47165219511423506
18667,Escherichia coli DH5α,0,1,0.9988008750842369
12901,Escherichia coli DH5α,0,1,0.9998960499335101
21616,Escherichia coli DH5α,0,1,0.9325398323701513
16248,Escherichia coli DH5α,0,1,0.9999925434007715
30554,Escherichia coli DH5α,0,1,0.8259184035952578
29693,Escherichia coli DH5α,0,1,0.9968687600993927
27719,Escherichia coli DH5α,0,1,0.97990985566163
18100,Escherichia coli DH5α,0,1,0.9935752350852456
13693,Escherichia coli DH5α,0,0,0.00022823649904735462
15502,Escherichia coli DH5α,0,0,0.062148879960365694
21140,Escherichia coli DH5α,0,1,0.9992503332775827
16840,Escherichia coli DH5α,0,0,0.46784743332327555
17038,Escherichia coli DH5α,0,1,0.9780357205892378
18377,Escherichia coli DH5α,0,1,0.9612848765991373
14468,Escherichia coli DH5α,0,1,0.9998784513036012
30401,Escherichia coli DH5α,0,1,0.9996577642652341
11995,Escherichia coli DH5α,0,0,0.0639334500556113
15414,Escherichia coli DH5α,0,1,0.9999317243593456
28585,Escherichia coli DH5α,0,1,0.9999635042163243
14943,Escherichia coli DH5α,0,1,0.9999405786416913
16613,Escherichia coli DH5α,0,1,0.9916249320787536
20873,Escherichia coli DH5α,0,1,0.8628119097518178
17840,Escherichia coli DH5α,0,1,0.9249788312935275
20887,Escherichia coli DH5α,0,1,0.527242433263912
20666,Escherichia coli DH5α,0,1,0.9994138282490047
28248,Escherichia coli DH5α,0,1,0.9996833928125766
27797,Escherichia coli DH5α,0,1,0.743967723234957
25629,Escherichia coli DH5α,0,1,0.9827257765236558
26490,Escherichia coli DH5α,0,1,0.8584904861399122
12927,Escherichia coli DH5α,0,0,0.17033970435197265
27937,Escherichia coli DH5α,0,1,0.7102571428935232
21310,Escherichia coli DH5α,0,1,0.9745292169009178
18702,Escherichia coli DH5α,0,1,0.9998294157597616
24247,Escherichia coli DH5α,0,1,0.9999836968890036
24255,Escherichia coli DH5α,0,0,0.36895982109740044
24361,Escherichia coli DH5α,0,1,0.9529100918636123
17251,Escherichia coli DH5α,0,1,0.9575251100216154
16004,Escherichia coli DH5α,0,1,0.8594837775793542
19167,Escherichia coli DH5α,0,1,0.9987846727759371
21942,Escherichia coli DH5α,0,1,0.9999937000215924
18035,Escherichia coli DH5α,0,1,0.9961077161475597
21100,Escherichia coli DH5α,0,1,0.9987097986855745
27095,Escherichia coli DH5α,0,1,0.9974679573144201
22763,Escherichia coli DH5α,0,1,0.9091155163684057
15842,Escherichia coli DH5α,0,1,0.9998548446442872
26468,Escherichia coli DH5α,0,1,0.9924708500758045
21479,Escherichia coli DH5α,0,1,0.998359103404869
13995,Escherichia coli DH5α,0,1,0.9986851452055755
12498,Escherichia coli DH5α,0,1,0.9972989873870085
21355,Escherichia coli DH5α,0,1,0.9913225648208277
31366,Escherichia coli DH5α,0,1,0.9897127522641171
30322,Escherichia coli DH5α,0,1,0.9963159976717004
24078,Escherichia coli DH5α,0,1,0.9999829137432945
23012,Escherichia coli DH5α,0,1,0.9990340497304675
12503,Escherichia coli DH5α,0,1,0.9927364916805919
30691,Escherichia coli DH5α,0,1,0.9999905707415764
14729,Escherichia coli DH5α,0,1,0.9977212194717194
24252,Escherichia coli DH5α,0,1,0.9977522224474882
19626,Escherichia coli DH5α,0,1,0.9999681838915131
16700,Escherichia coli DH5α,0,1,0.9998515895939689
20733,Escherichia coli DH5α,0,1,0.999565778250419
29901,Escherichia coli DH5α,0,1,0.9843415810025291
15672,Escherichia coli DH5α,0,1,0.9902952309416385
18739,Escherichia coli DH5α,0,1,0.9999664637593917
21971,Escherichia coli DH5α,0,1,0.950573789735003
29375,Escherichia coli DH5α,0,1,0.9729663309348652
18009,Escherichia coli DH5α,0,1,0.9999731095565125
23300,Escherichia coli DH5α,0,1,0.9942644194220653
29925,Escherichia coli DH5α,0,1,0.9999110503697747
30528,Escherichia coli DH5α,0,1,0.9999647782649503
31346,Escherichia coli DH5α,0,1,0.9929178378299632
12507,Escherichia coli DH5α,0,1,0.9999672221262611
26938,Escherichia coli DH5α,0,1,0.9697840225915972
24826,Escherichia coli DH5α,0,1,0.9975499596485751
17037,Escherichia coli DH5α,0,1,0.997782494741625
31363,Escherichia coli DH5α,0,1,0.961348889291548
15536,Escherichia coli DH5α,0,1,0.9879017547143958
31745,Escherichia coli DH5α,0,1,0.9393670909845163
17432,Escherichia coli DH5α,0,1,0.9888182239108687
30901,Escherichia coli DH5α,0,1,0.9170731409462346
29820,Escherichia coli DH5α,0,1,0.9981839127488668
17677,Escherichia coli DH5α,0,1,0.9990065346269204
21963,Escherichia coli DH5α,0,1,0.9447017957746574
30328,Escherichia coli DH5α,0,1,0.9998771570395527
22594,Escherichia coli DH5α,0,0,0.1240186657283972
24471,Escherichia coli DH5α,0,1,0.9989027262260376
17599,Escherichia coli DH5α,0,1,0.9619476774370452
30005,Escherichia coli DH5α,0,1,0.999225650934521
26156,Escherichia coli DH5α,0,1,0.9999509508397837
17457,Escherichia coli DH5α,0,1,0.8133719855932003
13838,Escherichia coli DH5α,0,1,0.9944525745484598
14062,Escherichia coli DH5α,0,1,0.9900849072614097
19653,Escherichia coli DH5α,0,1,0.9940944365433318
12124,Escherichia coli DH5α,0,1,0.9151874532331059
15535,Escherichia coli DH5α,0,1,0.7793518061832243
12345,Escherichia coli DH5α,0,1,0.9965354218781378
22962,Escherichia coli DH5α,0,1,0.9984479117309721
31917,Escherichia coli DH5α,0,1,0.9988003736382555
24712,Escherichia coli DH5α,0,1,0.9994631486421377
24202,Escherichia coli DH5α,0,1,0.9985557055335228
27097,Escherichia coli DH5α,0,1,0.9848484197811264
12948,Escherichia coli DH5α,0,1,0.9997118202707378
20891,Escherichia coli DH5α,0,1,0.8995743406605549
22179,Escherichia coli DH5α,0,1,0.968584935351657
20777,Escherichia coli DH5α,0,1,0.514081642541649
29295,Escherichia coli DH5α,0,0,0.02386811371878029
13179,Escherichia coli DH5α,0,1,0.9993589387675688
26016,Escherichia coli DH5α,0,1,0.9938658234253381
24406,Escherichia coli DH5α,0,0,0.202247996705912
18600,Escherichia coli DH5α,0,1,0.9909502478174264
17046,Escherichia coli DH5α,0,1,0.8429230316485221
17569,Escherichia coli DH5α,0,1,0.9511839761011454
17009,Escherichia coli DH5α,0,1,0.9348695312794411
19571,Escherichia coli DH5α,0,1,0.999279109833063
27921,Escherichia coli DH5α,0,1,0.9917820032004517
24189,Escherichia coli DH5α,0,1,0.9801043416510342
14930,Escherichia coli DH5α,0,1,0.9999793073237271
26257,Escherichia coli DH5α,0,1,0.9998038605337408
25967,Escherichia coli DH5α,0,1,0.9992248198091022
27848,Escherichia coli DH5α,0,1,0.9973048807615749
13887,Escherichia coli DH5α,0,0,0.026087163005267883
17914,Escherichia coli DH5α,0,1,0.9999727915411317
12250,Escherichia coli DH5α,0,1,0.9999913181920724
19924,Escherichia coli DH5α,0,1,0.9992154545410501
16344,Escherichia coli DH5α,0,1,0.9987633615943696
28223,Escherichia coli DH5α,0,1,0.9994023128278937
25101,Escherichia coli DH5α,0,1,0.9709494240790946
19083,Escherichia coli DH5α,0,1,0.9992759652853755
31519,Escherichia coli DH5α,0,1,0.996924632196683
23324,Escherichia coli DH5α,0,1,0.9999349903790133
22333,Escherichia coli DH5α,0,1,0.9963817736157542
17907,Escherichia coli DH5α,0,1,0.9751192749702123
20837,Escherichia coli DH5α,0,1,0.982199118082583
23939,Escherichia coli DH5α,0,1,0.9997966680532299
13384,Escherichia coli DH5α,0,1,0.9937267825086914
19887,Escherichia coli DH5α,0,1,0.5380585067024873
21074,Escherichia coli DH5α,0,1,0.9995124822189925
15610,Escherichia coli DH5α,0,1,0.9942099678580354
22682,Escherichia coli DH5α,0,1,0.997418764730157
18816,Escherichia coli DH5α,0,1,0.9782737550977517
26399,Escherichia coli DH5α,0,1,0.9804038085390058
18587,Escherichia coli DH5α,0,1,0.7125749007885351
27502,Escherichia coli DH5α,0,1,0.9999821377719033
17126,Escherichia coli DH5α,0,1,0.9933785593431766
31240,Escherichia coli DH5α,0,1,0.9949756325036446
20847,Escherichia coli DH5α,0,0,0.443233967226697
29701,Escherichia coli DH5α,0,0,0.16533912547406962
13758,Escherichia coli DH5α,0,1,0.993575104593601
30783,Escherichia coli DH5α,0,1,0.6678674371752505
22760,Escherichia coli DH5α,0,1,0.9805061809034343
20806,Escherichia coli DH5α,0,1,0.9995633941020169
18066,Escherichia coli DH5α,0,1,0.9999785291991221
17786,Escherichia coli DH5α,0,1,0.884584406360425
12233,Escherichia coli DH5α,0,1,0.7696694964112354
30931,Escherichia coli DH5α,0,1,0.9927022345589971
24688,Escherichia coli DH5α,0,1,0.9985575795277104
27287,Escherichia coli DH5α,0,1,0.9996244578083586
23016,Escherichia coli DH5α,0,1,0.9889331453631942
24620,Escherichia coli DH5α,0,1,0.9077101992823283
16586,Escherichia coli DH5α,0,1,0.7721153369907072
21751,Escherichia coli DH5α,0,1,0.9809306372553895
28683,Escherichia coli DH5α,0,1,0.9757411857124391
13219,Escherichia coli DH5α,0,1,0.7936035562610528
14563,Escherichia coli DH5α,0,1,0.998874715265691
22135,Escherichia coli DH5α,0,1,0.9957259881893606
19736,Escherichia coli DH5α,0,1,0.9986776668181216
22541,Escherichia coli DH5α,0,1,0.9884823514694643
21566,Escherichia coli DH5α,0,1,0.998443851951931
27710,Escherichia coli DH5α,0,1,0.9977555804395665
12793,Escherichia coli DH5α,0,1,0.9349194812264385
13862,Escherichia coli DH5α,0,0,0.3383508451679949
22350,Escherichia coli DH5α,0,1,0.9992042490057954
19610,Escherichia coli DH5α,0,1,0.9940207424814462
15159,Escherichia coli DH5α,0,1,0.9991797359807867
25369,Escherichia coli DH5α,0,1,0.9988363385595611
21798,Escherichia coli DH5α,0,1,0.999397258013391
17684,Escherichia coli DH5α,0,1,0.9494227364811005
12538,Escherichia coli DH5α,0,1,0.9990620295170227
21101,Escherichia coli DH5α,0,1,0.9995724928055231
20192,Escherichia coli DH5α,0,1,0.9990406282440099
28823,Escherichia coli DH5α,0,0,0.2103947155609972
21242,Escherichia coli DH5α,0,1,0.9862161391567086
16215,Escherichia coli DH5α,0,1,0.9995338391292701
13952,Escherichia coli DH5α,0,1,0.9917220909753306
16476,Escherichia coli DH5α,0,1,0.9994553983323707
23417,Escherichia coli DH5α,0,0,0.17018519690320466
19774,Escherichia coli DH5α,0,0,0.3354975680980745
28478,Escherichia coli DH5α,0,1,0.9992880989259312
12205,Escherichia coli DH5α,0,1,0.7220056121199729
29109,Escherichia coli DH5α,0,1,0.9998365596340688
31537,Escherichia coli DH5α,0,1,0.9997851186492271
23338,Escherichia coli DH5α,0,0,0.45178645164929265
20616,Escherichia coli DH5α,0,1,0.9979479016684275
14284,Escherichia coli DH5α,0,1,0.9993619632123301
30507,Escherichia coli DH5α,0,1,0.9999774171064638
14740,Escherichia coli DH5α,0,1,0.999815765177921
23428,Escherichia coli DH5α,0,1,0.9967732935753445
22931,Escherichia coli DH5α,0,1,0.9892134385935797
28032,Escherichia coli DH5α,0,1,0.9997231160366857
28611,Escherichia coli DH5α,0,1,0.9998015412420441
16360,Escherichia coli DH5α,0,1,0.7268157296417156
17521,Escherichia coli DH5α,0,1,0.9722644109117067
18521,Escherichia coli DH5α,0,1,0.9941357449979604
16880,Escherichia coli DH5α,0,1,0.9986326925843857
27332,Escherichia coli DH5α,0,1,0.999251239045674
12603,Escherichia coli DH5α,0,1,0.7322627679143361
26856,Escherichia coli DH5α,0,1,0.9999692936612576
15478,Escherichia coli DH5α,0,1,0.9999984709567539
23241,Escherichia coli DH5α,0,1,0.9990168577672174
29903,Escherichia coli DH5α,0,1,0.998521671268489
23952,Escherichia coli DH5α,0,1,0.6060982763937387
19630,Escherichia coli DH5α,0,1,0.9452761378124255
22781,Escherichia coli DH5α,0,1,0.9707972426517553
19920,Escherichia coli DH5α,0,1,0.8876307508366268
21174,Escherichia coli DH5α,0,1,0.9562967246452508
16905,Escherichia coli DH5α,0,1,0.9483263774006347
27050,Escherichia coli DH5α,0,1,0.999910309426734
29215,Escherichia coli DH5α,0,0,0.0314292439523769
28266,Escherichia coli DH5α,0,1,0.9829016975069031
14485,Escherichia coli DH5α,0,1,0.9491323544081235
28066,Escherichia coli DH5α,0,1,0.9993597579420459
26192,Escherichia coli DH5α,0,1,0.9995474227243192
23410,Escherichia coli DH5α,0,0,0.2539235698905913
21911,Escherichia coli DH5α,0,1,0.9647837813244704
13096,Escherichia coli DH5α,0,1,0.9999162596552782
17979,Escherichia coli DH5α,0,1,0.7644674901530979
31141,Escherichia coli DH5α,0,1,0.9832791614526424
22922,Escherichia coli DH5α,0,1,0.9765305725989466
19738,Escherichia coli DH5α,0,1,0.9133347151505967
22467,Escherichia coli DH5α,0,1,0.9990523617383323
12480,Escherichia coli DH5α,0,1,0.9996725653648132
28975,Escherichia coli DH5α,0,0,0.32943698325165804
24939,Escherichia coli DH5α,0,1,0.9988742935516428
23554,Escherichia coli DH5α,0,1,0.9969725549519864
17871,Escherichia coli DH5α,0,1,0.9870263889108843
23404,Escherichia coli DH5α,0,1,0.9978010382251236
19302,Escherichia coli DH5α,0,0,0.217569730839902
27274,Escherichia coli DH5α,0,0,0.2323109872150202
26611,Escherichia coli DH5α,0,1,0.9059103527117367
20172,Escherichia coli DH5α,0,0,0.40731467191796455
16361,Escherichia coli DH5α,0,0,0.14233506707243665
12906,Escherichia coli DH5α,0,1,0.9999176188602855
15355,Escherichia coli DH5α,0,1,0.9999720613425759
20522,Escherichia coli DH5α,0,0,0.11711110054276547
21538,Escherichia coli DH5α,0,1,0.8874924714205622
19681,Escherichia coli DH5α,0,1,0.9992550947388325
16336,Escherichia coli DH5α,0,0,0.299073733933734
28494,Escherichia coli DH5α,0,1,0.9999813468530505
21927,Escherichia coli DH5α,0,1,0.999851399805727
30638,Escherichia coli DH5α,0,1,0.9581933407928773
23551,Escherichia coli DH5α,0,1,0.7526815040195238
29985,Escherichia coli DH5α,0,1,0.9698492833308026
17124,Escherichia coli DH5α,0,1,0.7388638420849761
16541,Escherichia coli DH5α,0,1,0.9968318976216671
25467,Escherichia coli DH5α,0,1,0.998227084945251
29546,Escherichia coli DH5α,0,1,0.999730468704979
23254,Escherichia coli DH5α,0,1,0.9999920964713931
16827,Escherichia coli DH5α,0,1,0.5404724339812311
13548,Escherichia coli DH5α,0,1,0.8219490867399364
31578,Escherichia coli DH5α,0,0,0.2956843596580903
24859,Escherichia coli DH5α,0,1,0.999062916856798
12692,Escherichia coli DH5α,0,1,0.503536568155242
12861,Escherichia coli DH5α,0,1,0.999989333509522
18291,Escherichia coli DH5α,0,1,0.9938396516688807
23004,Escherichia coli DH5α,0,1,0.9909833494161508
14646,Escherichia coli DH5α,0,1,0.6987053664779931
12405,Escherichia coli DH5α,0,1,0.9999935991812923
26268,Escherichia coli DH5α,0,1,0.8862656182691626
15022,Escherichia coli DH5α,0,1,0.9984080846844736
29146,Escherichia coli DH5α,0,1,0.6464478151421829
21368,Escherichia coli DH5α,0,1,0.9818437817389727
12234,Escherichia coli DH5α,0,0,3.917059657282607e-05
31487,Escherichia coli DH5α,0,1,0.9999495143191737
16055,Escherichia coli DH5α,0,1,0.9641146404739289
16740,Escherichia coli DH5α,0,1,0.9995821015210699
15282,Escherichia coli DH5α,0,1,0.9868579649586394
13406,Escherichia coli DH5α,0,0,0.3792242857531823
18449,Escherichia coli DH5α,0,1,0.9952787468556232
19057,Escherichia coli DH5α,0,1,0.8334371251551468
29689,Escherichia coli DH5α,0,1,0.9990339761155416
20470,Escherichia coli DH5α,0,0,0.02270918047668277
28705,Escherichia coli DH5α,0,1,0.9999862959032395
13422,Escherichia coli DH5α,0,1,0.999802248671638
17224,Escherichia coli DH5α,0,1,0.9896348019737735
27988,Escherichia coli DH5α,0,1,0.999600464114253
29170,Escherichia coli DH5α,0,1,0.7229240390410538
21090,Escherichia coli DH5α,0,1,0.8850902294865908
14111,Escherichia coli DH5α,0,1,0.9833609299101863
31110,Escherichia coli DH5α,0,1,0.804587109727233
14840,Escherichia coli DH5α,0,1,0.5710095046560317
16492,Escherichia coli DH5α,0,1,0.7438520480727612
21650,Escherichia coli DH5α,0,1,0.8759163940144264
21944,Escherichia coli DH5α,0,1,0.9986235578116253
