index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
351,NIST0052,1,0,0.31857136297871097
352,NIST0052,1,1,0.5748789194188731
353,NIST0053,1,1,0.7238699714904518
354,NIST0053,1,1,0.6753046585382664
355,NIST0053,1,1,0.5452163925543264
356,NIST0053,1,1,0.5836486617468898
357,NIST0053,1,1,0.635947161991021
405,NIST0059,1,0,0.28902003117421243
406,NIST0059,1,0,0.1877698326561786
407,NIST0059,1,0,0.4771844128205242
408,NIST0059,1,0,0.2825484631786374
409,NIST0059,1,0,0.2844670509445495
410,NIST0059,1,0,0.45086639898846576
411,NIST0059,1,0,0.28612182528770036
412,NIST0059,1,0,0.2431641619875608
413,NIST0059,1,0,0.41225964246677854
414,NIST0059,1,0,0.4559671977773825
415,NIST0059,1,0,0.47407538159566126
416,NIST0059,1,0,0.39688894010320214
417,NIST0059,1,0,0.37842321791898414
418,NIST0059,1,1,0.5139407620873846
419,NIST0059,1,1,0.5016503207963376
420,NIST0059,1,1,0.7096835043246353
421,NIST0059,1,1,0.7801016376797641
422,NIST0059,1,1,0.5689851829981136
423,NIST0059,1,1,0.737817428678632
424,NIST0059,1,1,0.5276794100078486
425,NIST0059,1,0,0.36681615272096807
426,NIST0059,1,0,0.4986291461435074
427,NIST0066,1,0,0.485992703766876
428,NIST0066,1,0,0.44309262220583995
429,NIST0066,1,0,0.4200144566206005
430,NIST0066,1,0,0.45964571424343553
431,NIST0066,1,0,0.4066354211443306
432,NIST0066,1,0,0.4159695340538096
433,NIST0066,1,0,0.4869798779711434
434,NIST0066,1,0,0.3598744063768649
435,NIST0066,1,0,0.4585315701323009
436,NIST0066,1,0,0.2991969710136046
437,NIST0066,1,1,0.5374971094162733
438,NIST0066,1,1,0.7284365011624254
439,NIST0066,1,0,0.28410853124493674
440,NIST0066,1,1,0.751376831602211
441,NIST0066,1,1,0.751376831602211
442,NIST0066,1,1,0.5152728940417338
443,NIST0066,1,1,0.642998198268788
444,NIST0066,1,1,0.6458875485548567
445,NIST0066,1,0,0.4337536687437083
446,NIST0066,1,1,0.5856701530632212
447,NIST0066,1,0,0.3896444078411005
448,NIST0067,1,1,0.5932264564015959
449,NIST0067,1,1,0.8127309065954044
450,NIST0067,1,1,0.7647565631112508
451,NIST0067,1,1,0.8141827113684295
452,NIST0067,1,1,0.7978572489897681
453,NIST0068,1,1,0.8077854493812828
454,NIST0068,1,1,0.6958385122784231
455,NIST0068,1,1,0.8157129956315988
456,NIST0068,1,1,0.6262474907204342
474,NIST0072,1,1,0.8704920751566053
475,NIST0072,1,1,0.8165250812486435
476,NIST0072,1,1,0.873323600668084
477,NIST0072,1,1,0.8079929828899016
478,NIST0072,1,1,0.845958026456697
499,NIST0075,1,1,0.9171240890864569
500,NIST0075,1,1,0.8548811805697453
501,NIST0075,1,1,0.8184370793004864
502,NIST0075,1,1,0.8194305085309924
503,NIST0075,1,1,0.643009311357733
504,NIST0079,1,0,0.1831054067750571
505,NIST0079,1,0,0.25103635937175156
506,NIST0079,1,0,0.44208644900322513
507,NIST0079,1,0,0.40855598483820593
508,NIST0079,1,0,0.34902682040366007
509,NIST0079,1,0,0.4339609255192674
510,NIST0079,1,0,0.22148793774448236
511,NIST0079,1,1,0.5858734754123462
512,NIST0079,1,0,0.3166525432237703
513,NIST0079,1,0,0.21672944124405064
514,NIST0079,1,1,0.6543421539327221
515,NIST0079,1,0,0.42941865902701565
516,NIST0079,1,0,0.4345778934795593
517,NIST0079,1,0,0.4480550649543779
518,NIST0079,1,1,0.6853051878836132
519,NIST0079,1,0,0.3727642149069844
520,NIST0079,1,1,0.6669539597594881
521,NIST0079,1,1,0.5150559660520563
522,NIST0079,1,1,0.5958817825276327
523,NIST0079,1,1,0.643752707373948
524,NIST0079,1,1,0.80376914407965
525,NIST0079,1,1,0.7803692511012779
526,NIST0079,1,1,0.5668530309266027
527,NIST0079,1,1,0.6356289051420394
528,NIST0079,1,1,0.8040550021604881
645,Pseudomonas aeruginosa PAO1,1,1,0.7796996031993714
646,Pseudomonas aeruginosa PAO1,1,1,0.8478679246903387
647,Pseudomonas aeruginosa PAO1,1,1,0.6099519051631895
648,Pseudomonas aeruginosa PAO1,1,1,0.7606087156263082
649,Pseudomonas aeruginosa PAO1,1,1,0.7219432395775912
650,Pseudomonas aeruginosa PAO1,1,1,0.7156572712342012
651,Pseudomonas aeruginosa PAO1,1,0,0.37967355895985605
652,Pseudomonas aeruginosa PAO1,1,1,0.8180921888437321
653,Pseudomonas aeruginosa PAO1,1,0,0.47441194804689146
654,Pseudomonas aeruginosa PAO1,1,0,0.46158672612803237
655,Pseudomonas aeruginosa PAO1,1,0,0.41791684802772255
656,Pseudomonas aeruginosa PAO1,1,1,0.5540860992065175
657,Pseudomonas aeruginosa PAO1,1,1,0.5045003970371741
658,Pseudomonas aeruginosa PAO1,1,1,0.5473517183284946
659,Pseudomonas aeruginosa PAO1,1,1,0.7187851476454675
660,Pseudomonas aeruginosa PAO1,1,1,0.5515710879898021
661,Pseudomonas aeruginosa PAO1,1,1,0.5174568434512326
662,Pseudomonas aeruginosa PAO1,1,0,0.48528817411075353
663,Staphylococcus aureus JE2,1,1,0.6588440141154626
664,Staphylococcus aureus JE2,1,1,0.5658745887294677
665,Staphylococcus aureus JE2,1,0,0.422580685366224
666,Staphylococcus aureus JE2,1,1,0.5698909926059588
667,Staphylococcus aureus JE2,1,1,0.5607542812073073
668,Staphylococcus aureus JE2,1,0,0.4548484398935622
669,Staphylococcus aureus JE2,1,1,0.5913751050029119
670,Staphylococcus aureus JE2,1,0,0.42001607178047135
671,Staphylococcus aureus JE2,1,1,0.7898137289310502
672,Staphylococcus aureus JE2,1,1,0.7611746081881362
673,Staphylococcus aureus JE2,1,0,0.3700566863999467
674,Staphylococcus aureus JE2,1,1,0.7849904012841087
675,Staphylococcus aureus JE2,1,1,0.9228259817446437
