index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
637,NIST0139,0,0,1.0511562538565883e-06
638,NIST0139,0,0,2.371837149564633e-22
639,NIST0139,0,1,0.9999999999987248
640,NIST0139,0,0,3.0721933156642627e-11
641,NIST0139,0,0,5.444050028792087e-11
642,NIST0139,0,0,5.526445985612001e-11
643,NIST0139,0,0,2.0150079885344066e-11
644,NIST0139,0,0,8.033914494960085e-24
114,NIST0019,1,0,1.366170206236785e-12
115,NIST0019,1,0,7.865190158319294e-05
116,NIST0019,1,0,1.7830871930237776e-23
117,NIST0019,1,0,8.170953010535798e-07
118,NIST0019,1,1,0.9996456444305785
119,NIST0019,1,0,5.3963009337731794e-08
120,NIST0019,1,0,4.2710284837824475e-27
121,NIST0019,1,1,0.8930792125059107
122,NIST0019,1,0,5.0963094134441724e-05
123,NIST0019,1,1,0.9999999999998344
124,NIST0019,1,1,0.9999999999997831
125,NIST0019,1,1,0.9999990786248306
126,NIST0019,1,1,0.9999999999691653
127,NIST0019,1,1,0.9999999999927425
128,NIST0019,1,1,0.999999999985788
129,NIST0019,1,1,0.9999999995632749
130,NIST0019,1,1,0.9999999908570211
131,NIST0019,1,0,2.618023234676501e-06
132,NIST0019,1,1,0.9999998833392164
133,NIST0019,1,1,0.9999835029335057
134,NIST0019,1,1,0.8999478699856461
135,NIST0020,1,0,2.316995224252528e-06
136,NIST0020,1,0,8.313700198274454e-08
137,NIST0020,1,0,3.4678618297849007e-10
138,NIST0020,1,0,1.0011081804662812e-18
139,NIST0020,1,1,0.9999986912549521
140,NIST0020,1,1,0.9980616044699824
141,NIST0020,1,0,0.015974531016920684
142,NIST0020,1,0,7.701359813632978e-12
143,NIST0020,1,0,1.142744039135716e-13
144,NIST0020,1,0,1.2594610282982108e-08
145,NIST0020,1,1,0.9998887682709412
146,NIST0020,1,0,5.549176070946196e-15
147,NIST0020,1,0,3.73738274164555e-13
148,NIST0020,1,0,1.4101921774428654e-08
149,NIST0020,1,0,3.436327195130822e-15
150,NIST0020,1,0,0.0049130617556950515
151,NIST0020,1,1,0.9999982197633417
152,NIST0020,1,0,4.819062810149998e-12
153,NIST0020,1,0,1.6929820471674e-16
154,NIST0020,1,0,4.5464471187240597e-10
155,NIST0020,1,0,9.795404512909065e-14
156,NIST0020,1,0,0.003351901361668582
157,NIST0023,1,0,7.58384709922041e-16
158,NIST0023,1,0,1.1715970045737355e-12
159,NIST0023,1,0,1.910690050648923e-09
160,NIST0023,1,0,3.0301752727619546e-09
161,NIST0023,1,0,5.424858712407436e-17
162,NIST0023,1,1,0.5013929738315841
163,NIST0023,1,1,0.9999948961648834
164,NIST0023,1,0,3.5178957295207157e-17
165,NIST0023,1,0,5.6146605180166235e-05
166,NIST0023,1,0,9.957336498146854e-16
167,NIST0023,1,0,3.153639517518812e-10
168,NIST0023,1,0,7.307108577665789e-13
169,NIST0023,1,0,8.083834957058279e-11
170,NIST0023,1,0,1.8238305065966184e-06
171,NIST0023,1,0,5.015932064026993e-16
172,NIST0023,1,0,1.6940495283069044e-11
173,NIST0023,1,0,1.0458282712042803e-21
174,NIST0023,1,1,0.9470142860091044
175,NIST0023,1,0,2.5042094476867107e-05
176,NIST0023,1,0,1.4996657163289317e-13
285,NIST0048,1,0,2.378202407172659e-05
286,NIST0048,1,0,4.142062159709123e-10
287,NIST0048,1,0,1.944110719724017e-12
288,NIST0048,1,0,1.939611236830557e-22
289,NIST0048,1,0,1.3225236759857412e-12
290,NIST0048,1,1,0.9999999733686309
291,NIST0048,1,0,4.775139322490749e-22
292,NIST0048,1,1,0.999974531050024
293,NIST0048,1,0,1.1030897597163395e-19
294,NIST0048,1,1,0.9972964046958022
295,NIST0048,1,0,0.0020053162355805746
296,NIST0048,1,1,0.9976583679974768
297,NIST0048,1,1,0.9999999999999982
298,NIST0048,1,1,0.9999969954745989
299,NIST0048,1,1,0.6676027426196532
300,NIST0048,1,0,4.223032645027825e-19
301,NIST0048,1,0,8.62375598929201e-08
302,NIST0048,1,0,2.355522243801688e-08
303,NIST0048,1,1,0.9340555687640422
304,NIST0048,1,0,1.9999759572833698e-11
305,NIST0048,1,1,0.9999999999516656
306,NIST0048,1,0,7.204844658132675e-17
307,NIST0048,1,1,0.9999977851642435
308,NIST0049,1,0,3.163304143275114e-09
309,NIST0049,1,0,1.2936070213913779e-18
310,NIST0049,1,0,3.7421961377610196e-14
311,NIST0049,1,0,4.806768982539048e-17
312,NIST0049,1,0,1.8652238832950066e-11
313,NIST0049,1,0,0.00028595962169927606
314,NIST0049,1,0,9.405004516987698e-19
315,NIST0049,1,0,0.15013746102398665
316,NIST0049,1,1,0.9999999999999998
317,NIST0049,1,1,0.9999999999999045
318,NIST0049,1,1,0.9999999999999671
319,NIST0049,1,0,4.705257135893991e-10
320,NIST0049,1,1,0.999998555483011
321,NIST0049,1,1,0.9999999999768854
322,NIST0049,1,0,5.7321920186178334e-12
323,NIST0049,1,1,0.9999999999999996
324,NIST0049,1,1,0.999999999999472
325,NIST0049,1,1,0.9998675367766139
326,NIST0049,1,0,7.177857979097515e-11
327,NIST0049,1,1,1.0
328,NIST0049,1,0,1.3676758245418618e-06
329,NIST0049,1,0,8.243320586385722e-22
353,NIST0053,1,0,7.358439740741412e-09
354,NIST0053,1,1,0.999999999999994
355,NIST0053,1,0,4.969027409839972e-10
356,NIST0053,1,1,0.9983865041074432
357,NIST0053,1,1,0.99991039609073
427,NIST0066,1,1,0.9999999999981588
428,NIST0066,1,1,0.9985077953055906
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,1.0
431,NIST0066,1,0,2.2406482026277258e-10
432,NIST0066,1,1,0.9999999999958
433,NIST0066,1,1,0.9994318735889066
434,NIST0066,1,1,0.9999997945222994
435,NIST0066,1,0,0.0011996885200417768
436,NIST0066,1,0,0.16901895633640227
437,NIST0066,1,1,0.9980699417981476
438,NIST0066,1,0,1.0357872757708608e-08
439,NIST0066,1,0,3.6752312272137225e-16
440,NIST0066,1,0,1.6731185520739214e-16
441,NIST0066,1,0,1.6731185520739214e-16
442,NIST0066,1,0,6.54413935443607e-10
443,NIST0066,1,1,0.9999998785807928
444,NIST0066,1,1,0.9999999999989853
445,NIST0066,1,0,5.865365155825699e-10
446,NIST0066,1,1,0.7852364939973179
447,NIST0066,1,1,0.9660893708634688
448,NIST0067,1,0,0.0034976902775211245
449,NIST0067,1,1,0.9999999999975142
450,NIST0067,1,1,0.9999898222555585
451,NIST0067,1,1,0.9999999784627174
452,NIST0067,1,1,0.9922439265233396
462,NIST0071,1,0,2.03399503490997e-12
463,NIST0071,1,1,0.9481809789726576
464,NIST0071,1,1,0.9999998650392277
465,NIST0071,1,0,0.026073616442884456
466,NIST0071,1,1,0.9999999998216831
467,NIST0071,1,1,0.9999993096750686
468,NIST0071,1,1,0.9999937226344369
469,NIST0071,1,1,0.9999999999988105
470,NIST0071,1,1,0.9999954620258569
471,NIST0071,1,1,0.9999999999923601
472,NIST0071,1,1,0.9999719757151054
473,NIST0071,1,1,0.9999820000636359
479,NIST0073,1,0,2.197981749802314e-17
480,NIST0073,1,0,1.447318886642363e-17
481,NIST0073,1,0,0.00575195388351821
482,NIST0073,1,0,1.7173863875580268e-10
483,NIST0073,1,0,0.0782491426245824
484,NIST0073,1,0,2.0945590608300893e-14
485,NIST0073,1,0,3.2600561041083756e-08
486,NIST0073,1,0,4.564836970983731e-10
487,NIST0073,1,0,7.412959896699896e-14
488,NIST0073,1,1,0.9999999985682757
489,NIST0073,1,1,0.9588757788620658
490,NIST0073,1,0,3.153590148581936e-10
491,NIST0073,1,0,4.825999095340732e-12
492,NIST0073,1,0,7.187490296847723e-10
493,NIST0073,1,0,4.864510099506923e-14
494,NIST0073,1,1,0.7405557067473941
495,NIST0073,1,0,1.1001644085604954e-06
496,NIST0073,1,0,5.549705268455879e-12
497,NIST0073,1,0,2.432909079913464e-15
498,NIST0073,1,0,0.0010336338885374022
578,NIST0092,1,1,0.9999999999999991
579,NIST0092,1,1,0.9999996436239067
580,NIST0092,1,0,5.663437729481149e-25
581,NIST0092,1,0,2.0907614983396642e-14
582,NIST0092,1,0,0.06935506728559601
583,NIST0092,1,0,0.05946194788454841
584,NIST0092,1,0,5.027878537959028e-18
585,NIST0092,1,0,6.558808746588355e-22
586,NIST0092,1,0,1.0478373211444425e-11
587,NIST0092,1,1,0.9904189327462353
588,NIST0092,1,0,0.00019751613487677287
589,NIST0092,1,1,0.9253612981447882
590,NIST0092,1,0,8.141103239365192e-12
591,NIST0092,1,0,9.8785572655738e-21
592,NIST0092,1,0,8.131188409254385e-12
593,NIST0092,1,0,8.864604756580295e-09
594,NIST0092,1,0,1.3899495480636762e-08
595,NIST0092,1,0,1.1142053348871943e-24
596,NIST0092,1,0,6.589118145357129e-23
597,NIST0092,1,0,0.0016315957962423086
598,NIST0092,1,1,0.9788720390850224
599,NIST0092,1,0,0.001148019281081675
600,NIST0092,1,0,0.002158176471176241
601,NIST0092,1,0,2.8113010638188234e-13
602,NIST0092,1,0,9.098307815294894e-23
663,Staphylococcus aureus JE2,1,1,0.999999999953378
664,Staphylococcus aureus JE2,1,1,0.9999997453696865
665,Staphylococcus aureus JE2,1,1,0.9354972793299101
666,Staphylococcus aureus JE2,1,0,1.7305876641334848e-09
667,Staphylococcus aureus JE2,1,0,2.2985548009904698e-06
668,Staphylococcus aureus JE2,1,0,1.5221556981297512e-11
669,Staphylococcus aureus JE2,1,0,7.695190149471112e-17
670,Staphylococcus aureus JE2,1,0,1.87683944145035e-10
671,Staphylococcus aureus JE2,1,0,9.23150989794462e-08
672,Staphylococcus aureus JE2,1,0,0.0008490367525531448
673,Staphylococcus aureus JE2,1,0,0.16774647747901655
674,Staphylococcus aureus JE2,1,0,2.8814018183008107e-07
675,Staphylococcus aureus JE2,1,0,4.758624338815664e-13
