index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1716,E. coli with JES101 plasmid,1,0,0.49763567508664364
1706,E. coli with JES101 plasmid,1,1,0.7192658516518969
2234,E. coli with JES101 plasmid,1,1,0.6012999070132996
2225,E. coli with JES101 plasmid,1,1,0.8312702910785598
2242,E. coli with JES101 plasmid,1,0,0.49138386786793287
1682,E. coli with JES101 plasmid,1,1,0.811335028810336
1752,E. coli with JES101 plasmid,1,1,0.9709143660123861
2245,E. coli with JES101 plasmid,1,1,0.9496902411118353
1754,E. coli with JES101 plasmid,1,1,0.9560523749146771
1735,E. coli with JES101 plasmid,1,1,0.5067012931179204
1745,E. coli with JES101 plasmid,1,0,0.09584743110646149
1671,E. coli with JES101 plasmid,1,1,0.9029406044083479
2237,E. coli with JES101 plasmid,1,1,0.7706254050200044
1722,E. coli with JES101 plasmid,1,0,0.23994193777531528
1691,E. coli with JES101 plasmid,1,0,0.4909467438194893
1717,E. coli with JES101 plasmid,1,0,0.44535542713061826
2278,E. coli with JES101 plasmid,1,1,0.878726723698072
1761,E. coli with JES101 plasmid,1,1,0.9097060777397117
1660,E. coli with JES101 plasmid,1,1,0.5924571011491971
2270,E. coli with JES101 plasmid,1,0,0.4450027309942101
1662,E. coli with JES101 plasmid,1,0,0.337853412738935
2274,E. coli with JES101 plasmid,1,1,0.7237794620946056
1727,E. coli with JES101 plasmid,1,0,0.15229413348164186
1675,E. coli with JES101 plasmid,1,1,0.508207902581423
2259,E. coli with JES101 plasmid,1,1,0.7653433565822247
2228,E. coli with JES101 plasmid,1,1,0.8024692958413822
1723,E. coli with JES101 plasmid,1,0,0.40340238370060216
2276,E. coli with JES101 plasmid,1,1,0.6868164924290353
1690,E. coli with JES101 plasmid,1,0,0.43643069640548177
1748,E. coli with JES101 plasmid,1,1,0.8413506256825066
49,NIST0011,0,0,0.2060604594113948
7,NIST0011,0,0,0.21619593693230366
31,NIST0011,0,0,0.18917571676381092
55,NIST0011,0,0,0.302144252363206
36,NIST0011,0,0,0.21866926338719123
12,NIST0011,0,0,0.16555148008765597
18,NIST0011,0,0,0.17326829228631832
46,NIST0011,0,0,0.22115384136322225
48,NIST0011,0,0,0.1887203689862907
22,NIST0011,0,0,0.4801347237641776
53,NIST0011,0,0,0.11859824010182855
20,NIST0011,0,1,0.5286388587054396
60,NIST0012,0,0,0.14890854146867846
94,NIST0012,0,0,0.26845623773682054
98,NIST0012,0,0,0.10828791023789734
67,NIST0012,0,0,0.126303518092347
84,NIST0012,0,0,0.21910250307798873
86,NIST0012,0,0,0.1848201134908373
87,NIST0012,0,0,0.18518116059626288
69,NIST0012,0,0,0.10944961466901576
104,NIST0012,0,0,0.18084977818973458
64,NIST0012,0,0,0.10457748189034904
111,NIST0012,0,0,0.18101565757307544
88,NIST0012,0,0,0.1895167004908315
260,NIST0014,0,0,0.07623879740094038
242,NIST0014,0,0,0.09086864276059657
265,NIST0014,0,0,0.16058922262961173
280,NIST0014,0,0,0.14035010442731016
245,NIST0014,0,0,0.12249485858950494
228,NIST0014,0,0,0.3370836028373251
253,NIST0014,0,0,0.07200274977988488
261,NIST0014,0,0,0.07661422595609646
258,NIST0014,0,0,0.10853988283636083
232,NIST0014,0,0,0.15447649970722363
248,NIST0014,0,0,0.2000632085217741
277,NIST0014,0,0,0.10479030508402512
321,NIST0018,0,0,0.13282663693103053
311,NIST0018,0,0,0.21651222765726852
341,NIST0018,0,0,0.20430143924076816
315,NIST0018,0,0,0.1402882043999773
314,NIST0018,0,0,0.2139236097037039
307,NIST0018,0,0,0.2739799560089357
328,NIST0018,0,0,0.23859168108371764
286,NIST0018,0,0,0.47764982033382686
317,NIST0018,0,0,0.07584381768841253
306,NIST0018,0,0,0.3303042790861643
296,NIST0018,0,0,0.19743588644746496
295,NIST0018,0,0,0.22945553601254914
726,NIST0019,1,1,0.6260133021742618
718,NIST0019,1,1,0.5712242432606116
735,NIST0019,1,1,0.6423922814692271
684,NIST0019,1,0,0.45255914001881953
698,NIST0019,1,0,0.40363416224732257
715,NIST0019,1,1,0.6343458515407254
694,NIST0019,1,0,0.4790769190849102
733,NIST0019,1,1,0.6731128367004259
690,NIST0019,1,0,0.3513248319447695
729,NIST0019,1,1,0.5033526251023113
697,NIST0019,1,0,0.38864985450222705
701,NIST0019,1,0,0.26314157809757555
760,NIST0020,1,1,0.6259281064278094
741,NIST0020,1,1,0.6442619576223838
756,NIST0020,1,1,0.6467722192195929
786,NIST0020,1,0,0.4410115468415721
792,NIST0020,1,0,0.2770726807346028
794,NIST0020,1,0,0.1847276841669301
796,NIST0020,1,0,0.17444008343530107
793,NIST0020,1,0,0.17502477862747526
752,NIST0020,1,1,0.7711088586683473
775,NIST0020,1,1,0.5503826106992391
772,NIST0020,1,1,0.5941929567475619
771,NIST0020,1,1,0.6495235511057708
806,NIST0023,1,1,0.8616663917497134
852,NIST0023,1,1,0.510363109850448
833,NIST0023,1,0,0.47317938197530024
801,NIST0023,1,1,0.8797430577700428
843,NIST0023,1,1,0.5729921494372094
836,NIST0023,1,0,0.48866616233935667
804,NIST0023,1,1,0.8351452946401976
844,NIST0023,1,1,0.6895784690765249
840,NIST0023,1,1,0.5821259144557437
822,NIST0023,1,1,0.6456586526130101
831,NIST0023,1,1,0.5049700505916144
846,NIST0023,1,1,0.7160507354953689
876,NIST0025,1,0,0.41466476359112875
859,NIST0025,1,0,0.3323325449246538
888,NIST0025,1,1,0.903870675201971
857,NIST0025,1,0,0.380389868775852
881,NIST0025,1,1,0.7002710448655571
898,NIST0025,1,0,0.21568977201992745
911,NIST0025,1,1,0.9788647011594843
894,NIST0025,1,0,0.450844412066833
882,NIST0025,1,1,0.7540520366423169
871,NIST0025,1,1,0.9898461647344989
865,NIST0025,1,1,0.8280097032572995
874,NIST0025,1,0,0.4742308728870238
956,NIST0026,1,1,0.6208560468868151
941,NIST0026,1,1,0.9468308525457372
927,NIST0026,1,1,0.9687311912276773
955,NIST0026,1,1,0.8960086050537441
925,NIST0026,1,1,0.9434652981642986
953,NIST0026,1,1,0.7674591640969285
942,NIST0026,1,1,0.916063210746725
957,NIST0026,1,1,0.5758099180266512
940,NIST0026,1,1,0.9561129686245522
936,NIST0026,1,1,0.9263184562616176
932,NIST0026,1,0,0.4747217006772322
920,NIST0026,1,1,0.975455112205176
998,NIST0027,1,1,0.9777465946823805
1014,NIST0027,1,1,0.9610179294526595
994,NIST0027,1,1,0.962342548921979
1015,NIST0027,1,1,0.9810068426104117
1020,NIST0027,1,1,0.9412404925219823
1011,NIST0027,1,1,0.85779561186904
972,NIST0027,1,0,0.48418618915762757
997,NIST0027,1,1,0.9861377518728863
979,NIST0027,1,1,0.9693798291965376
993,NIST0027,1,1,0.9593238349681009
981,NIST0027,1,1,0.9283276024681905
1018,NIST0027,1,1,0.9574963548242331
384,NIST0032,0,0,0.3383232575845656
349,NIST0032,0,0,0.20769576303004078
376,NIST0032,0,0,0.08788430459666555
392,NIST0032,0,0,0.12312446025889909
393,NIST0032,0,0,0.11193592832399499
347,NIST0032,0,0,0.24566163705102115
375,NIST0032,0,0,0.07177318603347779
366,NIST0032,0,0,0.08345949475996997
396,NIST0032,0,0,0.10549644477577158
344,NIST0032,0,0,0.3460520562277612
367,NIST0032,0,0,0.07614712588470038
342,NIST0032,0,0,0.4012255424934788
1080,NIST0045,1,1,0.9696169270339352
1062,NIST0045,1,1,0.977908196568572
1077,NIST0045,1,1,0.9391766750428662
1033,NIST0045,1,1,0.610635882306237
1064,NIST0045,1,1,0.687532525553954
1074,NIST0045,1,1,0.7403389981469823
1066,NIST0045,1,1,0.5984983209449337
1035,NIST0045,1,1,0.5015657115803717
1075,NIST0045,1,1,0.7882350717973621
1042,NIST0045,1,1,0.9637601986613455
1032,NIST0045,1,1,0.8027472427284605
1039,NIST0045,1,1,0.6711162908711265
1093,NIST0048,1,1,0.8415603537909533
1118,NIST0048,1,1,0.98740401724561
1086,NIST0048,1,1,0.9632331595506294
1110,NIST0048,1,1,0.6874739206652332
1123,NIST0048,1,1,0.8042711194275658
1101,NIST0048,1,1,0.9741860258476519
1113,NIST0048,1,0,0.2462494105891122
1088,NIST0048,1,1,0.9929151348377209
1114,NIST0048,1,1,0.597973896950345
1085,NIST0048,1,1,0.8194425574011888
1083,NIST0048,1,1,0.7355314548159115
1090,NIST0048,1,1,0.8852249769998803
1178,NIST0049,1,0,0.4036777404392094
1150,NIST0049,1,0,0.19773740757251773
1170,NIST0049,1,1,0.8524633397451516
1146,NIST0049,1,1,0.9704944007390927
1195,NIST0049,1,1,0.7749258048024107
1189,NIST0049,1,1,0.5579688431056898
1179,NIST0049,1,0,0.3697952745886966
1194,NIST0049,1,1,0.8368778571658047
1153,NIST0049,1,1,0.9158490691623687
1177,NIST0049,1,1,0.8164925429654533
1191,NIST0049,1,1,0.8826408507679188
1140,NIST0049,1,0,0.43387216389235633
1224,NIST0052,1,1,0.9075745615773546
1249,NIST0052,1,1,0.5990967091589359
1248,NIST0052,1,1,0.6160244886635402
1227,NIST0052,1,1,0.8824884899257656
1217,NIST0052,1,1,0.7098038479033653
1221,NIST0052,1,1,0.9420781620015044
1250,NIST0052,1,1,0.7519004469999943
1211,NIST0052,1,1,0.7388580593867923
1197,NIST0052,1,1,0.7600939960575677
1245,NIST0052,1,1,0.7473834151417346
1212,NIST0052,1,1,0.7985100122356541
1242,NIST0052,1,1,0.9312221614697217
1263,NIST0054,1,1,0.9419951894123796
1285,NIST0054,1,1,0.7061146745945295
1308,NIST0054,1,1,0.7876286004588469
1269,NIST0054,1,1,0.6633923295363351
1301,NIST0054,1,1,0.9088756835965417
1281,NIST0054,1,1,0.9452932394430299
1258,NIST0054,1,1,0.892194422386004
1267,NIST0054,1,1,0.7927599820634672
1297,NIST0054,1,1,0.9536514685481501
1256,NIST0054,1,1,0.9033046272515449
1278,NIST0054,1,1,0.976490104264914
1303,NIST0054,1,1,0.886161084800819
407,NIST0056,0,0,0.4639407560075331
420,NIST0056,0,1,0.7843688638622135
433,NIST0056,0,1,0.7578490914973246
451,NIST0056,0,1,0.75613135932007
418,NIST0056,0,1,0.6712965971604338
440,NIST0056,0,0,0.4275406581962257
423,NIST0056,0,1,0.7556137472603034
417,NIST0056,0,1,0.6102215037003401
419,NIST0056,0,1,0.7367406752376005
431,NIST0056,0,1,0.7608526464862972
455,NIST0056,0,1,0.5440997685919335
435,NIST0056,0,0,0.48991217574948726
1333,NIST0059,1,0,0.45525938773040625
1348,NIST0059,1,0,0.4509161855568213
1313,NIST0059,1,1,0.5120574382232872
1327,NIST0059,1,1,0.6040544890749985
1318,NIST0059,1,1,0.6392354949524646
1356,NIST0059,1,1,0.8270391512895847
1367,NIST0059,1,1,0.5306668947229917
1363,NIST0059,1,1,0.9525229759718322
1328,NIST0059,1,1,0.5055084711477722
1317,NIST0059,1,0,0.389349421102384
1342,NIST0059,1,1,0.852151586988402
1321,NIST0059,1,1,0.7866734305351476
1394,NIST0066,1,0,0.4326645653890702
1386,NIST0066,1,1,0.8917197491870218
1412,NIST0066,1,0,0.422693585234712
1392,NIST0066,1,0,0.39553193498258493
1375,NIST0066,1,0,0.37760688725844965
1397,NIST0066,1,1,0.6636987636343156
1382,NIST0066,1,1,0.5896642395128514
1405,NIST0066,1,1,0.9007933306884113
1403,NIST0066,1,1,0.9530600358851494
1404,NIST0066,1,1,0.9178943769732597
1400,NIST0066,1,0,0.15666479264281163
1380,NIST0066,1,1,0.6054445964909737
1452,NIST0071,1,1,0.9731334151318921
1446,NIST0071,1,0,0.29023510559502225
1427,NIST0071,1,0,0.41191891047279
1459,NIST0071,1,1,0.9746229351009031
1447,NIST0071,1,1,0.536831668993521
1457,NIST0071,1,1,0.8957599928929619
1468,NIST0071,1,1,0.6252377594083908
1472,NIST0071,1,1,0.973498187570966
1438,NIST0071,1,1,0.8938153359675326
1432,NIST0071,1,1,0.9530828838704652
1464,NIST0071,1,0,0.4055995555104318
1480,NIST0071,1,1,0.9812897431248916
1531,NIST0073,1,0,0.09183342554867725
1533,NIST0073,1,0,0.13174752227355352
1512,NIST0073,1,0,0.11777026226752141
1530,NIST0073,1,0,0.14569223670510412
1508,NIST0073,1,0,0.20536306461212744
1496,NIST0073,1,0,0.14872153584045975
1524,NIST0073,1,0,0.19454310205409794
1506,NIST0073,1,0,0.26116041388571515
1522,NIST0073,1,0,0.28514324507063943
1487,NIST0073,1,1,0.7022664379605378
1536,NIST0073,1,0,0.18502384574336425
1482,NIST0073,1,1,0.6102334636283282
1561,NIST0079,1,1,0.5868902211482719
1539,NIST0079,1,0,0.4942676079032172
1581,NIST0079,1,1,0.8731065783318851
1576,NIST0079,1,1,0.5399122817012854
1577,NIST0079,1,1,0.684214459759082
1565,NIST0079,1,1,0.7654469601578464
1570,NIST0079,1,1,0.68306119408985
1555,NIST0079,1,1,0.6005377605542558
1588,NIST0079,1,1,0.7936431256604566
1574,NIST0079,1,1,0.6129486023959544
1558,NIST0079,1,1,0.5833098428604914
1580,NIST0079,1,1,0.7756601344500379
461,NIST0083,0,0,0.2753433330303336
459,NIST0083,0,0,0.3156472584172898
512,NIST0083,0,0,0.435039937954961
484,NIST0083,0,1,0.6795085078101321
502,NIST0083,0,1,0.6552361595662357
475,NIST0083,0,1,0.5483866796233772
488,NIST0083,0,1,0.6719984512026459
464,NIST0083,0,0,0.46336980966070007
504,NIST0083,0,1,0.6643608692866382
466,NIST0083,0,0,0.48699214642646965
480,NIST0083,0,1,0.6128432537114887
499,NIST0083,0,1,0.6583808409944267
513,NIST0087,0,0,0.4182337950413331
532,NIST0087,0,1,0.5614293980787469
543,NIST0087,0,0,0.20229533368843092
560,NIST0087,0,0,0.21200162378407317
520,NIST0087,0,0,0.31714817308649107
550,NIST0087,0,0,0.2931953150331708
519,NIST0087,0,0,0.3398220418099858
537,NIST0087,0,0,0.4080127911381038
549,NIST0087,0,0,0.2650244105113787
559,NIST0087,0,0,0.22196393829879424
557,NIST0087,0,0,0.2297128999989396
522,NIST0087,0,0,0.27595283404014576
1627,NIST0092,1,0,0.39822917924734486
1630,NIST0092,1,0,0.4537778572652353
1619,NIST0092,1,0,0.2626186004729212
1623,NIST0092,1,0,0.4194498676659347
1622,NIST0092,1,0,0.3827078014312884
1638,NIST0092,1,0,0.2745011985021241
1599,NIST0092,1,0,0.18483587000654036
1609,NIST0092,1,0,0.2543603151374765
1601,NIST0092,1,0,0.2925165183463772
1608,NIST0092,1,0,0.26141352451914096
1597,NIST0092,1,0,0.27350346842858353
1605,NIST0092,1,0,0.33910836029400004
149,NIST0129,0,0,0.34081820478846564
168,NIST0129,0,1,0.735887344204453
161,NIST0129,0,1,0.5121592464699011
130,NIST0129,0,0,0.1945388878422059
146,NIST0129,0,0,0.24315731787424807
144,NIST0129,0,0,0.25365469403611896
114,NIST0129,0,1,0.5781632162743104
156,NIST0129,0,0,0.3264176352686191
151,NIST0129,0,1,0.6220948903100985
143,NIST0129,0,0,0.3084825506841153
147,NIST0129,0,0,0.24740082313464992
121,NIST0129,0,0,0.15875713527790322
199,NIST0139,0,0,0.18968725618639576
218,NIST0139,0,0,0.204064545235315
198,NIST0139,0,0,0.21042463349450752
226,NIST0139,0,0,0.1508695848316583
216,NIST0139,0,0,0.19170057953441655
203,NIST0139,0,0,0.17520830967572174
181,NIST0139,0,0,0.1397547612410363
204,NIST0139,0,0,0.17018103385490155
225,NIST0139,0,0,0.11749777864650225
200,NIST0139,0,0,0.16359605587539552
223,NIST0139,0,0,0.08738447528595245
185,NIST0139,0,0,0.07597930580876788
2948,Pseudomonas aeruginosa PA-14,1,1,0.8973377169950547
2927,Pseudomonas aeruginosa PA-14,1,1,0.6185324797630949
2926,Pseudomonas aeruginosa PA-14,1,1,0.5372243710554316
2917,Pseudomonas aeruginosa PA-14,1,1,0.9335946256034605
2954,Pseudomonas aeruginosa PA-14,1,1,0.9369926109322589
2943,Pseudomonas aeruginosa PA-14,1,1,0.8424722177580892
2961,Pseudomonas aeruginosa PA-14,1,1,0.879159696494899
2916,Pseudomonas aeruginosa PA-14,1,1,0.9416027111390054
2918,Pseudomonas aeruginosa PA-14,1,1,0.9307331371614015
2962,Pseudomonas aeruginosa PA-14,1,1,0.8327436584285104
2949,Pseudomonas aeruginosa PA-14,1,1,0.839542460142837
2922,Pseudomonas aeruginosa PA-14,1,1,0.9008191644207485
2202,Pseudomonas fluorescens,0,0,0.2044175585434379
2193,Pseudomonas fluorescens,0,0,0.4056368033533873
2189,Pseudomonas fluorescens,0,1,0.6271775500239657
2207,Pseudomonas fluorescens,0,0,0.4291222655789779
2219,Pseudomonas fluorescens,0,0,0.21430064124597697
2186,Pseudomonas fluorescens,0,1,0.6567417086168328
2203,Pseudomonas fluorescens,0,0,0.22956647367957622
2190,Pseudomonas fluorescens,0,1,0.6131091358938889
2171,Pseudomonas fluorescens,0,1,0.5670748294627905
2217,Pseudomonas fluorescens,0,0,0.20558305897658913
2222,Pseudomonas fluorescens,0,0,0.2548822483292029
2200,Pseudomonas fluorescens,0,0,0.17948563169452122
1779,Salmonella enterica,1,1,0.845549062261218
1804,Salmonella enterica,1,1,0.9738916165005141
1856,Salmonella enterica,1,1,0.9440246648941855
1792,Salmonella enterica,1,1,0.740591517105878
1799,Salmonella enterica,1,1,0.9594822327574036
1772,Salmonella enterica,1,1,0.7199509950553009
1783,Salmonella enterica,1,1,0.9850638481597948
1827,Salmonella enterica,1,1,0.7021654768020814
3013,Salmonella enterica,1,1,0.7328998410558848
1826,Salmonella enterica,1,1,0.7614901305983984
2966,Salmonella enterica,1,1,0.5992681142574638
1786,Salmonella enterica,1,1,0.5446857167950572
1863,Salmonella enterica,1,0,0.48823647487235144
2996,Salmonella enterica,1,1,0.5099857131558917
3016,Salmonella enterica,1,1,0.7880716823903706
1794,Salmonella enterica,1,1,0.7801248168606757
1817,Salmonella enterica,1,1,0.8593011524500968
2965,Salmonella enterica,1,0,0.47650261453860004
2971,Salmonella enterica,1,1,0.8712542511335882
2969,Salmonella enterica,1,0,0.49364644597631124
2997,Salmonella enterica,1,1,0.7952539487094602
1851,Salmonella enterica,1,0,0.2322876386147847
2976,Salmonella enterica,1,1,0.6866259629061068
1839,Salmonella enterica,1,1,0.8669047667619832
1797,Salmonella enterica,1,0,0.4973653507502686
1768,Salmonella enterica,1,1,0.593188769873739
2999,Salmonella enterica,1,1,0.8818603607863861
2984,Salmonella enterica,1,1,0.6575705482600772
1801,Salmonella enterica,1,1,0.9888810964567196
2978,Salmonella enterica,1,1,0.7420991323847625
3019,Salmonella enterica,1,1,0.8275227286651492
1843,Salmonella enterica,1,0,0.40871104424331506
1785,Salmonella enterica,1,1,0.9761486325600945
1841,Salmonella enterica,1,1,0.8812098274097367
1834,Salmonella enterica,1,1,0.7900222277150863
1942,Shiga Toxin,1,0,0.11512509796970465
1895,Shiga Toxin,1,1,0.9740431225240128
1907,Shiga Toxin,1,1,0.6154980448222823
1909,Shiga Toxin,1,1,0.8766151739611651
1980,Shiga Toxin,1,0,0.1205273536559469
1978,Shiga Toxin,1,0,0.1878591991901918
1930,Shiga Toxin,1,1,0.9008578934923744
1943,Shiga Toxin,1,0,0.13241588300606244
1964,Shiga Toxin,1,1,0.9025776560583688
1937,Shiga Toxin,1,1,0.9748502340690115
1982,Shiga Toxin,1,0,0.2677795332334246
1951,Shiga Toxin,1,1,0.9613430445251542
1941,Shiga Toxin,1,0,0.13961019349454526
1971,Shiga Toxin,1,1,0.9301889716065463
1966,Shiga Toxin,1,1,0.9849657076920789
1948,Shiga Toxin,1,1,0.9767128254902292
1912,Shiga Toxin,1,1,0.8103201925197349
1888,Shiga Toxin,1,1,0.747000920382645
1917,Shiga Toxin,1,1,0.9734166466853025
1892,Shiga Toxin,1,1,0.8906680352317002
1929,Shiga Toxin,1,1,0.8676124040116591
1882,Shiga Toxin,1,1,0.548373808989903
1987,Shiga Toxin,1,1,0.9633753648852438
2077,NIST0013,0,1,0.5177364522681857
2058,NIST0013,0,0,0.49439558842631776
2052,NIST0013,0,0,0.4872666394010272
2080,NIST0013,0,0,0.45273438217950684
2087,NIST0013,0,1,0.6727412323553427
2068,NIST0013,0,1,0.5998618051574413
2061,NIST0013,0,0,0.4042374729891813
2067,NIST0013,0,1,0.56948845346484
2066,NIST0013,0,1,0.5531266196312221
2064,NIST0013,0,0,0.42145135099248315
2062,NIST0013,0,0,0.36809524307388625
2076,NIST0013,0,0,0.4860868648943954
2284,NIST0015,1,1,0.9207084481836777
2286,NIST0015,1,1,0.8410444242796351
2299,NIST0015,1,1,0.5924893486644148
2308,NIST0015,1,1,0.6903165310365134
2291,NIST0015,1,1,0.6377710087798244
2285,NIST0015,1,1,0.8370945505756987
2301,NIST0015,1,1,0.8012660200137344
2305,NIST0015,1,1,0.8570436852081171
2328,NIST0015,1,1,0.68718876473834
2315,NIST0015,1,1,0.6284660342916921
2316,NIST0015,1,1,0.7728788044987975
2330,NIST0015,1,1,0.6389233997827469
2379,NIST0016,1,0,0.4605029631729549
2372,NIST0016,1,1,0.8451710663827815
2375,NIST0016,1,1,0.5563229594113377
2362,NIST0016,1,1,0.6982649045429771
2348,NIST0016,1,1,0.9729976085683603
2373,NIST0016,1,1,0.8338829142603795
2370,NIST0016,1,1,0.7807085740855343
2360,NIST0016,1,0,0.45898491500613664
2382,NIST0016,1,1,0.7444819406282218
2390,NIST0016,1,1,0.5781998880522337
2345,NIST0016,1,1,0.9860377559089707
2365,NIST0016,1,1,0.958250841605589
2144,NIST0041,0,0,0.1922106871621211
2142,NIST0041,0,0,0.2078905229732694
2153,NIST0041,0,1,0.5154876020609952
2155,NIST0041,0,0,0.43584855802895045
2162,NIST0041,0,0,0.32766855565573855
2116,NIST0041,0,1,0.6436043942528625
2117,NIST0041,0,1,0.5708500510927502
2145,NIST0041,0,0,0.20590646926785247
2118,NIST0041,0,0,0.4796847992411598
2139,NIST0041,0,0,0.2252311037893527
2113,NIST0041,0,1,0.6573168515710677
2129,NIST0041,0,1,0.5787610295533425
2440,NIST0046,1,1,0.9192297904300585
2415,NIST0046,1,1,0.8201537899563167
2439,NIST0046,1,1,0.8894534876050899
2442,NIST0046,1,1,0.9047416700473971
2443,NIST0046,1,1,0.8848828961330784
2408,NIST0046,1,1,0.9470112288986607
2400,NIST0046,1,1,0.79373387269415
2432,NIST0046,1,1,0.5918795363393644
2449,NIST0046,1,1,0.9535622858455822
2406,NIST0046,1,1,0.864325451877486
2427,NIST0046,1,1,0.9380860950379186
2438,NIST0046,1,1,0.8062966605679425
2475,NIST0053,1,1,0.7561734195431256
2485,NIST0053,1,1,0.8047864134028406
2481,NIST0053,1,1,0.9596363326925986
2506,NIST0053,1,0,0.44868856150489933
2503,NIST0053,1,1,0.8047265384204223
2502,NIST0053,1,1,0.8211142058001744
2453,NIST0053,1,1,0.6854955670839765
2499,NIST0053,1,1,0.9628621238848482
2492,NIST0053,1,1,0.6870475620548904
2495,NIST0053,1,1,0.7434292695173156
2498,NIST0053,1,1,0.7333842666403451
2466,NIST0053,1,1,0.7510234491535515
2535,NIST0055,1,1,0.9080930110964035
2560,NIST0055,1,1,0.8482601301282005
2542,NIST0055,1,1,0.869394537471143
2510,NIST0055,1,1,0.8222716221742273
2554,NIST0055,1,1,0.9677252652935853
2539,NIST0055,1,1,0.8595767286662607
2553,NIST0055,1,1,0.827919658322322
2509,NIST0055,1,1,0.7871056968568337
2522,NIST0055,1,1,0.9147931847800493
2545,NIST0055,1,1,0.9496133538852095
2515,NIST0055,1,1,0.894362758962194
2551,NIST0055,1,1,0.6451615564969225
2592,NIST0057,1,1,0.7598445073442484
2580,NIST0057,1,0,0.40548675846312093
2618,NIST0057,1,0,0.4148815500196827
2579,NIST0057,1,1,0.5200518399948217
2607,NIST0057,1,1,0.5948744436640568
2596,NIST0057,1,1,0.9294849649154785
2606,NIST0057,1,0,0.39889357105233497
2613,NIST0057,1,1,0.9788490286961057
2598,NIST0057,1,1,0.5078851964241796
2576,NIST0057,1,1,0.9629916772368752
2588,NIST0057,1,1,0.606829772794117
2570,NIST0057,1,1,0.6166547943493293
2643,NIST0067,1,1,0.6887396153780616
2652,NIST0067,1,1,0.742871584887846
2634,NIST0067,1,1,0.8038065923293073
2632,NIST0067,1,1,0.780566845619267
2670,NIST0067,1,1,0.7490604531718471
2669,NIST0067,1,1,0.7077254547364062
2648,NIST0067,1,0,0.4906526390143295
2674,NIST0067,1,1,0.8974390808943139
2646,NIST0067,1,1,0.5995886424517882
2631,NIST0067,1,1,0.761060548898834
2653,NIST0067,1,1,0.801129436287472
2672,NIST0067,1,1,0.8438797682780926
2706,NIST0068,1,1,0.6619839816778204
2696,NIST0068,1,1,0.8933822994319481
2713,NIST0068,1,1,0.9295633641785586
2705,NIST0068,1,1,0.645054333269515
2716,NIST0068,1,1,0.9263943709518765
2687,NIST0068,1,1,0.6579092318851397
2709,NIST0068,1,1,0.8738832683949488
2707,NIST0068,1,1,0.6640750129074343
2721,NIST0068,1,0,0.4765112438013077
2700,NIST0068,1,1,0.8166876639756676
2684,NIST0068,1,1,0.5466426114037968
2734,NIST0068,1,1,0.7781159982850493
2773,NIST0070,1,1,0.8711628528990422
2780,NIST0070,1,1,0.5871122705892569
2766,NIST0070,1,1,0.7796354304890045
2750,NIST0070,1,1,0.892823685832016
2789,NIST0070,1,1,0.815029137088048
2776,NIST0070,1,1,0.8435938486726708
2736,NIST0070,1,1,0.8041957804274978
2759,NIST0070,1,0,0.4606878662789251
2788,NIST0070,1,1,0.8951717608057062
2761,NIST0070,1,1,0.5909646774849886
