index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
574,Escherichia coli DH5α,0,1,0.6466185709783941
632,Escherichia coli DH5α,0,1,0.6419643014562533
678,Escherichia coli DH5α,0,1,0.650724381367396
618,Escherichia coli DH5α,0,1,0.6490473756479286
601,Escherichia coli DH5α,0,1,0.657652776458198
597,Escherichia coli DH5α,0,1,0.6511336695501757
591,Escherichia coli DH5α,0,1,0.6511522714756367
628,Escherichia coli DH5α,0,1,0.6439382181955897
652,Escherichia coli DH5α,0,1,0.638569245172617
673,Escherichia coli DH5α,0,1,0.6409849455678687
649,Escherichia coli DH5α,0,1,0.6399478183180743
655,Escherichia coli DH5α,0,1,0.6458885199680976
647,Escherichia coli DH5α,0,1,0.6385314437882255
581,Escherichia coli DH5α,0,1,0.6558251551485695
596,Escherichia coli DH5α,0,1,0.6489540778671362
626,Escherichia coli DH5α,0,1,0.6817015551729985
631,Escherichia coli DH5α,0,1,0.6418701846329699
664,Escherichia coli DH5α,0,1,0.6430928431441221
621,Escherichia coli DH5α,0,1,0.6497745134999123
613,Escherichia coli DH5α,0,1,0.6420207219447943
590,Escherichia coli DH5α,0,1,0.6519331359539274
637,Escherichia coli DH5α,0,1,0.6610005347508734
657,Escherichia coli DH5α,0,1,0.6531029793721002
681,Escherichia coli DH5α,0,1,0.6396836101292863
593,Escherichia coli DH5α,0,1,0.6511708729405958
646,Escherichia coli DH5α,0,1,0.638077693487471
594,Escherichia coli DH5α,0,1,0.6506312436586377
672,Escherichia coli DH5α,0,1,0.6387960151537639
577,Escherichia coli DH5α,0,1,0.6453638442028986
611,Escherichia coli DH5α,0,1,0.6425287275128482
625,Escherichia coli DH5α,0,1,0.6770996566316401
660,Escherichia coli DH5α,0,1,0.6461881388892189
619,Escherichia coli DH5α,0,1,0.6495135695133327
623,Escherichia coli DH5α,0,1,0.6542893731299335
662,Escherichia coli DH5α,0,1,0.6387582263502012
680,Escherichia coli DH5α,0,1,0.6426416116918451
599,Escherichia coli DH5α,0,1,0.6570071793677378
586,Escherichia coli DH5α,0,1,0.6633818264597672
679,Escherichia coli DH5α,0,1,0.6457761306157284
674,Escherichia coli DH5α,0,1,0.6463566213683938
600,Escherichia coli DH5α,0,1,0.6566010778276349
675,Escherichia coli DH5α,0,1,0.6523419077765283
671,Escherichia coli DH5α,0,1,0.6393626749860191
683,Escherichia coli DH5α,0,1,0.6458697872638843
609,Escherichia coli DH5α,0,1,0.6431867767197063
2277,E. coli with JES101 plasmid,1,1,0.7691564039862369
1737,E. coli with JES101 plasmid,1,1,0.6436940668118691
1750,E. coli with JES101 plasmid,1,1,0.623469805616135
1766,E. coli with JES101 plasmid,1,1,0.617955975942849
1726,E. coli with JES101 plasmid,1,1,0.6577265697114438
1730,E. coli with JES101 plasmid,1,1,0.6389849292247856
1705,E. coli with JES101 plasmid,1,1,0.6781014429214919
1721,E. coli with JES101 plasmid,1,1,0.6550854566431885
1691,E. coli with JES101 plasmid,1,1,0.6496440306380784
2254,E. coli with JES101 plasmid,1,1,0.7197145075224377
1658,E. coli with JES101 plasmid,1,1,0.6449326573115236
1684,E. coli with JES101 plasmid,1,1,0.6707654498144019
1675,E. coli with JES101 plasmid,1,1,0.6457948069606237
1695,E. coli with JES101 plasmid,1,1,0.6459446436518764
1739,E. coli with JES101 plasmid,1,1,0.6525832854399779
2236,E. coli with JES101 plasmid,1,1,0.7411209357203479
1699,E. coli with JES101 plasmid,1,1,0.6550854145051115
1666,E. coli with JES101 plasmid,1,1,0.670747355057359
2239,E. coli with JES101 plasmid,1,1,0.7574459053605793
1679,E. coli with JES101 plasmid,1,1,0.6500353508974345
2245,E. coli with JES101 plasmid,1,1,0.643264857958237
2234,E. coli with JES101 plasmid,1,1,0.707030549802977
1670,E. coli with JES101 plasmid,1,1,0.6857919727829139
2225,E. coli with JES101 plasmid,1,1,0.6455225543031016
1661,E. coli with JES101 plasmid,1,1,0.6508359776193581
2273,E. coli with JES101 plasmid,1,1,0.7296308361601038
2278,E. coli with JES101 plasmid,1,1,0.7723199290315066
1761,E. coli with JES101 plasmid,1,1,0.6358052265289168
1723,E. coli with JES101 plasmid,1,1,0.6579293305064098
2244,E. coli with JES101 plasmid,1,1,0.6438934557546541
1663,E. coli with JES101 plasmid,1,1,0.6595308995712633
1668,E. coli with JES101 plasmid,1,1,0.6770100922387331
1706,E. coli with JES101 plasmid,1,1,0.680420782807113
1682,E. coli with JES101 plasmid,1,1,0.6645876934332801
1728,E. coli with JES101 plasmid,1,1,0.6578187408561651
2226,E. coli with JES101 plasmid,1,1,0.6451145847111476
1738,E. coli with JES101 plasmid,1,1,0.6479647341038004
2267,E. coli with JES101 plasmid,1,1,0.6505466839127122
1712,E. coli with JES101 plasmid,1,1,0.6397402105505096
1719,E. coli with JES101 plasmid,1,1,0.6491220014834412
1711,E. coli with JES101 plasmid,1,1,0.6386826151337607
2255,E. coli with JES101 plasmid,1,1,0.7378857676091344
1693,E. coli with JES101 plasmid,1,1,0.6475162448809103
1680,E. coli with JES101 plasmid,1,1,0.6528060021079307
2264,E. coli with JES101 plasmid,1,1,0.6445901063206969
1697,E. coli with JES101 plasmid,1,1,0.6464688630620572
1727,E. coli with JES101 plasmid,1,1,0.6566011247149864
1656,E. coli with JES101 plasmid,1,1,0.6449139045888282
1746,E. coli with JES101 plasmid,1,1,0.6489727817378763
2241,E. coli with JES101 plasmid,1,1,0.76196916340584
1753,E. coli with JES101 plasmid,1,1,0.6223733931478556
1724,E. coli with JES101 plasmid,1,1,0.6591814782198162
2223,E. coli with JES101 plasmid,1,1,0.62635776677048
1752,E. coli with JES101 plasmid,1,1,0.6227005249540192
1755,E. coli with JES101 plasmid,1,1,0.6251792185238008
1694,E. coli with JES101 plasmid,1,1,0.6465624366603673
1688,E. coli with JES101 plasmid,1,1,0.680171441964839
2237,E. coli with JES101 plasmid,1,1,0.7523924742893642
1698,E. coli with JES101 plasmid,1,1,0.6494389756819425
1681,E. coli with JES101 plasmid,1,1,0.6587029382519949
1659,E. coli with JES101 plasmid,1,1,0.6464127119297179
1672,E. coli with JES101 plasmid,1,1,0.6464875835463533
1717,E. coli with JES101 plasmid,1,1,0.6418136784310823
1748,E. coli with JES101 plasmid,1,1,0.6243345027029757
1671,E. coli with JES101 plasmid,1,1,0.7051427609683983
1710,E. coli with JES101 plasmid,1,1,0.6408341490826389
1653,E. coli with JES101 plasmid,1,1,0.6481888128249766
1707,E. coli with JES101 plasmid,1,1,0.6840778027954848
2240,E. coli with JES101 plasmid,1,1,0.7587003022126622
1701,E. coli with JES101 plasmid,1,1,0.6675383985765992
1709,E. coli with JES101 plasmid,1,1,0.6927547275389814
1758,E. coli with JES101 plasmid,1,1,0.6355966152014367
1690,E. coli with JES101 plasmid,1,1,0.689433131190787
2272,E. coli with JES101 plasmid,1,1,0.7107806469883564
1708,E. coli with JES101 plasmid,1,1,0.6869730439515208
1715,E. coli with JES101 plasmid,1,1,0.6397402105505096
2268,E. coli with JES101 plasmid,1,1,0.6559696281012631
1731,E. coli with JES101 plasmid,1,1,0.6388715766524105
1760,E. coli with JES101 plasmid,1,1,0.6388526638525397
1741,E. coli with JES101 plasmid,1,1,0.6602661137655679
2274,E. coli with JES101 plasmid,1,1,0.7458551298130679
1732,E. coli with JES101 plasmid,1,1,0.6374722928888817
2247,E. coli with JES101 plasmid,1,1,0.6461289475038556
1713,E. coli with JES101 plasmid,1,1,0.6391360356367926
1683,E. coli with JES101 plasmid,1,1,0.6672839200209408
1720,E. coli with JES101 plasmid,1,1,0.652898833863185
2266,E. coli with JES101 plasmid,1,1,0.646773784548567
1733,E. coli with JES101 plasmid,1,1,0.6376993628027714
2249,E. coli with JES101 plasmid,1,1,0.65427863509141
1762,E. coli with JES101 plasmid,1,1,0.6315852830029264
2233,E. coli with JES101 plasmid,1,1,0.6900667293981803
1759,E. coli with JES101 plasmid,1,1,0.6391549096967213
2253,E. coli with JES101 plasmid,1,1,0.7004785638376968
1669,E. coli with JES101 plasmid,1,1,0.6805988235105414
1655,E. coli with JES101 plasmid,1,1,0.6456261947266332
2231,E. coli with JES101 plasmid,1,1,0.6656121278641477
2243,E. coli with JES101 plasmid,1,1,0.6431760857901988
2248,E. coli with JES101 plasmid,1,1,0.6496096463013236
1735,E. coli with JES101 plasmid,1,1,0.6391738157724263
1756,E. coli with JES101 plasmid,1,1,0.6282444589306746
1747,E. coli with JES101 plasmid,1,1,0.6489914367918224
1714,E. coli with JES101 plasmid,1,1,0.6393437705553503
2238,E. coli with JES101 plasmid,1,1,0.7563603190489426
2258,E. coli with JES101 plasmid,1,1,0.7617919141238472
1722,E. coli with JES101 plasmid,1,1,0.6572286399334304
2251,E. coli with JES101 plasmid,1,1,0.6698938293298614
2232,E. coli with JES101 plasmid,1,1,0.6764136285782357
2271,E. coli with JES101 plasmid,1,1,0.6930445452593291
2224,E. coli with JES101 plasmid,1,1,0.6447126511147977
1689,E. coli with JES101 plasmid,1,1,0.683564350564178
1754,E. coli with JES101 plasmid,1,1,0.6228544306849301
1660,E. coli with JES101 plasmid,1,1,0.6478899654066419
2276,E. coli with JES101 plasmid,1,1,0.7651898089905066
2257,E. coli with JES101 plasmid,1,1,0.7577805827093688
2235,E. coli with JES101 plasmid,1,1,0.7253301590139974
1674,E. coli with JES101 plasmid,1,1,0.6467869723652121
2263,E. coli with JES101 plasmid,1,1,0.6451707937393337
1729,E. coli with JES101 plasmid,1,1,0.6393437768589025
1716,E. coli with JES101 plasmid,1,1,0.640325083209101
2270,E. coli with JES101 plasmid,1,1,0.6780818413436481
14,NIST0011,0,1,0.6510220795296299
53,NIST0011,0,1,0.6567303384012106
50,NIST0011,0,1,0.6540114649947705
46,NIST0011,0,1,0.6509476443117138
3,NIST0011,0,1,0.642378245041993
20,NIST0011,0,1,0.6450639277727833
49,NIST0011,0,1,0.6524161396046896
8,NIST0011,0,1,0.6485249057091342
19,NIST0011,0,1,0.638928229775793
7,NIST0011,0,1,0.6484129004266607
32,NIST0011,0,1,0.6523975668984874
9,NIST0011,0,1,0.6471236680038932
0,NIST0011,0,1,0.6389471322018839
16,NIST0011,0,1,0.6531214876196862
51,NIST0011,0,1,0.6545486455617754
30,NIST0011,0,1,0.6514498570021027
55,NIST0011,0,1,0.6602844460150589
21,NIST0011,0,1,0.6433746843622637
54,NIST0011,0,1,0.658095156751517
15,NIST0011,0,1,0.6525646992402107
36,NIST0011,0,1,0.6581135799585904
41,NIST0011,0,1,0.6453451203558652
52,NIST0011,0,1,0.6558066937163577
43,NIST0011,0,1,0.650351992550957
11,NIST0011,0,1,0.6483382211619311
13,NIST0011,0,1,0.6507987872585225
6,NIST0011,0,1,0.6474041189401176
25,NIST0011,0,1,0.6486742073444453
29,NIST0011,0,1,0.6492898236452675
28,NIST0011,0,1,0.6495881256461162
18,NIST0011,0,1,0.6559176064423002
22,NIST0011,0,1,0.6437691620849295
37,NIST0011,0,1,0.6591998466175729
24,NIST0011,0,1,0.6484128871881378
12,NIST0011,0,1,0.6495694987572245
23,NIST0011,0,1,0.6464127262277519
47,NIST0011,0,1,0.6514684532502604
31,NIST0011,0,1,0.6527688890668133
27,NIST0011,0,1,0.6494017005841068
48,NIST0011,0,1,0.6509104298613547
100,NIST0012,0,1,0.6427921123571058
64,NIST0012,0,1,0.6397591566762708
63,NIST0012,0,1,0.6393816069929972
110,NIST0012,0,1,0.6483943404184419
70,NIST0012,0,1,0.6416631348294065
69,NIST0012,0,1,0.6414748201094638
86,NIST0012,0,1,0.6465438765995316
89,NIST0012,0,1,0.6488796161420501
62,NIST0012,0,1,0.6391927674716156
99,NIST0012,0,1,0.6424723979605711
61,NIST0012,0,1,0.6397591566762708
84,NIST0012,0,1,0.6450078138049178
88,NIST0012,0,1,0.6483756952004868
101,NIST0012,0,1,0.6436378011141269
103,NIST0012,0,1,0.6440884695177733
95,NIST0012,0,1,0.6410603821493261
98,NIST0012,0,1,0.6418702386917939
107,NIST0012,0,1,0.6457012645656416
80,NIST0012,0,1,0.6432620714088575
111,NIST0012,0,1,0.649513686363417
96,NIST0012,0,1,0.6417196288292143
109,NIST0012,0,1,0.6462069266159349
83,NIST0012,0,1,0.6439946234233181
102,NIST0012,0,1,0.6430741077651094
58,NIST0012,0,1,0.6411545849587831
76,NIST0012,0,1,0.6399478944959587
65,NIST0012,0,1,0.6395704034107244
113,NIST0012,0,1,0.6522119685033546
57,NIST0012,0,1,0.6446139180758007
74,NIST0012,0,1,0.647871410016233
93,NIST0012,0,1,0.6536594667629159
97,NIST0012,0,1,0.6422842713978774
71,NIST0012,0,1,0.6425852445564806
68,NIST0012,0,1,0.6405325928792893
77,NIST0012,0,1,0.6418890839899015
94,NIST0012,0,1,0.6555665193719171
66,NIST0012,0,1,0.639268308449499
60,NIST0012,0,1,0.6394571307352452
104,NIST0012,0,1,0.6440696967577523
85,NIST0012,0,1,0.6460384320683775
263,NIST0014,0,1,0.645738725628729
231,NIST0014,0,1,0.6394949246400692
274,NIST0014,0,1,0.6450640162705363
271,NIST0014,0,1,0.6434499232020027
252,NIST0014,0,1,0.6420772755121367
250,NIST0014,0,1,0.6407965282055422
269,NIST0014,0,1,0.6431116756112578
258,NIST0014,0,1,0.643600227661318
262,NIST0014,0,1,0.6451202812879384
279,NIST0014,0,1,0.6472546377644538
229,NIST0014,0,1,0.638437012967348
251,NIST0014,0,1,0.641267625618618
266,NIST0014,0,1,0.6430176926037637
259,NIST0014,0,1,0.6438443828085725
243,NIST0014,0,1,0.6441448154364489
257,NIST0014,0,1,0.6431868719956823
273,NIST0014,0,1,0.6453452075366979
277,NIST0014,0,1,0.6462443442024977
244,NIST0014,0,1,0.6453077776191599
255,NIST0014,0,1,0.6426416682281965
248,NIST0014,0,1,0.6418890569576515
284,NIST0014,0,1,0.6542894709899123
245,NIST0014,0,1,0.6468993721647786
268,NIST0014,0,1,0.6433183994510803
256,NIST0014,0,1,0.6422278188272659
275,NIST0014,0,1,0.6460009298202879
261,NIST0014,0,1,0.6445951600214097
238,NIST0014,0,1,0.6423971816502914
236,NIST0014,0,1,0.6403251924605847
237,NIST0014,0,1,0.6413430101580844
254,NIST0014,0,1,0.6422466347697657
247,NIST0014,0,1,0.6401365355994275
280,NIST0014,0,1,0.6491593766001967
265,NIST0014,0,1,0.6486183336046626
281,NIST0014,0,1,0.6496441420348797
283,NIST0014,0,1,0.651803168046744
242,NIST0014,0,1,0.6432996624401115
228,NIST0014,0,1,0.6430177460999212
270,NIST0014,0,1,0.6437504676739542
230,NIST0014,0,1,0.6384181094468132
288,NIST0018,0,1,0.6498304078233279
291,NIST0018,0,1,0.6541411607265449
323,NIST0018,0,1,0.649066020989288
316,NIST0018,0,1,0.6540485243637448
299,NIST0018,0,1,0.6574315114618644
292,NIST0018,0,1,0.6547337842734156
307,NIST0018,0,1,0.6492711777686148
314,NIST0018,0,1,0.6536593057016544
293,NIST0018,0,1,0.6549188806806318
321,NIST0018,0,1,0.6566195632755324
285,NIST0018,0,1,0.6489354363479395
296,NIST0018,0,1,0.6562871317102978
327,NIST0018,0,1,0.6499422078732348
289,NIST0018,0,1,0.651635775009887
334,NIST0018,0,1,0.6537519939381857
322,NIST0018,0,1,0.658463578618408
294,NIST0018,0,1,0.6552519358492865
287,NIST0018,0,1,0.6495322008107439
315,NIST0018,0,1,0.6546412228904116
298,NIST0018,0,1,0.6558066889992468
340,NIST0018,0,1,0.6563425497818552
325,NIST0018,0,1,0.6473106340782365
290,NIST0018,0,1,0.6528245691252678
319,NIST0018,0,1,0.6561578177012815
306,NIST0018,0,1,0.6488421537066854
297,NIST0018,0,1,0.6559360703598438
329,NIST0018,0,1,0.6506871028911303
341,NIST0018,0,1,0.657597482407222
313,NIST0018,0,1,0.6539373400511889
335,NIST0018,0,1,0.6541411635387876
330,NIST0018,0,1,0.6520074795635338
333,NIST0018,0,1,0.6530287045656068
332,NIST0018,0,1,0.6521375315240492
295,NIST0018,0,1,0.6554923809272879
331,NIST0018,0,1,0.6518959884133553
328,NIST0018,0,1,0.6505567992378187
338,NIST0018,0,1,0.6541041086475393
337,NIST0018,0,1,0.6541411635387876
304,NIST0018,0,1,0.6489167838869254
339,NIST0018,0,1,0.655029918846857
685,NIST0019,1,1,0.6525275606154243
719,NIST0019,1,1,0.6483942146891258
710,NIST0019,1,1,0.6433371018950752
688,NIST0019,1,1,0.6482075108276419
723,NIST0019,1,1,0.6489167775942977
730,NIST0019,1,1,0.643919384076202
709,NIST0019,1,1,0.6450264249767077
715,NIST0019,1,1,0.644632570996888
701,NIST0019,1,1,0.6500912544558427
721,NIST0019,1,1,0.6494203417021316
728,NIST0019,1,1,0.645401340461906
740,NIST0019,1,1,0.6500539838674033
726,NIST0019,1,1,0.645532519054172
687,NIST0019,1,1,0.6488235023062169
718,NIST0019,1,1,0.6477218242088848
702,NIST0019,1,1,0.6510592840565571
684,NIST0019,1,1,0.6534182656604601
732,NIST0019,1,1,0.6449889225891269
727,NIST0019,1,1,0.6450264240360133
693,NIST0019,1,1,0.6456636884203416
695,NIST0019,1,1,0.6460195748527264
737,NIST0019,1,1,0.6483008612273895
713,NIST0019,1,1,0.6440320358641205
716,NIST0019,1,1,0.645101422527311
734,NIST0019,1,1,0.6455699946329488
717,NIST0019,1,1,0.6456824116011642
697,NIST0019,1,1,0.6479647118944714
696,NIST0019,1,1,0.6469366403322532
724,NIST0019,1,1,0.6469927391039382
708,NIST0019,1,1,0.6452701409465624
720,NIST0019,1,1,0.6494203417021316
729,NIST0019,1,1,0.6439381603277349
692,NIST0019,1,1,0.6462068185831366
698,NIST0019,1,1,0.647740521897543
714,NIST0019,1,1,0.644632570996888
704,NIST0019,1,1,0.6520632147817508
689,NIST0019,1,1,0.6478713073131253
690,NIST0019,1,1,0.64641273490394
735,NIST0019,1,1,0.6459259234559769
707,NIST0019,1,1,0.6463565694026746
756,NIST0020,1,1,0.6464688607468161
780,NIST0020,1,1,0.6564348830774497
749,NIST0020,1,1,0.6427355800115366
758,NIST0020,1,1,0.6483008499459004
753,NIST0020,1,1,0.643900597160491
778,NIST0020,1,1,0.6576343194762497
760,NIST0020,1,1,0.651858785533943
779,NIST0020,1,1,0.6572101478791227
782,NIST0020,1,1,0.6544745580609745
743,NIST0020,1,1,0.6444824685226684
742,NIST0020,1,1,0.6468243806393593
748,NIST0020,1,1,0.6426979706182478
783,NIST0020,1,1,0.6536963664215392
751,NIST0020,1,1,0.6432619267145229
767,NIST0020,1,1,0.6490659874766139
745,NIST0020,1,1,0.642885999997092
762,NIST0020,1,1,0.6519517005409688
791,NIST0020,1,1,0.6532698648228789
786,NIST0020,1,1,0.6533811498785213
790,NIST0020,1,1,0.6525461038041716
759,NIST0020,1,1,0.6500167136781668
747,NIST0020,1,1,0.6429987965086139
761,NIST0020,1,1,0.6523975315452929
781,NIST0020,1,1,0.6542708257139004
793,NIST0020,1,1,0.6546226914365311
785,NIST0020,1,1,0.6535295038608717
796,NIST0020,1,1,0.6573208316662024
771,NIST0020,1,1,0.6515985620572908
752,NIST0020,1,1,0.6439569259014234
773,NIST0020,1,1,0.653585107261453
789,NIST0020,1,1,0.6528431169070812
755,NIST0020,1,1,0.6454762917342964
788,NIST0020,1,1,0.6528245570707408
746,NIST0020,1,1,0.6435061845259094
795,NIST0020,1,1,0.6561208479340166
765,NIST0020,1,1,0.6500353256547462
792,NIST0020,1,1,0.6537334418585269
757,NIST0020,1,1,0.6474227837381427
772,NIST0020,1,1,0.6529915574611722
744,NIST0020,1,1,0.6443323489629228
824,NIST0023,1,1,0.6476470680174915
815,NIST0023,1,1,0.6537890084452864
840,NIST0023,1,1,0.6457573483945194
813,NIST0023,1,1,0.652378939814253
812,NIST0023,1,1,0.6506498208850671
829,NIST0023,1,1,0.6493084572200956
836,NIST0023,1,1,0.6462816933995519
841,NIST0023,1,1,0.6451201724988024
839,NIST0023,1,1,0.6456824133206661
848,NIST0023,1,1,0.6458322763132174
820,NIST0023,1,1,0.6478339200624141
819,NIST0023,1,1,0.6483195235598337
830,NIST0023,1,1,0.6503705976552104
832,NIST0023,1,1,0.6507615374105341
835,NIST0023,1,1,0.6537519784557758
821,NIST0023,1,1,0.647871285044567
828,NIST0023,1,1,0.6487675008252182
823,NIST0023,1,1,0.6482261620587032
814,NIST0023,1,1,0.6544559956707064
849,NIST0023,1,1,0.64639400733085
810,NIST0023,1,1,0.6495880725907122
817,NIST0023,1,1,0.6464501468141038
838,NIST0023,1,1,0.6464127247489229
801,NIST0023,1,1,0.6478338822330231
825,NIST0023,1,1,0.6470488380273105
831,NIST0023,1,1,0.6510220513503375
806,NIST0023,1,1,0.6489167297055711
800,NIST0023,1,1,0.6492897709168383
844,NIST0023,1,1,0.6455512597333425
852,NIST0023,1,1,0.6487115299730858
803,NIST0023,1,1,0.6480580447891671
854,NIST0023,1,1,0.6515428212281223
845,NIST0023,1,1,0.6451201724988024
842,NIST0023,1,1,0.6448389016176742
851,NIST0023,1,1,0.6480207386938766
837,NIST0023,1,1,0.6481328010751766
826,NIST0023,1,1,0.6481327892243576
846,NIST0023,1,1,0.6449889252215103
843,NIST0023,1,1,0.6445012444396852
808,NIST0023,1,1,0.6488047818331512
902,NIST0025,1,1,0.6598067182735717
867,NIST0025,1,1,0.6679562958962111
883,NIST0025,1,1,0.6610004610061997
866,NIST0025,1,1,0.6655909533598373
889,NIST0025,1,1,0.7135337045473333
900,NIST0025,1,1,0.6588686457897587
897,NIST0025,1,1,0.6444074461191489
860,NIST0025,1,1,0.6550299242984251
868,NIST0025,1,1,0.6748396104460705
903,NIST0025,1,1,0.6600823840546026
882,NIST0025,1,1,0.6602660759906688
898,NIST0025,1,1,0.6501471487101138
892,NIST0025,1,1,0.7302661753482733
871,NIST0025,1,1,0.7147373827058853
861,NIST0025,1,1,0.6606517295162455
869,NIST0025,1,1,0.691445962601545
862,NIST0025,1,1,0.6628147341629178
872,NIST0025,1,1,0.7177663967349444
899,NIST0025,1,1,0.6565641922043851
874,NIST0025,1,1,0.6479833836943418
893,NIST0025,1,1,0.6473293498091603
911,NIST0025,1,1,0.724599736209912
880,NIST0025,1,1,0.6570625598223863
873,NIST0025,1,1,0.7218951519260371
888,NIST0025,1,1,0.6968009552981264
901,NIST0025,1,1,0.6591814753051827
864,NIST0025,1,1,0.6646607247322369
857,NIST0025,1,1,0.6472358527470683
905,NIST0025,1,1,0.6671566815811564
878,NIST0025,1,1,0.6465437367712068
906,NIST0025,1,1,0.6842194281229732
875,NIST0025,1,1,0.6487861756796738
863,NIST0025,1,1,0.662503532206427
904,NIST0025,1,1,0.662100611886786
907,NIST0025,1,1,0.7046147444607337
894,NIST0025,1,1,0.6466186086756347
877,NIST0025,1,1,0.6473293302150281
887,NIST0025,1,1,0.676454757448294
908,NIST0025,1,1,0.7105955320919226
855,NIST0025,1,1,0.6478899853477436
914,NIST0026,1,1,0.6642590720762004
918,NIST0026,1,1,0.6979761662982795
966,NIST0026,1,1,0.7609008394032482
912,NIST0026,1,1,0.6531585980581762
919,NIST0026,1,1,0.700988592605733
950,NIST0026,1,1,0.6485435064823752
953,NIST0026,1,1,0.6847145112090869
961,NIST0026,1,1,0.7366376346933924
920,NIST0026,1,1,0.7097865005403988
944,NIST0026,1,1,0.7158880524562086
922,NIST0026,1,1,0.7206769476634186
946,NIST0026,1,1,0.7264750206316248
926,NIST0026,1,1,0.7322938425178176
933,NIST0026,1,1,0.6599904928781782
951,NIST0026,1,1,0.6505008934056212
958,NIST0026,1,1,0.7219443326463408
923,NIST0026,1,1,0.7215827059828165
937,NIST0026,1,1,0.6935559710497928
947,NIST0026,1,1,0.7329515110625522
938,NIST0026,1,1,0.6950333756463497
939,NIST0026,1,1,0.6998028745776534
968,NIST0026,1,1,0.7718950183276767
