index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204913,NIST0013,0,0,0.34756784159572024
334485,NIST0013,0,0,0.3274541955097801
337065,NIST0013,0,0,0.22918021669045097
203685,NIST0013,0,0,0.48496907177354565
198632,NIST0013,0,1,0.5107530402935138
333649,NIST0013,0,0,0.3951279893530006
337468,NIST0013,0,0,0.39401897549066894
337222,NIST0013,0,0,0.39491590098930357
203302,NIST0013,0,0,0.40676569081327896
334843,NIST0013,0,0,0.44976154581783595
204364,NIST0013,0,1,0.5166325479701875
198710,NIST0013,0,1,0.6120621429530562
335966,NIST0013,0,0,0.2694669505806462
207618,NIST0013,0,0,0.3876886732759064
201920,NIST0013,0,0,0.25974281044983133
199672,NIST0013,0,0,0.2735212855867373
203114,NIST0013,0,0,0.3114146396665805
202347,NIST0013,0,1,0.7466944222862082
206408,NIST0013,0,1,0.870403746578585
205164,NIST0013,0,0,0.2602491739343525
200768,NIST0013,0,0,0.4996065580722666
199045,NIST0013,0,0,0.3927422368174788
208091,NIST0013,0,0,0.31682713801935003
196730,NIST0013,0,1,0.8825910587565062
205076,NIST0013,0,0,0.2990743093563497
199960,NIST0013,0,1,0.925949562918958
205593,NIST0013,0,1,0.602992158578422
206200,NIST0013,0,0,0.334998065012368
198821,NIST0013,0,0,0.3606733733884984
334153,NIST0013,0,0,0.2850312107341385
200409,NIST0013,0,0,0.3922165552841779
199918,NIST0013,0,0,0.4604444050033866
204540,NIST0013,0,1,0.7520081028031149
202421,NIST0013,0,0,0.2725807145361234
198985,NIST0013,0,0,0.37727489890932836
201786,NIST0013,0,0,0.3997660339250603
333689,NIST0013,0,0,0.38099832143751927
206602,NIST0013,0,0,0.4188345307169427
196853,NIST0013,0,1,0.7040413470835776
200660,NIST0013,0,0,0.36162748718671245
199192,NIST0013,0,0,0.32019543206006884
203742,NIST0013,0,1,0.5117169373355398
334541,NIST0013,0,0,0.4462144241656855
207226,NIST0013,0,1,0.5533181033694202
199081,NIST0013,0,0,0.45994413625959585
207624,NIST0013,0,0,0.4450582318182443
334127,NIST0013,0,1,0.5614359674554407
207166,NIST0013,0,1,0.5121196342335286
199790,NIST0013,0,0,0.24695255166228677
333630,NIST0013,0,0,0.3715282987825026
334635,NIST0013,0,0,0.28874210129189304
199090,NIST0013,0,0,0.44934060763360667
202129,NIST0013,0,1,0.722843563808029
202618,NIST0013,0,0,0.4375395997169537
334504,NIST0013,0,0,0.3837799035207472
196259,NIST0013,0,1,0.8870585235326315
198748,NIST0013,0,0,0.4571108821315817
203876,NIST0013,0,1,0.8297671646667957
206779,NIST0013,0,1,0.645468628267641
334786,NIST0013,0,1,0.5299257817018916
207195,NIST0013,0,0,0.48414676056962186
336503,NIST0013,0,0,0.3593211990380927
201965,NIST0013,0,0,0.36339998553621045
207172,NIST0013,0,0,0.32807230443116686
202855,NIST0013,0,0,0.3563749102864041
198962,NIST0013,0,0,0.38848355292165415
198926,NIST0013,0,0,0.2703901164869
334690,NIST0013,0,0,0.4318134148690399
206236,NIST0013,0,0,0.2904400036739618
203280,NIST0013,0,0,0.25655373509480156
202571,NIST0013,0,1,0.7366064143527233
333639,NIST0013,0,0,0.44834049086861366
200564,NIST0013,0,0,0.39597653824275264
202762,NIST0013,0,0,0.31624240173309587
200970,NIST0013,0,0,0.42888896533210075
200195,NIST0013,0,0,0.25995788885051085
203344,NIST0013,0,0,0.25140700245882475
334105,NIST0013,0,0,0.47031880093056216
206546,NIST0013,0,0,0.40398958429055687
336628,NIST0013,0,1,0.6552600556869191
207917,NIST0013,0,1,0.7977060504959043
337237,NIST0013,0,0,0.4254886034755061
207427,NIST0013,0,0,0.36807183671984717
202253,NIST0013,0,0,0.2521710134150817
335498,NIST0013,0,0,0.40825985566259837
334013,NIST0013,0,0,0.3215848800773519
198642,NIST0013,0,0,0.4333945859281008
198203,NIST0013,0,0,0.2661778370891349
197618,NIST0013,0,0,0.35865188318092517
203077,NIST0013,0,0,0.3066357707762293
206992,NIST0013,0,1,0.6114852075382955
196878,NIST0013,0,0,0.3877101846776041
198239,NIST0013,0,0,0.42654482593519005
206838,NIST0013,0,0,0.4629418058846312
198730,NIST0013,0,0,0.4081146265420317
202048,NIST0013,0,1,0.8321772357086259
335521,NIST0013,0,0,0.4709850080555346
203880,NIST0013,0,0,0.2659617890630081
198419,NIST0013,0,1,0.5983027500672958
203574,NIST0013,0,0,0.26979079530861344
196426,NIST0013,0,0,0.45853208407461377
206303,NIST0013,0,0,0.353515282692681
335457,NIST0013,0,1,0.6907632792474349
202890,NIST0013,0,1,0.8659583513712826
205702,NIST0013,0,1,0.6468732793629849
207795,NIST0013,0,0,0.4434951205207957
335212,NIST0013,0,0,0.24900950558947826
202055,NIST0013,0,0,0.24135706695009274
334871,NIST0013,0,0,0.4175513428170753
200333,NIST0013,0,0,0.39918353078121677
198702,NIST0013,0,0,0.23004251643190757
203892,NIST0013,0,0,0.19902456535043608
208014,NIST0013,0,0,0.2536413294216187
206092,NIST0013,0,0,0.46249501686825667
202377,NIST0013,0,1,0.7451977687487014
198053,NIST0013,0,0,0.49876839992312344
199963,NIST0013,0,1,0.51001402804012
203482,NIST0013,0,0,0.29594926879002137
199608,NIST0013,0,0,0.36409848170910997
196739,NIST0013,0,0,0.24944176605111748
206019,NIST0013,0,1,0.6851947913943055
205117,NIST0013,0,0,0.490848489451318
202976,NIST0013,0,1,0.5312773121515695
203133,NIST0013,0,1,0.5254018229129322
200157,NIST0013,0,1,0.5628103433208007
202629,NIST0013,0,0,0.448808475386839
207969,NIST0013,0,0,0.4335920467928265
199243,NIST0013,0,1,0.8137067015803426
203698,NIST0013,0,1,0.9103521134448325
206991,NIST0013,0,0,0.3819744210296132
207853,NIST0013,0,0,0.3792439086611355
334506,NIST0013,0,0,0.29764776871637444
199758,NIST0013,0,1,0.799439834845316
199130,NIST0013,0,1,0.9089395402944553
196475,NIST0013,0,1,0.6749892466645603
336431,NIST0013,0,1,0.6234978646149516
205643,NIST0013,0,0,0.3929874444877987
200950,NIST0013,0,0,0.4916022011822936
335727,NIST0013,0,0,0.27789896314276535
199645,NIST0013,0,0,0.2990581802471346
201255,NIST0013,0,0,0.2968210311244335
202882,NIST0013,0,0,0.3396908588321847
206734,NIST0013,0,1,0.8954008321007801
201323,NIST0013,0,1,0.8989771912666333
205500,NIST0013,0,0,0.3076633053041881
202866,NIST0013,0,0,0.2688065917441902
205028,NIST0013,0,0,0.3310112722486783
336290,NIST0013,0,0,0.4370637295404847
204865,NIST0013,0,0,0.3526994882443711
204879,NIST0013,0,0,0.28418445688716165
198331,NIST0013,0,1,0.5044631091157107
204721,NIST0013,0,0,0.29437100603377975
206741,NIST0013,0,0,0.3310227584651804
197643,NIST0013,0,0,0.3775278631076596
205450,NIST0013,0,1,0.8516205252430719
200559,NIST0013,0,0,0.4152938647181878
196886,NIST0013,0,0,0.46935453099990393
337111,NIST0013,0,0,0.45003703299816694
199464,NIST0013,0,0,0.42552008217197185
203046,NIST0013,0,0,0.3261266141725425
203841,NIST0013,0,1,0.7454380655788193
205172,NIST0013,0,0,0.465300411714608
200057,NIST0013,0,1,0.5163757082305601
202045,NIST0013,0,1,0.534265691728712
203441,NIST0013,0,0,0.2951870797851375
335651,NIST0013,0,0,0.320402807840376
199660,NIST0013,0,0,0.43157196630486405
200548,NIST0013,0,0,0.33057590667617315
197149,NIST0013,0,0,0.3165679132227581
205108,NIST0013,0,1,0.783879373608967
197283,NIST0013,0,0,0.3996211673083226
197847,NIST0013,0,0,0.3187882583803662
197636,NIST0013,0,1,0.6194636577730902
206319,NIST0013,0,1,0.6335395163283402
207723,NIST0013,0,1,0.6654858577371123
337043,NIST0013,0,0,0.3623608920113172
203690,NIST0013,0,0,0.23312885652580947
335052,NIST0013,0,0,0.4488768674408422
207395,NIST0013,0,0,0.4807230413642665
204562,NIST0013,0,0,0.380390515000071
200773,NIST0013,0,1,0.6976066375482528
199928,NIST0013,0,0,0.3898786860483249
206800,NIST0013,0,0,0.49711472134795
203039,NIST0013,0,0,0.2660302187467809
206326,NIST0013,0,1,0.5206501238589369
207506,NIST0013,0,1,0.8715207575993833
334741,NIST0013,0,0,0.2973533308252257
197820,NIST0013,0,0,0.24328694550689525
198373,NIST0013,0,0,0.22393533721401992
196430,NIST0013,0,1,0.5121842434848809
197597,NIST0013,0,0,0.3642850580744424
204166,NIST0013,0,0,0.19453894123556026
201067,NIST0013,0,1,0.6509810186392385
334985,NIST0013,0,0,0.4609506822050287
334823,NIST0013,0,0,0.49324052942518853
204226,NIST0013,0,0,0.38868156975918877
204895,NIST0013,0,1,0.7750879381978084
207830,NIST0013,0,0,0.4009736584802543
199602,NIST0013,0,0,0.376893916720205
201386,NIST0013,0,0,0.449226539938338
197533,NIST0013,0,1,0.5682562661364845
197642,NIST0013,0,1,0.703522742415744
335636,NIST0013,0,0,0.36264528258983564
197240,NIST0013,0,0,0.45213505580970204
198207,NIST0013,0,0,0.27903234978214936
203398,NIST0013,0,0,0.25423635002412404
202078,NIST0013,0,1,0.613221311837803
203265,NIST0013,0,0,0.3565158971711703
199221,NIST0013,0,0,0.4063033890710041
206317,NIST0013,0,1,0.6471677578907281
198482,NIST0013,0,0,0.21755253047594278
205091,NIST0013,0,0,0.3005166002398481
204193,NIST0013,0,1,0.8280086436982141
334768,NIST0013,0,0,0.29872042315415887
206875,NIST0013,0,1,0.841802610563503
199032,NIST0013,0,1,0.5662684008432888
201690,NIST0013,0,1,0.60140649736997
198029,NIST0013,0,0,0.3343190969203295
198747,NIST0013,0,0,0.24665772546596515
335862,NIST0013,0,0,0.43670702251385185
203173,NIST0013,0,0,0.4853981337223327
201925,NIST0013,0,1,0.8666483315249549
200352,NIST0013,0,0,0.3003228343375644
335938,NIST0013,0,0,0.25580397093199225
196671,NIST0013,0,0,0.42609065366542476
336646,NIST0013,0,0,0.32203694035451896
199057,NIST0013,0,1,0.7057116223974274
334647,NIST0013,0,0,0.1977565001446549
201397,NIST0013,0,1,0.661438324808867
208117,NIST0013,0,0,0.33551717614803456
201666,NIST0013,0,0,0.4025344956182424
337174,NIST0013,0,0,0.257904223607172
206866,NIST0013,0,1,0.8246592340350887
337244,NIST0013,0,0,0.3057185195091656
196521,NIST0013,0,0,0.3779557179411534
205724,NIST0013,0,0,0.3172869799574191
203029,NIST0013,0,0,0.25119782453343653
335515,NIST0013,0,0,0.3725876203947607
199467,NIST0013,0,0,0.27907955461663136
197529,NIST0013,0,1,0.5445280205994488
206970,NIST0013,0,0,0.4988034555785472
202809,NIST0013,0,1,0.814239738118456
336356,NIST0013,0,0,0.4385664516828692
204853,NIST0013,0,0,0.40254926164146365
198667,NIST0013,0,0,0.21339115593923563
202828,NIST0013,0,0,0.35527160420748405
336347,NIST0013,0,1,0.6219253586883224
200762,NIST0013,0,0,0.38703261281794116
335462,NIST0013,0,1,0.7064875467655324
197259,NIST0013,0,0,0.4702436046987449
200078,NIST0013,0,0,0.26416548079416835
197994,NIST0013,0,0,0.29305414352765563
204773,NIST0013,0,0,0.3422264169034381
198365,NIST0013,0,1,0.7154192710381051
197306,NIST0013,0,1,0.6985592429720513
198670,NIST0013,0,0,0.309057295832494
199477,NIST0013,0,1,0.6115402052320217
196465,NIST0013,0,1,0.6845566400802522
199344,NIST0013,0,1,0.7980243169431136
203962,NIST0013,0,0,0.2636499290702814
336953,NIST0013,0,0,0.3698874697027351
205749,NIST0013,0,0,0.2849720780394316
334338,NIST0013,0,0,0.4106569507653563
200476,NIST0013,0,0,0.29984814967528245
206802,NIST0013,0,0,0.38467320089483736
335116,NIST0013,0,0,0.33370809137877866
202673,NIST0013,0,1,0.6622648067609365
199080,NIST0013,0,0,0.42013498550049805
202793,NIST0013,0,0,0.21820446446649114
197260,NIST0013,0,1,0.6551323516985053
336267,NIST0013,0,0,0.2786560287637647
207294,NIST0013,0,1,0.5473849681451992
199148,NIST0013,0,0,0.3250085817834512
196336,NIST0013,0,0,0.38028676432294983
199308,NIST0013,0,0,0.45081367259289545
200384,NIST0013,0,1,0.5112410033201864
202009,NIST0013,0,0,0.45737515180324745
197483,NIST0013,0,0,0.4492521805701955
196630,NIST0013,0,0,0.37953968471058125
196211,NIST0013,0,0,0.39034925579611285
204813,NIST0013,0,0,0.2318438413962498
202698,NIST0013,0,0,0.3874046140444793
202256,NIST0013,0,0,0.4961642281130836
334026,NIST0013,0,0,0.41728089092796905
334412,NIST0013,0,0,0.41965956490037315
337397,NIST0013,0,0,0.4007808804668915
196208,NIST0013,0,0,0.39685688943551267
204211,NIST0013,0,0,0.40013440040072407
200805,NIST0013,0,0,0.4569302056401752
199242,NIST0013,0,1,0.6974796215994327
197611,NIST0013,0,0,0.18601007086078336
207279,NIST0013,0,1,0.757493387002773
196970,NIST0013,0,0,0.4705289184798572
202521,NIST0013,0,0,0.36175748735206603
335199,NIST0013,0,0,0.2347266271395085
337031,NIST0013,0,0,0.3479295249538649
206623,NIST0013,0,0,0.3721548374251804
199714,NIST0013,0,0,0.34708709704912993
337128,NIST0013,0,0,0.32639269185344466
198362,NIST0013,0,0,0.4174461881240605
335094,NIST0013,0,0,0.2958858480876824
197422,NIST0013,0,0,0.23158236751770905
207110,NIST0013,0,0,0.32415873036937976
207672,NIST0013,0,0,0.3860029128153924
333616,NIST0013,0,0,0.24985322909220314
205080,NIST0013,0,0,0.227801869181907
206021,NIST0013,0,1,0.8591166938422181
333664,NIST0013,0,0,0.25627832155763003
205405,NIST0013,0,0,0.21563079230762697
334817,NIST0013,0,0,0.31891311111788934
335719,NIST0013,0,0,0.32338456494696616
198032,NIST0013,0,0,0.4003334207364069
207345,NIST0013,0,1,0.621712713939121
203644,NIST0013,0,0,0.22461477479163228
204546,NIST0013,0,0,0.38387195922855655
334332,NIST0013,0,0,0.4348392084645525
197806,NIST0013,0,0,0.30186924375225127
204296,NIST0013,0,0,0.4116378331333239
336345,NIST0013,0,0,0.27795805028212694
197969,NIST0013,0,0,0.42141623002873113
202258,NIST0013,0,0,0.42435524322662016
335306,NIST0013,0,0,0.416437112309925
203079,NIST0013,0,0,0.3095518015370039
198110,NIST0013,0,0,0.24565797434927225
196840,NIST0013,0,0,0.34359596846549806
196272,NIST0013,0,0,0.24000517370108457
206469,NIST0013,0,1,0.6479116847408636
199732,NIST0013,0,0,0.49076282839188934
201088,NIST0013,0,1,0.8083351002228065
334607,NIST0013,0,1,0.6367777205721987
206867,NIST0013,0,0,0.3909465937268257
337336,NIST0013,0,0,0.3581168094316898
201135,NIST0013,0,1,0.5377937158364898
197190,NIST0013,0,0,0.32552983815865527
204127,NIST0013,0,0,0.2460057002432211
198892,NIST0013,0,1,0.7858023498264347
199899,NIST0013,0,0,0.49359646170988286
334948,NIST0013,0,0,0.2553394219745527
333890,NIST0013,0,0,0.48997719629922193
337317,NIST0013,0,0,0.31398600071221505
335179,NIST0013,0,0,0.32882912617974847
336700,NIST0013,0,0,0.25960219894003445
