index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0027,1,1,0.9999996948756266
244,NIST0032,0,1,0.9999999999999993
243,NIST0032,0,1,0.9999999999999998
248,NIST0032,0,1,1.0
252,NIST0032,0,1,0.9978652375930481
242,NIST0032,0,0,6.598359317118325e-19
251,NIST0032,0,1,0.9999999999947455
262,NIST0045,1,1,0.9999999999972087
268,NIST0045,1,1,0.9999999999999964
272,NIST0045,1,0,8.494212076604848e-05
263,NIST0045,1,1,0.9999999999999982
259,NIST0045,1,1,0.9999999999150928
277,NIST0045,1,1,1.0
275,NIST0045,1,1,0.9999999999999958
278,NIST0045,1,1,0.9999999999908846
260,NIST0045,1,1,0.9999999999999993
276,NIST0045,1,0,5.2947673965095116e-08
270,NIST0045,1,1,0.9997056332256194
297,NIST0048,1,1,0.9999999999999998
294,NIST0048,1,1,0.9999999999999993
286,NIST0048,1,0,1.1198429612142826e-11
307,NIST0048,1,1,0.9999999999685418
290,NIST0048,1,1,0.9307248709651892
287,NIST0048,1,0,0.00015248518497525178
292,NIST0048,1,1,0.980373797085325
285,NIST0048,1,0,0.0002581569461697901
301,NIST0048,1,1,0.9887838467774582
296,NIST0048,1,1,0.999999987675429
300,NIST0048,1,0,6.884877894894042e-26
302,NIST0048,1,1,0.9999999999999714
326,NIST0049,1,0,2.0826295986753544e-06
308,NIST0049,1,0,1.7197918696908153e-20
319,NIST0049,1,1,0.9999999999980109
309,NIST0049,1,1,0.9999999979401484
317,NIST0049,1,1,0.9999999999340088
321,NIST0049,1,1,0.9999992460668867
318,NIST0049,1,1,1.0
329,NIST0049,1,1,0.6811376103080055
327,NIST0049,1,1,0.9999999953139844
328,NIST0049,1,0,1.075742534828181e-24
311,NIST0049,1,0,2.8332838279121802e-12
352,NIST0052,1,1,0.9999999999999893
347,NIST0052,1,1,0.9954287947923469
342,NIST0052,1,1,0.9999999999999996
350,NIST0052,1,0,6.259863828302656e-12
346,NIST0052,1,1,0.999999998499395
341,NIST0052,1,1,0.9997517969583318
330,NIST0052,1,1,0.9999999999999944
335,NIST0052,1,1,0.9999999999810263
344,NIST0052,1,1,1.0
351,NIST0052,1,0,3.5169150650320165e-16
334,NIST0052,1,1,0.9999999999999667
338,NIST0052,1,1,0.9999999999967917
362,NIST0054,1,1,0.9999999999999962
376,NIST0054,1,1,0.999999999302793
366,NIST0054,1,1,0.9682443877827608
361,NIST0054,1,0,3.332238249639209e-10
360,NIST0054,1,0,3.5751250283467114e-14
365,NIST0054,1,0,0.04704585967322997
367,NIST0054,1,0,0.002928609600496083
378,NIST0054,1,1,0.9999999999999842
358,NIST0054,1,0,7.668428311244988e-09
375,NIST0054,1,1,0.9999999999709148
359,NIST0054,1,1,0.9999999574809328
398,NIST0056,0,0,1.124778005771187e-06
394,NIST0056,0,1,0.9999999999999676
396,NIST0056,0,0,0.006462329638265371
395,NIST0056,0,0,1.686027856426777e-15
386,NIST0056,0,1,0.9999999999999989
393,NIST0056,0,0,8.692901129439966e-14
385,NIST0056,0,1,0.9999999999883742
384,NIST0056,0,1,0.9999022845794117
414,NIST0059,1,1,0.9999999999999876
410,NIST0059,1,1,1.0
413,NIST0059,1,0,2.6075237872889772e-12
417,NIST0059,1,0,0.00018879636571024057
425,NIST0059,1,0,0.00678757511530249
418,NIST0059,1,1,0.9999996067620142
422,NIST0059,1,1,0.9999999778289608
412,NIST0059,1,1,0.9995713164730106
415,NIST0059,1,1,0.9999265938991754
407,NIST0059,1,1,0.9999999999999976
420,NIST0059,1,1,0.999999999999772
436,NIST0066,1,1,0.9999999999983089
428,NIST0066,1,1,0.9999999999998903
437,NIST0066,1,1,0.9999999999996729
432,NIST0066,1,0,5.806003176078374e-05
427,NIST0066,1,1,0.9999999999999993
445,NIST0066,1,0,7.655102698850055e-19
429,NIST0066,1,1,0.9999999999914808
434,NIST0066,1,1,0.9999999967340962
442,NIST0066,1,0,3.032210158010931e-09
438,NIST0066,1,1,0.9204532598998353
439,NIST0066,1,0,5.2792896558276987e-17
465,NIST0071,1,1,0.9999999934682096
468,NIST0071,1,1,0.999999245442045
462,NIST0071,1,0,8.51753328622593e-24
463,NIST0071,1,0,4.409724822495243e-09
469,NIST0071,1,1,0.977180987502992
466,NIST0071,1,1,0.9999999999999973
491,NIST0073,1,1,0.9999985370610455
496,NIST0073,1,1,0.9999991498683156
484,NIST0073,1,0,3.7339905733760753e-22
487,NIST0073,1,0,1.878234596832417e-06
479,NIST0073,1,1,0.9999998580051614
493,NIST0073,1,0,0.0054928729724358916
481,NIST0073,1,1,0.9999999999998006
485,NIST0073,1,1,0.9999999999932427
480,NIST0073,1,1,0.9999929386876604
488,NIST0073,1,1,0.9999999999918754
518,NIST0079,1,0,2.1613180494349996e-09
504,NIST0079,1,1,1.0
516,NIST0079,1,1,0.9401047245984323
517,NIST0079,1,1,0.999999999999992
505,NIST0079,1,0,6.418885955207251e-10
521,NIST0079,1,0,6.019497791700761e-25
519,NIST0079,1,0,7.858991964905013e-08
508,NIST0079,1,0,4.779825015103021e-10
525,NIST0079,1,1,0.9999999999789955
507,NIST0079,1,1,0.9999999512692893
512,NIST0079,1,1,0.9999999996261628
524,NIST0079,1,1,0.9999999999999998
515,NIST0079,1,0,2.8353410688414684e-23
548,NIST0083,0,0,8.821711197025927e-06
535,NIST0083,0,0,3.753063756425146e-16
530,NIST0083,0,0,6.481426690658456e-10
529,NIST0083,0,1,0.9999999999921738
531,NIST0083,0,1,0.999989295111642
552,NIST0083,0,0,2.7947084972329777e-14
538,NIST0083,0,1,0.9999999999999998
546,NIST0083,0,1,0.9999982520789562
549,NIST0083,0,0,5.642059876379272e-16
551,NIST0083,0,0,1.0135375990763687e-23
544,NIST0083,0,0,6.009536215471684e-08
543,NIST0083,0,1,0.9999999998698619
553,NIST0083,0,0,6.781406933962815e-21
565,NIST0087,0,0,2.289488191344466e-26
559,NIST0087,0,1,0.9999999998333613
566,NIST0087,0,1,0.9998829632873104
564,NIST0087,0,0,0.0035732613891206653
556,NIST0087,0,0,3.526103191045841e-22
563,NIST0087,0,1,0.9999999999999911
561,NIST0087,0,0,5.249779988516918e-20
557,NIST0087,0,0,3.222819955430098e-22
574,NIST0087,0,0,1.1148867241998339e-23
569,NIST0087,0,0,0.008982931711769187
570,NIST0087,0,0,1.8555031782453754e-23
571,NIST0087,0,0,9.564330129022627e-20
597,NIST0092,1,0,1.812651359026009e-09
585,NIST0092,1,0,8.906771038433471e-09
595,NIST0092,1,1,0.9999999999998925
591,NIST0092,1,0,8.922807522443486e-13
590,NIST0092,1,1,0.999999999999919
589,NIST0092,1,1,0.9999999999997733
584,NIST0092,1,1,0.9999999999899882
579,NIST0092,1,1,0.999999999998628
600,NIST0092,1,1,0.9999999999998803
587,NIST0092,1,1,0.9989932010603002
592,NIST0092,1,1,0.9999999999999976
594,NIST0092,1,1,0.9999999999979639
588,NIST0092,1,1,0.9999999999999896
609,NIST0129,0,1,0.9999999999999998
605,NIST0129,0,1,0.9999999999999978
617,NIST0129,0,1,0.9999999999997611
610,NIST0129,0,0,0.000960475844937387
604,NIST0129,0,1,0.999925072841507
603,NIST0129,0,1,0.9999485735156619
618,NIST0129,0,1,1.0
607,NIST0129,0,1,0.9999990195034402
606,NIST0129,0,0,3.8654649753076755e-14
620,NIST0129,0,1,0.9993177466263087
639,NIST0139,0,1,0.9999292748412656
633,NIST0139,0,1,0.9999999999999494
640,NIST0139,0,0,3.341663588229565e-18
622,NIST0139,0,1,0.9999981978042815
644,NIST0139,0,0,1.045094850169589e-20
643,NIST0139,0,0,5.213730970577511e-13
636,NIST0139,0,0,1.5372734162997827e-18
635,NIST0139,0,1,0.9996138924229471
629,NIST0139,0,0,8.410609871373309e-13
631,NIST0139,0,0,1.7740488601014815e-22
624,NIST0139,0,1,1.0
626,NIST0139,0,0,0.0008723877786019716
654,Pseudomonas aeruginosa PAO1,1,0,1.7466551598894784e-16
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999456
645,Pseudomonas aeruginosa PAO1,1,0,2.800253939373435e-10
651,Pseudomonas aeruginosa PAO1,1,0,1.8537683187446434e-08
649,Pseudomonas aeruginosa PAO1,1,1,0.9535824181595186
658,Pseudomonas aeruginosa PAO1,1,1,0.9969018682937996
647,Pseudomonas aeruginosa PAO1,1,0,1.339970989258521e-06
646,Pseudomonas aeruginosa PAO1,1,0,7.526974662607997e-17
648,Pseudomonas aeruginosa PAO1,1,0,4.046052833424751e-09
669,Staphylococcus aureus JE2,1,1,0.9999999999999383
672,Staphylococcus aureus JE2,1,0,1.444777661157393e-06
674,Staphylococcus aureus JE2,1,1,0.9999999999991527
671,Staphylococcus aureus JE2,1,1,0.9999999996658138
665,Staphylococcus aureus JE2,1,1,0.9999999895524444
670,Staphylococcus aureus JE2,1,1,0.9999959857644877
668,Staphylococcus aureus JE2,1,1,0.8438866720266293
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.404517115914379e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9960310455004208
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0013524421382728638
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.99689311803467e-21
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3394470646995595e-12
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4113282168771476e-27
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0902393398275468e-09
58,NIST0013,0,0,3.273618055096245e-09
59,NIST0013,0,0,5.936175653337902e-19
56,NIST0013,0,0,2.333955567774032e-06
85,NIST0015,1,1,0.9999999976041578
83,NIST0015,1,1,0.9999977381112335
86,NIST0015,1,1,0.999999999059543
89,NIST0016,1,1,0.9999999997157669
87,NIST0016,1,0,5.2433298027428e-10
88,NIST0016,1,0,2.0477964674148833e-07
258,NIST0041,0,0,0.2240149349883432
255,NIST0041,0,0,6.109965865220116e-13
256,NIST0041,0,0,1.520111428473434e-15
284,NIST0046,1,1,0.9995003077521369
283,NIST0046,1,1,0.9999999999957221
280,NIST0046,1,1,0.9999999999999996
354,NIST0053,1,1,0.9999999999980786
355,NIST0053,1,0,2.933603712469608e-16
357,NIST0053,1,1,0.9999999999970948
383,NIST0055,1,1,0.999999979783659
381,NIST0055,1,0,0.009167073348228852
379,NIST0055,1,1,0.9999999999994809
401,NIST0057,1,0,5.789721915861137e-12
404,NIST0057,1,0,0.2569266582704176
403,NIST0057,1,1,0.9999994847818395
452,NIST0067,1,1,0.9994986081698836
449,NIST0067,1,1,0.9999999999999627
451,NIST0067,1,1,0.9999999999934439
457,NIST0070,1,1,0.9971393494226475
458,NIST0070,1,1,0.9999999999975264
461,NIST0070,1,1,0.9999999999440421
475,NIST0072,1,1,0.9999999995378168
477,NIST0072,1,1,0.9999999999915312
478,NIST0072,1,1,0.9999999999999671
502,NIST0075,1,1,0.7079623937907289
500,NIST0075,1,1,0.9999999999905957
499,NIST0075,1,0,0.08580680053082132
