index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
416,NIST0059,1,1,0.6755690162851777
426,NIST0059,1,1,0.5822771113765196
414,NIST0059,1,1,0.5867201234720887
422,NIST0059,1,1,0.7360472468090093
406,NIST0059,1,0,0.4611112232342956
424,NIST0059,1,1,0.6259600728551987
428,NIST0066,1,1,0.5705978640862311
435,NIST0066,1,1,0.5888913857638748
434,NIST0066,1,1,0.5589063316563615
442,NIST0066,1,0,0.4887778833727333
429,NIST0066,1,1,0.5029646474329513
427,NIST0066,1,1,0.7003265539693527
439,NIST0066,1,0,0.3994903737105657
444,NIST0066,1,1,0.7055805873869386
443,NIST0066,1,1,0.7259340952844797
440,NIST0066,1,0,0.4918508317501262
446,NIST0066,1,1,0.689105207563928
466,NIST0071,1,1,0.6143977814201821
472,NIST0071,1,1,0.7399672803921382
468,NIST0071,1,1,0.6727895754825878
462,NIST0071,1,0,0.3074016624278321
473,NIST0071,1,1,0.7066104722393792
465,NIST0071,1,1,0.6832970223895969
494,NIST0073,1,0,0.498081897542371
483,NIST0073,1,1,0.7571694378990126
487,NIST0073,1,1,0.7240702530732008
479,NIST0073,1,1,0.5824775034638145
493,NIST0073,1,0,0.47387647842876873
485,NIST0073,1,1,0.6778732703750967
486,NIST0073,1,1,0.5323268488157217
498,NIST0073,1,0,0.4276406933075566
495,NIST0073,1,1,0.508247969051782
497,NIST0073,1,0,0.2821289095494231
507,NIST0079,1,1,0.5422521852918757
506,NIST0079,1,1,0.5066958484949534
522,NIST0079,1,0,0.36808237724971776
525,NIST0079,1,1,0.7430552127248147
527,NIST0079,1,1,0.6617501941702559
517,NIST0079,1,1,0.5778058512104179
526,NIST0079,1,1,0.6349714050194307
511,NIST0079,1,1,0.5368732278095634
508,NIST0079,1,0,0.42704696534442077
524,NIST0079,1,1,0.7901006157681115
523,NIST0079,1,1,0.6292917732095533
515,NIST0079,1,1,0.5241041408067164
509,NIST0079,1,1,0.5052377667732112
554,NIST0083,0,1,0.5782673086973963
534,NIST0083,0,1,0.5002985351431146
549,NIST0083,0,0,0.4837041351463322
543,NIST0083,0,1,0.8078337884662473
535,NIST0083,0,1,0.5317704528336429
547,NIST0083,0,1,0.708967183336239
552,NIST0083,0,0,0.4720421206175699
553,NIST0083,0,0,0.4408428841277267
544,NIST0083,0,1,0.5971585511457834
541,NIST0083,0,0,0.24844567005610604
551,NIST0083,0,0,0.31141436768501957
533,NIST0083,0,1,0.6159489362532101
545,NIST0083,0,0,0.4953148604061942
563,NIST0087,0,1,0.6195054710258943
565,NIST0087,0,0,0.20672988429960895
557,NIST0087,0,0,0.2601161350671312
577,NIST0087,0,0,0.22925040853172324
564,NIST0087,0,0,0.3959457108520115
569,NIST0087,0,0,0.4584100494885721
573,NIST0087,0,0,0.3656545638893619
556,NIST0087,0,0,0.28966088670846385
574,NIST0087,0,0,0.18904548611428815
570,NIST0087,0,0,0.28547859551346955
571,NIST0087,0,0,0.32832479741783116
566,NIST0087,0,0,0.40096455389006896
579,NIST0092,1,1,0.6445114581665374
601,NIST0092,1,1,0.5371808113077646
583,NIST0092,1,1,0.7447762777829738
586,NIST0092,1,1,0.7082569278336628
590,NIST0092,1,1,0.7196808833636192
591,NIST0092,1,1,0.618652740512177
599,NIST0092,1,1,0.6060522692158483
595,NIST0092,1,1,0.5366279482742947
582,NIST0092,1,1,0.702094981707508
584,NIST0092,1,1,0.7478473696532429
581,NIST0092,1,1,0.6181801604593867
600,NIST0092,1,1,0.5932518351488971
602,NIST0092,1,1,0.6010859670036097
611,NIST0129,0,0,0.2965795444459976
620,NIST0129,0,1,0.6770610818418369
606,NIST0129,0,0,0.2593861229773998
608,NIST0129,0,0,0.44561461901404986
605,NIST0129,0,0,0.45427597664690345
609,NIST0129,0,1,0.6119495246447125
610,NIST0129,0,0,0.43891428637195967
618,NIST0129,0,1,0.5526665077807493
604,NIST0129,0,0,0.4210826679584812
619,NIST0129,0,1,0.5912805013340786
625,NIST0139,0,0,0.4678725171610137
622,NIST0139,0,0,0.47904749918710493
643,NIST0139,0,1,0.5102048732999331
635,NIST0139,0,1,0.627928282333541
627,NIST0139,0,0,0.46484098084453007
637,NIST0139,0,1,0.5492121444555133
630,NIST0139,0,1,0.5091152070716031
640,NIST0139,0,1,0.5102701525247183
634,NIST0139,0,0,0.30167942632040756
641,NIST0139,0,1,0.5152331566229611
639,NIST0139,0,1,0.5233556932627472
628,NIST0139,0,1,0.5052929869426657
656,Pseudomonas aeruginosa PAO1,1,1,0.6076949482606487
649,Pseudomonas aeruginosa PAO1,1,1,0.6339080305382416
645,Pseudomonas aeruginosa PAO1,1,1,0.6051651090715188
651,Pseudomonas aeruginosa PAO1,1,0,0.4232172002377131
648,Pseudomonas aeruginosa PAO1,1,1,0.6325809342613521
654,Pseudomonas aeruginosa PAO1,1,0,0.3829867272959031
660,Pseudomonas aeruginosa PAO1,1,1,0.5360319127659107
652,Pseudomonas aeruginosa PAO1,1,1,0.806153351310956
655,Pseudomonas aeruginosa PAO1,1,1,0.547212656951542
671,Staphylococcus aureus JE2,1,1,0.747337912194634
666,Staphylococcus aureus JE2,1,1,0.6590177406950181
667,Staphylococcus aureus JE2,1,1,0.5312659926140993
669,Staphylococcus aureus JE2,1,1,0.654695528004996
663,Staphylococcus aureus JE2,1,1,0.605494302578309
670,Staphylococcus aureus JE2,1,1,0.5239815482582055
673,Staphylococcus aureus JE2,1,1,0.6586317660379352
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.342992666406558
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5247115565639163
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3255062209988597
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.625493572684722
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5548188178201862
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.610557111445343
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5817665168146081
56,NIST0013,0,0,0.41169720360093365
57,NIST0013,0,1,0.6361298055737512
60,NIST0013,0,0,0.47268984398889635
86,NIST0015,1,1,0.6072276715519106
82,NIST0015,1,1,0.750713176612186
83,NIST0015,1,1,0.5728839741317826
88,NIST0016,1,1,0.5472130089486811
90,NIST0016,1,1,0.6839795200282174
89,NIST0016,1,1,0.7528294864610444
256,NIST0041,0,0,0.4177824309591478
257,NIST0041,0,0,0.31766313174637134
254,NIST0041,0,0,0.4121904073143303
283,NIST0046,1,1,0.7770769755780579
281,NIST0046,1,1,0.6769900168138426
284,NIST0046,1,0,0.41152202652662184
353,NIST0053,1,1,0.5865272909366579
357,NIST0053,1,1,0.6309797333511211
355,NIST0053,1,0,0.36083718263213277
382,NIST0055,1,1,0.53342964773009
381,NIST0055,1,0,0.418794893240727
380,NIST0055,1,1,0.7497788863650601
402,NIST0057,1,1,0.5781589228388339
404,NIST0057,1,0,0.41150267322626205
400,NIST0057,1,0,0.4402278309503476
448,NIST0067,1,0,0.4061212870489304
451,NIST0067,1,1,0.7646854910084071
449,NIST0067,1,1,0.740827856106239
461,NIST0070,1,0,0.35039281638809017
459,NIST0070,1,0,0.3625165683464556
460,NIST0070,1,0,0.3566672537172043
477,NIST0072,1,1,0.7892615056394221
475,NIST0072,1,1,0.6010831670092872
476,NIST0072,1,1,0.6142776429075512
501,NIST0075,1,1,0.6462091058108639
499,NIST0075,1,1,0.5488624770494145
502,NIST0075,1,1,0.581861216215955
