index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
545,NIST0059,1,1,0.6715124158819844
546,NIST0059,1,1,0.6759907387631386
547,NIST0059,1,1,0.6759907387631386
548,NIST0059,1,1,0.6759907387631386
549,NIST0059,1,1,0.7350355867006263
550,NIST0059,1,1,0.7273604666323709
551,NIST0059,1,1,0.7273604666323709
552,NIST0059,1,1,0.7169954510475135
553,NIST0059,1,1,0.7169954510475135
554,NIST0059,1,1,0.7077007900945016
555,NIST0059,1,1,0.7893785163840547
556,NIST0059,1,1,0.7893785163840547
557,NIST0059,1,1,0.7893785163840547
594,NIST0073,1,1,0.6965654421911924
595,NIST0073,1,1,0.6965654421911924
596,NIST0073,1,1,0.7067216178979967
597,NIST0073,1,1,0.7857491206656223
598,NIST0073,1,1,0.7857491206656223
599,NIST0073,1,1,0.7857491206656223
600,NIST0073,1,1,0.5522488990971559
601,NIST0073,1,1,0.5522488990971559
602,NIST0073,1,1,0.5711834603785144
603,NIST0073,1,1,0.6965654421911924
604,NIST0073,1,1,0.7067216178979967
605,NIST0073,1,1,0.7067216178979967
606,NIST0073,1,1,0.7264216934156914
607,NIST0073,1,1,0.7264216934156914
608,NIST0073,1,1,0.7179540112269948
609,NIST0073,1,1,0.78195092890958
610,NIST0073,1,1,0.7832261387456769
611,NIST0073,1,1,0.7832261387456769
666,Pseudomonas aeruginosa PAO1,1,1,0.7857491206656223
667,Pseudomonas aeruginosa PAO1,1,1,0.7857491206656223
668,Pseudomonas aeruginosa PAO1,1,1,0.7857491206656223
669,Pseudomonas aeruginosa PAO1,1,1,0.6575328040610581
670,Pseudomonas aeruginosa PAO1,1,1,0.6575328040610581
671,Pseudomonas aeruginosa PAO1,1,1,0.6704684642675841
672,Pseudomonas aeruginosa PAO1,1,1,0.7329336443468115
673,Pseudomonas aeruginosa PAO1,1,1,0.7329336443468115
674,Pseudomonas aeruginosa PAO1,1,1,0.7329336443468115
675,Pseudomonas aeruginosa PAO1,1,1,0.7861554199202281
676,Pseudomonas aeruginosa PAO1,1,1,0.7870162177433097
677,Pseudomonas aeruginosa PAO1,1,1,0.7870162177433097
678,Pseudomonas aeruginosa PAO1,1,1,0.7857491206656223
679,Pseudomonas aeruginosa PAO1,1,1,0.7857491206656223
680,Pseudomonas aeruginosa PAO1,1,1,0.7857491206656223
681,Pseudomonas aeruginosa PAO1,1,1,0.7865445770905427
682,Pseudomonas aeruginosa PAO1,1,1,0.7865445770905427
683,Pseudomonas aeruginosa PAO1,1,1,0.7865445770905427
720,NIST0013,0,1,0.6254376841350486
721,NIST0013,0,1,0.6095070581752524
722,NIST0013,0,1,0.6254376841350486
723,NIST0013,0,1,0.7787453832668517
724,NIST0013,0,1,0.7788812266734675
725,NIST0013,0,1,0.779084996721877
726,NIST0013,0,1,0.5218592868363694
727,NIST0013,0,1,0.5592643717418858
728,NIST0013,0,1,0.5410108698470729
729,NIST0013,0,1,0.6955650142199757
730,NIST0013,0,1,0.684513497976366
731,NIST0013,0,1,0.684513497976366
732,NIST0013,0,1,0.7015175167349252
733,NIST0013,0,1,0.7015175167349252
734,NIST0013,0,1,0.7015175167349252
735,NIST0013,0,1,0.7761131047860251
736,NIST0013,0,1,0.7785029570886967
737,NIST0013,0,1,0.7785029570886967
774,NIST0016,1,1,0.7005969588993655
775,NIST0016,1,1,0.7173594920640942
776,NIST0016,1,1,0.709374801342678
777,NIST0016,1,1,0.6411274969887942
778,NIST0016,1,1,0.6652470716169514
779,NIST0016,1,1,0.6652470716169514
780,NIST0016,1,1,0.7359555456996915
781,NIST0016,1,1,0.7428717241913971
782,NIST0016,1,1,0.7359555456996915
783,NIST0016,1,1,0.743773960183594
784,NIST0016,1,1,0.7499634794679231
785,NIST0016,1,1,0.743773960183594
786,NIST0016,1,1,0.7264216934156914
787,NIST0016,1,1,0.7179540112269948
788,NIST0016,1,1,0.7264216934156914
789,NIST0016,1,1,0.7793173080159417
790,NIST0016,1,1,0.7811435671838137
791,NIST0016,1,1,0.7793173080159417
810,NIST0053,1,1,0.7952205231368419
811,NIST0053,1,1,0.7952205231368419
812,NIST0053,1,1,0.7952205231368419
813,NIST0053,1,1,0.6414629812666824
814,NIST0053,1,1,0.6265448318664982
815,NIST0053,1,1,0.6414629812666824
816,NIST0053,1,1,0.6988761814778528
817,NIST0053,1,1,0.6892443521015199
818,NIST0053,1,1,0.707683423867552
819,NIST0053,1,1,0.6834913897435957
820,NIST0053,1,1,0.6715124158819844
821,NIST0053,1,1,0.6715124158819844
822,NIST0053,1,1,0.6704684642675841
823,NIST0053,1,1,0.6575328040610581
824,NIST0053,1,1,0.6704684642675841
825,NIST0053,1,1,0.7745879937590844
826,NIST0053,1,1,0.7745879937590844
827,NIST0053,1,1,0.7745879937590844
882,NIST0068,1,1,0.7857491206656223
883,NIST0068,1,1,0.7857491206656223
884,NIST0068,1,1,0.7857491206656223
885,NIST0068,1,1,0.7233298293623381
886,NIST0068,1,1,0.7233298293623381
887,NIST0068,1,1,0.7233298293623381
888,NIST0068,1,1,0.7635201181980051
889,NIST0068,1,1,0.7635201181980051
890,NIST0068,1,1,0.7635201181980051
891,NIST0068,1,1,0.7857491206656223
892,NIST0068,1,1,0.7857491206656223
893,NIST0068,1,1,0.7857491206656223
894,NIST0068,1,1,0.7569776438842561
895,NIST0068,1,1,0.7569776438842561
896,NIST0068,1,1,0.7569776438842561
897,NIST0068,1,1,0.7857491206656223
898,NIST0068,1,1,0.7857491206656223
899,NIST0068,1,1,0.7857491206656223
900,NIST0070,1,1,0.7857491206656223
901,NIST0070,1,1,0.7857491206656223
902,NIST0070,1,1,0.7857491206656223
903,NIST0070,1,1,0.7128701574555668
904,NIST0070,1,1,0.7128701574555668
905,NIST0070,1,1,0.7128701574555668
906,NIST0070,1,1,0.7569776438842561
907,NIST0070,1,1,0.7569776438842561
908,NIST0070,1,1,0.7569776438842561
909,NIST0070,1,1,0.7508491771269802
910,NIST0070,1,1,0.7563425553721389
911,NIST0070,1,1,0.7508491771269802
912,NIST0070,1,1,0.709374801342678
913,NIST0070,1,1,0.7173594920640942
914,NIST0070,1,1,0.7005969588993655
915,NIST0070,1,1,0.7857491206656223
916,NIST0070,1,1,0.7857491206656223
917,NIST0070,1,1,0.7857491206656223
936,NIST0075,1,1,0.7497216945441579
937,NIST0075,1,1,0.7497216945441579
938,NIST0075,1,1,0.7497216945441579
939,NIST0075,1,1,0.608787504896265
940,NIST0075,1,1,0.6367638633449575
941,NIST0075,1,1,0.6367638633449575
942,NIST0075,1,1,0.7273604666323709
943,NIST0075,1,1,0.7350355867006263
944,NIST0075,1,1,0.7273604666323709
945,NIST0075,1,1,0.6965654421911924
946,NIST0075,1,1,0.7067216178979967
947,NIST0075,1,1,0.7067216178979967
948,NIST0075,1,1,0.5825758701417044
949,NIST0075,1,1,0.5988821359186811
950,NIST0075,1,1,0.6142249251847809
951,NIST0075,1,1,0.7761131047860251
952,NIST0075,1,1,0.7785029570886967
953,NIST0075,1,1,0.7761131047860251
972,NIST0011,0,1,0.7643887832394326
973,NIST0011,0,1,0.760315268411212
974,NIST0011,0,1,0.76225080567508
975,NIST0011,0,1,0.6476681233843453
976,NIST0011,0,1,0.6343255880995874
977,NIST0011,0,1,0.6600764665695609
978,NIST0011,0,1,0.5429787318249607
979,NIST0011,0,0,0.47722578810328853
980,NIST0011,0,0,0.47722578810328853
981,NIST0011,0,1,0.7359555457012134
982,NIST0011,0,1,0.7359555457012134
983,NIST0011,0,1,0.7428717241928932
984,NIST0011,0,1,0.7693805408506644
985,NIST0011,0,1,0.7693805408506644
986,NIST0011,0,1,0.7693805408506644
987,NIST0011,0,1,0.6955650142232785
988,NIST0011,0,1,0.6845134979797344
989,NIST0011,0,1,0.6955650142232785
990,NIST0012,0,0,0.36318578609840624
991,NIST0012,0,0,0.3180519977852286
992,NIST0012,0,0,0.3180519977852286
993,NIST0012,0,1,0.7857491206656223
994,NIST0012,0,1,0.7857491206656223
995,NIST0012,0,1,0.7857491206656223
996,NIST0012,0,0,0.449385740843675
997,NIST0012,0,0,0.4273440891527848
998,NIST0012,0,0,0.40482662768119587
999,NIST0012,0,1,0.5914355931981075
1000,NIST0012,0,1,0.5914355931981075
1001,NIST0012,0,1,0.6083809713836683
1002,NIST0012,0,1,0.7815540225508228
1003,NIST0012,0,1,0.7806773007304691
1004,NIST0012,0,1,0.7792557013705461
1005,NIST0012,0,1,0.7077007900920025
1006,NIST0012,0,1,0.7169954510450622
1007,NIST0012,0,1,0.7169954510450622
1008,NIST0014,0,1,0.5057426635462879
1009,NIST0014,0,0,0.46497365719828826
1010,NIST0014,0,0,0.46497365719828826
1011,NIST0014,0,0,0.46179475715382823
1012,NIST0014,0,0,0.4388531542610006
1013,NIST0014,0,0,0.4388531542610006
1014,NIST0014,0,0,0.42879223892578383
1015,NIST0014,0,0,0.3646105201583439
1016,NIST0014,0,0,0.3863431069147232
1017,NIST0014,0,0,0.4852922618953424
1018,NIST0014,0,0,0.4629702781122857
1019,NIST0014,0,0,0.4852922618953424
1020,NIST0014,0,1,0.5092481320229721
1021,NIST0014,0,1,0.5092481320229721
1022,NIST0014,0,1,0.5300208557963187
1023,NIST0014,0,0,0.4376889607469687
1024,NIST0014,0,0,0.4376889607469687
1025,NIST0014,0,0,0.4142555271034755
1062,NIST0056,0,1,0.7863527559149632
1063,NIST0056,0,1,0.7863527559149632
1064,NIST0056,0,1,0.7844246552116254
1065,NIST0056,0,1,0.5914355931981075
1066,NIST0056,0,1,0.6083809713836683
1067,NIST0056,0,1,0.5914355931981075
1068,NIST0056,0,1,0.7264216934146097
1069,NIST0056,0,1,0.7179540112258925
1070,NIST0056,0,1,0.7264216934146097
1071,NIST0056,0,1,0.77938890042109
1072,NIST0056,0,1,0.7770742970435436
1073,NIST0056,0,1,0.7770742970435436
1074,NIST0056,0,1,0.6688413934524878
1075,NIST0056,0,1,0.6985120486330479
1076,NIST0056,0,1,0.6922453742111842
1077,NIST0056,0,1,0.6425498326396781
1078,NIST0056,0,1,0.6564671529686613
1079,NIST0056,0,1,0.6425498326396781
1116,NIST0129,0,1,0.7865537658585492
1117,NIST0129,0,1,0.7862224836235266
1118,NIST0129,0,1,0.7862224836235266
1119,NIST0129,0,1,0.7128701574555668
1120,NIST0129,0,1,0.7128701574555668
1121,NIST0129,0,1,0.7128701574555668
1122,NIST0129,0,1,0.6965654421872362
1123,NIST0129,0,1,0.6965654421872362
1124,NIST0129,0,1,0.706721617894117
1125,NIST0129,0,1,0.7934159432927861
1126,NIST0129,0,1,0.7934159432927861
1127,NIST0129,0,1,0.7934159432927861
1128,NIST0129,0,1,0.7857491206656223
1129,NIST0129,0,1,0.7857491206656223
1130,NIST0129,0,1,0.7857491206656223
1131,NIST0129,0,1,0.6715124158839609
1132,NIST0129,0,1,0.6834913897455341
1133,NIST0129,0,1,0.6834913897455341
1188,NIST0023,1,0,0.48896043818670304
1189,NIST0023,1,1,0.5650153466644738
1190,NIST0023,1,1,0.5218821756552208
1191,NIST0023,1,1,0.7273604666326078
1192,NIST0023,1,1,0.7273604666326078
1193,NIST0023,1,1,0.7350355867008589
1194,NIST0023,1,1,0.6254667584623617
1195,NIST0023,1,1,0.6514987368919937
1196,NIST0023,1,1,0.6254667584623617
1197,NIST0023,1,1,0.7179540112258925
1198,NIST0023,1,1,0.7179540112258925
1199,NIST0023,1,1,0.7264216934146097
1200,NIST0023,1,1,0.7635201181980051
1201,NIST0023,1,1,0.7635201181980051
1202,NIST0023,1,1,0.7635201181980051
1203,NIST0023,1,1,0.7428717241928932
1204,NIST0023,1,1,0.7428717241928932
1205,NIST0023,1,1,0.7359555457012134
1206,NIST0025,1,1,0.7563651842459281
1207,NIST0025,1,1,0.7565832191109854
1208,NIST0025,1,1,0.7516094978585716
1209,NIST0025,1,1,0.7857491206656223
1210,NIST0025,1,1,0.7857491206656223
1211,NIST0025,1,1,0.7857491206656223
1212,NIST0025,1,1,0.7870162177453568
1213,NIST0025,1,1,0.7861554199222813
1214,NIST0025,1,1,0.7870162177453568
1215,NIST0025,1,1,0.7233298293623381
1216,NIST0025,1,1,0.7233298293623381
1217,NIST0025,1,1,0.7233298293623381
1218,NIST0025,1,1,0.7512314404404494
1219,NIST0025,1,1,0.7555553469871455
1220,NIST0025,1,1,0.7592517755187663
1221,NIST0025,1,1,0.7943842209157087
1222,NIST0025,1,1,0.7943842209157087
1223,NIST0025,1,1,0.7943842209157087
1332,NIST0054,1,1,0.7820591914668217
1333,NIST0054,1,1,0.7801031782386924
1334,NIST0054,1,1,0.7775893113829029
1335,NIST0054,1,1,0.6564671529686613
1336,NIST0054,1,1,0.6564671529686613
1337,NIST0054,1,1,0.6425498326396781
1338,NIST0054,1,1,0.6955650142232785
1339,NIST0054,1,1,0.6955650142232785
1340,NIST0054,1,1,0.6845134979797344
1341,NIST0054,1,1,0.7930279121716466
1342,NIST0054,1,1,0.7930279121716466
1343,NIST0054,1,1,0.7930279121716466
1344,NIST0054,1,1,0.7508491771232674
1345,NIST0054,1,1,0.7508491771232674
1346,NIST0054,1,1,0.7563425553684815
1347,NIST0054,1,1,0.6575328040615811
1348,NIST0054,1,1,0.6575328040615811
1349,NIST0054,1,1,0.6704684642680973
1350,NIST0059,1,1,0.7857491206656223
1351,NIST0059,1,1,0.7857491206656223
1352,NIST0059,1,1,0.7857491206656223
1353,NIST0059,1,1,0.6414629812641635
1354,NIST0059,1,1,0.6265448318639355
1355,NIST0059,1,1,0.6414629812641635
1356,NIST0059,1,1,0.7077007900920025
1357,NIST0059,1,1,0.7077007900920025
1358,NIST0059,1,1,0.7169954510450622
1359,NIST0059,1,1,0.7804910303590458
1360,NIST0059,1,1,0.7801529684590837
1361,NIST0059,1,1,0.7792722116531713
1362,NIST0059,1,1,0.7620386348598802
1363,NIST0059,1,1,0.7572129717821315
1364,NIST0059,1,1,0.7620386348598802
1365,NIST0059,1,1,0.6575328040615811
1366,NIST0059,1,1,0.6704684642680973
1367,NIST0059,1,1,0.6704684642680973
1404,NIST0073,1,1,0.7870162177453568
1405,NIST0073,1,1,0.7861554199222813
1406,NIST0073,1,1,0.7861554199222813
1407,NIST0073,1,1,0.7169954510450622
1408,NIST0073,1,1,0.7077007900920025
1409,NIST0073,1,1,0.7169954510450622
1410,NIST0073,1,1,0.6834913897455341
1411,NIST0073,1,1,0.6834913897455341
1412,NIST0073,1,1,0.6715124158839609
1413,NIST0073,1,1,0.7952205231368419
1414,NIST0073,1,1,0.7952205231368419
1415,NIST0073,1,1,0.7952205231368419
1416,NIST0073,1,1,0.7667611307513792
1417,NIST0073,1,1,0.769221125906463
1418,NIST0073,1,1,0.7711063962298352
1419,NIST0073,1,1,0.6265448318639355
1420,NIST0073,1,1,0.6414629812641635
1421,NIST0073,1,1,0.6265448318639355
1476,NIST0013,0,1,0.7799939915225067
1477,NIST0013,0,1,0.7799939915225067
1478,NIST0013,0,1,0.7743931758922284
1479,NIST0013,0,1,0.7572129717821315
1480,NIST0013,0,1,0.7620386348598802
1481,NIST0013,0,1,0.7620386348598802
1482,NIST0013,0,1,0.7499634794706365
1483,NIST0013,0,1,0.7499634794706365
1484,NIST0013,0,1,0.7437739601863516
1485,NIST0013,0,1,0.7563425553684815
1486,NIST0013,0,1,0.7563425553684815
1487,NIST0013,0,1,0.7508491771232674
1488,NIST0013,0,1,0.7205916139825808
1489,NIST0013,0,1,0.7317288501001878
1490,NIST0013,0,1,0.736272733856517
1491,NIST0013,0,1,0.7169954510450622
1492,NIST0013,0,1,0.7077007900920025
1493,NIST0013,0,1,0.7077007900920025
1494,NIST0013,0,1,0.7857491206656223
1495,NIST0013,0,1,0.7857491206656223
1496,NIST0013,0,1,0.7857491206656223
1497,NIST0013,0,1,0.7857491206656223
1498,NIST0013,0,1,0.7857491206656223
1499,NIST0013,0,1,0.7857491206656223
1500,NIST0013,0,1,0.7437739601863516
1501,NIST0013,0,1,0.7437739601863516
1502,NIST0013,0,1,0.7499634794706365
1503,NIST0013,0,1,0.7499634794706365
1504,NIST0013,0,1,0.7499634794706365
1505,NIST0013,0,1,0.7437739601863516
1506,NIST0013,0,1,0.7953489095617563
1507,NIST0013,0,1,0.7953489095617563
1508,NIST0013,0,1,0.7953489095617563
1509,NIST0013,0,1,0.7793173080193777
1510,NIST0013,0,1,0.7811435671872292
1511,NIST0013,0,1,0.7793173080193777
1584,NIST0016,1,1,0.7861554199222813
1585,NIST0016,1,1,0.7870162177453568
1586,NIST0016,1,1,0.7861554199222813
1587,NIST0016,1,1,0.5711834603793597
1588,NIST0016,1,1,0.5711834603793597
1589,NIST0016,1,1,0.5522488990980092
1590,NIST0016,1,1,0.6834913897455341
1591,NIST0016,1,1,0.6715124158839609
1592,NIST0016,1,1,0.6715124158839609
1593,NIST0016,1,1,0.7916647789873412
1594,NIST0016,1,1,0.7916647789873412
1595,NIST0016,1,1,0.7916647789873412
1596,NIST0016,1,1,0.7761131047883433
1597,NIST0016,1,1,0.7761131047883433
1598,NIST0016,1,1,0.778502957090997
1599,NIST0016,1,1,0.6704684642680973
1600,NIST0016,1,1,0.6575328040615811
1601,NIST0016,1,1,0.6575328040615811
1602,NIST0016,1,1,0.7628950820889163
1603,NIST0016,1,1,0.7628950820889163
1604,NIST0016,1,1,0.7670791164779448
1605,NIST0016,1,1,0.7499634794706365
1606,NIST0016,1,1,0.7437739601863516
1607,NIST0016,1,1,0.7437739601863516
1608,NIST0016,1,1,0.7714889187011458
1609,NIST0016,1,1,0.7679229473610125
1610,NIST0016,1,1,0.7679229473610125
1611,NIST0016,1,1,0.7563425553684815
1612,NIST0016,1,1,0.7563425553684815
1613,NIST0016,1,1,0.7508491771232674
1614,NIST0016,1,1,0.7840279419629156
1615,NIST0016,1,1,0.7847617905646205
1616,NIST0016,1,1,0.7847617905646205
1617,NIST0016,1,1,0.7350355867008589
1618,NIST0016,1,1,0.7350355867008589
1619,NIST0016,1,1,0.7273604666326078
1656,NIST0053,1,1,0.7714889187011458
1657,NIST0053,1,1,0.7714889187011458
1658,NIST0053,1,1,0.7679229473610125
1659,NIST0053,1,1,0.609507058171066
1660,NIST0053,1,1,0.625437684130928
1661,NIST0053,1,1,0.609507058171066
1662,NIST0053,1,1,0.6834913897455341
1663,NIST0053,1,1,0.6834913897455341
1664,NIST0053,1,1,0.6715124158839609
1665,NIST0053,1,1,0.7811435671872292
1666,NIST0053,1,1,0.7793173080193777
1667,NIST0053,1,1,0.7793173080193777
1668,NIST0053,1,1,0.7264216934146097
1669,NIST0053,1,1,0.7264216934146097
1670,NIST0053,1,1,0.7179540112258925
