index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
312,E. coli with JES101 plasmid,1,0,0.4732053457150787
308,E. coli with JES101 plasmid,1,1,0.7603630404038644
306,E. coli with JES101 plasmid,1,1,0.7603630404038644
318,E. coli with JES101 plasmid,1,1,0.6074458013417507
307,E. coli with JES101 plasmid,1,1,0.7603630404038644
315,E. coli with JES101 plasmid,1,1,0.6481292954405994
320,E. coli with JES101 plasmid,1,1,0.6272833252940441
314,E. coli with JES101 plasmid,1,0,0.48770564761623125
316,E. coli with JES101 plasmid,1,1,0.6481292954405994
322,E. coli with JES101 plasmid,1,1,0.7204695893502773
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6657930360475162
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6961866190776362
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6657930360475162
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6363584230927416
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6363584230927416
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5963666926592897
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6961866190776362
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6961866190776362
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6158873961494074
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7197122099990376
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7094346076420772
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5963666926592897
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6054038457177784
333,Enterohemorrhagic E. coli toxic,1,1,0.6817901801225704
340,Enterohemorrhagic E. coli toxic,1,1,0.7192128024143434
339,Enterohemorrhagic E. coli toxic,1,1,0.7139533774925291
327,Enterohemorrhagic E. coli toxic,1,1,0.5926818157368904
334,Enterohemorrhagic E. coli toxic,1,1,0.6817901801225704
336,Enterohemorrhagic E. coli toxic,1,1,0.6657930360475162
341,Enterohemorrhagic E. coli toxic,1,1,0.7192128024143434
324,Enterohemorrhagic E. coli toxic,1,1,0.6945811247338706
330,Enterohemorrhagic E. coli toxic,1,1,0.5963666926592897
325,Enterohemorrhagic E. coli toxic,1,1,0.6945811247338706
329,Enterohemorrhagic E. coli toxic,1,1,0.5926818157368904
337,Enterohemorrhagic E. coli toxic,1,1,0.6657930360475162
335,Enterohemorrhagic E. coli toxic,1,1,0.6817901801225704
983,NIST0011,0,1,0.6874858003040402
82,NIST0011,0,1,0.6739960219424489
76,NIST0011,0,1,0.6782719517094835
80,NIST0011,0,1,0.5696443834172256
972,NIST0011,0,1,0.733969851431676
81,NIST0011,0,1,0.6739960219424489
988,NIST0011,0,1,0.6367602152699993
979,NIST0011,0,1,0.5281719289926687
976,NIST0011,0,1,0.6074458013429989
982,NIST0011,0,1,0.6803747702060392
986,NIST0011,0,1,0.7028070727674023
79,NIST0011,0,1,0.557421902643468
75,NIST0011,0,1,0.6634370027863904
87,NIST0011,0,1,0.7192128024143434
74,NIST0011,0,1,0.6961866190776362
72,NIST0011,0,1,0.6961866190776362
973,NIST0011,0,1,0.7219117771106421
88,NIST0011,0,1,0.7139533774925291
975,NIST0011,0,1,0.6175787835632678
77,NIST0011,0,1,0.6634370027863904
86,NIST0011,0,1,0.6659250555304177
981,NIST0011,0,1,0.6803747702060392
985,NIST0011,0,1,0.7028070727674023
89,NIST0011,0,1,0.7192128024143434
78,NIST0011,0,1,0.5696443834172256
984,NIST0011,0,1,0.7028070727674023
97,NIST0012,0,0,0.47277243356594256
91,NIST0012,0,1,0.6474834237962396
1004,NIST0012,0,1,0.7526281767364388
998,NIST0012,0,0,0.4604472975903693
103,NIST0012,0,1,0.5822870096211296
996,NIST0012,0,0,0.48906329895631134
93,NIST0012,0,1,0.7422570259488505
1005,NIST0012,0,1,0.6554754292469557
997,NIST0012,0,0,0.47490909452185776
106,NIST0012,0,1,0.7016558030455752
1007,NIST0012,0,1,0.6638037809785561
992,NIST0012,0,0,0.4083670337476674
1000,NIST0012,0,1,0.5700700874384039
102,NIST0012,0,1,0.5936473582044934
99,NIST0012,0,1,0.581864529641138
98,NIST0012,0,0,0.47277243356594256
90,NIST0012,0,1,0.6559035511854788
991,NIST0012,0,0,0.4083670337476674
1002,NIST0012,0,1,0.7473789122827391
92,NIST0012,0,1,0.6386476740891858
990,NIST0012,0,0,0.43843088678939746
1006,NIST0012,0,1,0.6638037809785561
101,NIST0012,0,1,0.5700700874368985
994,NIST0012,0,1,0.7639157712981256
1001,NIST0012,0,1,0.5818645296426325
100,NIST0012,0,1,0.5700700874368985
1023,NIST0014,0,0,0.47277243356636184
119,NIST0014,0,1,0.6158873961494074
108,NIST0014,0,1,0.5140376589115193
111,NIST0014,0,1,0.7139533774925291
1018,NIST0014,0,0,0.4881395735527487
1014,NIST0014,0,0,0.4872780109494139
1025,NIST0014,0,0,0.45797139852830854
1024,NIST0014,0,0,0.47277243356636184
122,NIST0014,0,1,0.6386548635983285
1017,NIST0014,0,1,0.5023108848417644
110,NIST0014,0,1,0.5613261621179586
1021,NIST0014,0,1,0.5169962976938605
109,NIST0014,0,1,0.5140376589115193
125,NIST0014,0,1,0.7500120601740007
123,NIST0014,0,1,0.7500120601740007
1011,NIST0014,0,0,0.4877056476172605
1015,NIST0014,0,0,0.44497832883278643
1020,NIST0014,0,1,0.5169962976938605
120,NIST0014,0,1,0.6386548635983285
117,NIST0014,0,1,0.6054038457177784
113,NIST0014,0,1,0.7192128024143434
1013,NIST0014,0,0,0.47320534571610556
1010,NIST0014,0,1,0.5007211249155915
116,NIST0014,0,1,0.5696443834172256
118,NIST0014,0,1,0.6054038457177784
115,NIST0014,0,1,0.5696443834172256
126,NIST0018,0,0,0.15755052314751847
1037,NIST0018,0,1,0.5700700874384039
1027,NIST0018,0,1,0.5667930587986065
138,NIST0018,0,1,0.6600346466160362
1028,NIST0018,0,1,0.5425936981861412
127,NIST0018,0,0,0.14874724477219073
129,NIST0018,0,1,0.6481696688008167
1035,NIST0018,0,1,0.5818645296426325
1036,NIST0018,0,1,0.5818645296426325
130,NIST0018,0,1,0.6565820985634798
132,NIST0018,0,1,0.556993407167499
143,NIST0018,0,1,0.7492850258083076
1041,NIST0018,0,1,0.5304387864256235
136,NIST0018,0,1,0.6386548635983285
134,NIST0018,0,1,0.5443516162338291
131,NIST0018,0,1,0.664585402347011
142,NIST0018,0,1,0.7462487178623017
1043,NIST0018,0,1,0.5169962976938605
1040,NIST0018,0,1,0.6799969768598685
140,NIST0018,0,1,0.6356097928231889
139,NIST0018,0,1,0.6356097928231889
135,NIST0018,0,1,0.6386548635983285
1032,NIST0018,0,0,0.4593679216796125
1038,NIST0018,0,1,0.6799969768598685
1029,NIST0018,0,1,0.5947095046478573
1033,NIST0018,0,0,0.44497832883278643
1162,NIST0019,1,1,0.6638037809785561
1161,NIST0019,1,1,0.6554754292469557
1168,NIST0019,1,1,0.7294095169802516
1157,NIST0019,1,1,0.7330696871946915
1155,NIST0019,1,1,0.7174527194684451
344,NIST0019,1,1,0.6463338142643921
352,NIST0019,1,1,0.6256430519145809
1165,NIST0019,1,1,0.7340098720005144
347,NIST0019,1,1,0.7294095169792845
1156,NIST0019,1,1,0.7296317293217452
342,NIST0019,1,1,0.6550831251168868
343,NIST0019,1,1,0.6550831251168868
345,NIST0019,1,1,0.7248266258028345
346,NIST0019,1,1,0.7248266258028345
354,NIST0019,1,1,0.6546567996361631
1152,NIST0019,1,1,0.7639157712981256
350,NIST0019,1,1,0.66188409110042
359,NIST0019,1,1,0.7639157712981256
351,NIST0019,1,1,0.6256430519145809
1154,NIST0019,1,1,0.7639157712981256
348,NIST0019,1,1,0.6454066905601189
358,NIST0019,1,1,0.7639157712981256
355,NIST0019,1,1,0.6766157625396483
356,NIST0019,1,1,0.6546567996361631
353,NIST0019,1,1,0.6438152506470362
1160,NIST0019,1,1,0.672488404988313
376,NIST0020,1,1,0.7581882379177435
363,NIST0020,1,1,0.7149391775623373
1181,NIST0020,1,1,0.6287446214998673
368,NIST0020,1,1,0.6287446214998673
1178,NIST0020,1,1,0.6041128831676896
367,NIST0020,1,1,0.6287446214998673
371,NIST0020,1,1,0.6481292954405994
366,NIST0020,1,1,0.6287446214998673
1171,NIST0020,1,1,0.6194403038773867
374,NIST0020,1,1,0.6874858003034222
1175,NIST0020,1,1,0.6799969768598685
372,NIST0020,1,1,0.6803747702054137
1182,NIST0020,1,1,0.6554754292469557
1179,NIST0020,1,1,0.6287446214998673
1173,NIST0020,1,1,0.672488404988313
1184,NIST0020,1,1,0.6554754292469557
365,NIST0020,1,1,0.7149391775623373
1170,NIST0020,1,1,0.6453043388972118
1183,NIST0020,1,1,0.6638037809785561
370,NIST0020,1,1,0.6481292954405994
362,NIST0020,1,1,0.7139533774925291
373,NIST0020,1,1,0.6803747702054137
1172,NIST0020,1,1,0.6531146618018202
1177,NIST0020,1,1,0.6240145844473118
361,NIST0020,1,1,0.7139533774925291
360,NIST0020,1,1,0.7192128024143434
393,NIST0023,1,1,0.7500120601740007
1198,NIST0023,1,1,0.6641912509032029
389,NIST0023,1,1,0.6286887481411363
386,NIST0023,1,1,0.6074458013417507
385,NIST0023,1,1,0.6272833252940441
390,NIST0023,1,1,0.6961866190776362
1202,NIST0023,1,1,0.6961866190776362
1191,NIST0023,1,1,0.672488404988313
395,NIST0023,1,1,0.7500120601740007
1199,NIST0023,1,1,0.6721057824209601
1194,NIST0023,1,1,0.6041128831676896
1197,NIST0023,1,1,0.6641912509032029
381,NIST0023,1,1,0.7192128024143434
1204,NIST0023,1,1,0.6874858003040402
1195,NIST0023,1,1,0.6240145844473118
1196,NIST0023,1,1,0.6041128831676896
392,NIST0023,1,1,0.6961866190776362
1192,NIST0023,1,1,0.672488404988313
394,NIST0023,1,1,0.7500120601740007
383,NIST0023,1,1,0.7139533774925291
384,NIST0023,1,1,0.6175787835620316
382,NIST0023,1,1,0.7192128024143434
1205,NIST0023,1,1,0.6803747702060392
1193,NIST0023,1,1,0.6799969768598685
1200,NIST0023,1,1,0.6961866190776362
379,NIST0023,1,1,0.6455293682838998
410,NIST0025,1,1,0.754080450560349
399,NIST0025,1,1,0.7639157712981256
407,NIST0025,1,1,0.7012921201945913
1216,NIST0025,1,1,0.6571732223199489
401,NIST0025,1,1,0.7639157712981256
1218,NIST0025,1,1,0.7031482180756293
402,NIST0025,1,1,0.7340098719990819
1220,NIST0025,1,1,0.7141302971318397
1214,NIST0025,1,1,0.7496111389708785
1213,NIST0025,1,1,0.7523598290491087
1209,NIST0025,1,1,0.7639157712981256
397,NIST0025,1,1,0.7639157712981256
1211,NIST0025,1,1,0.7639157712981256
409,NIST0025,1,1,0.7576966423238295
406,NIST0025,1,1,0.7012921201945913
413,NIST0025,1,1,0.7244800971603775
1222,NIST0025,1,1,0.7557417161320203
411,NIST0025,1,1,0.7195633914942884
398,NIST0025,1,1,0.7639157712981256
404,NIST0025,1,1,0.7297521584522353
405,NIST0025,1,1,0.6949494242049457
1210,NIST0025,1,1,0.7639157712981256
1207,NIST0025,1,1,0.7342283390830954
1221,NIST0025,1,1,0.7557417161320203
1223,NIST0025,1,1,0.7557417161320203
396,NIST0025,1,1,0.7639157712981256
430,NIST0026,1,1,0.7256552420307627
426,NIST0026,1,1,0.7343488097442968
431,NIST0026,1,1,0.7256552420307627
427,NIST0026,1,1,0.7382896612686908
1232,NIST0026,1,1,0.6945184082909508
1235,NIST0026,1,1,0.7530182407985273
1228,NIST0026,1,1,0.6158873961490325
429,NIST0026,1,1,0.7256552420307627
422,NIST0026,1,1,0.679996976859773
1234,NIST0026,1,1,0.7530182407985273
1224,NIST0026,1,1,0.7639157712981256
428,NIST0026,1,1,0.7343488097442968
1240,NIST0026,1,1,0.636358423093503
1238,NIST0026,1,1,0.7492850258086923
1236,NIST0026,1,1,0.7462487178626894
416,NIST0026,1,1,0.7639157712981256
1241,NIST0026,1,1,0.6267495729453887
1229,NIST0026,1,1,0.6054038457173998
424,NIST0026,1,1,0.7459197097570837
418,NIST0026,1,1,0.6657930360475162
421,NIST0026,1,1,0.6724884049882164
1226,NIST0026,1,1,0.7639157712981256
1227,NIST0026,1,1,0.6054038457173998
425,NIST0026,1,1,0.7425891401538409
1231,NIST0026,1,1,0.6945184082909508
1239,NIST0026,1,1,0.636358423093503
1248,NIST0027,1,1,0.7090547898116056
1253,NIST0027,1,1,0.7500120601740007
1258,NIST0027,1,1,0.7581882379177435
440,NIST0027,1,1,0.6874858003034222
1246,NIST0027,1,1,0.6177923201851421
1247,NIST0027,1,1,0.6079950897599345
438,NIST0027,1,1,0.6803747702054137
441,NIST0027,1,1,0.7500120601740007
1242,NIST0027,1,1,0.7381717437465716
443,NIST0027,1,1,0.7500120601740007
1243,NIST0027,1,1,0.7238610285364097
448,NIST0027,1,1,0.7256552420307627
1245,NIST0027,1,1,0.6361239672635601
447,NIST0027,1,1,0.7256552420307627
433,NIST0027,1,1,0.7639157712981256
1249,NIST0027,1,1,0.7090547898116056
444,NIST0027,1,1,0.7639157712981256
446,NIST0027,1,1,0.7639157712981256
432,NIST0027,1,1,0.7639157712981256
1254,NIST0027,1,1,0.7161852559680276
1252,NIST0027,1,1,0.7500120601740007
1256,NIST0027,1,1,0.7252017265306833
439,NIST0027,1,1,0.6803747702054137
442,NIST0027,1,1,0.7500120601740007
1250,NIST0027,1,1,0.7090547898116056
1259,NIST0027,1,1,0.7581882379177435
1052,NIST0032,0,0,0.44204188558439855
1049,NIST0032,0,1,0.7194251635305104
1045,NIST0032,0,1,0.6256430519143125
159,NIST0032,0,1,0.6279863084450291
1050,NIST0032,0,0,0.426737931037729
155,NIST0032,0,0,0.4255717438847864
158,NIST0032,0,0,0.4570865924775024
1055,NIST0032,0,1,0.5169962976938605
145,NIST0032,0,0,0.1732322378138825
1061,NIST0032,0,1,0.5023108848417644
156,NIST0032,0,0,0.4132469292076283
146,NIST0032,0,0,0.259524152309919
1044,NIST0032,0,1,0.6438152506467734
148,NIST0032,0,0,0.3869476253226638
1046,NIST0032,0,1,0.6438152506467734
149,NIST0032,0,0,0.3417644503346384
1058,NIST0032,0,1,0.6267495729453887
1047,NIST0032,0,1,0.7283777427272595
154,NIST0032,0,0,0.3667194278199305
1051,NIST0032,0,0,0.426737931037729
161,NIST0032,0,1,0.6372582018577511
144,NIST0032,0,0,0.19640659571729727
1053,NIST0032,0,1,0.5304387864256235
151,NIST0032,0,0,0.1470746459102432
1054,NIST0032,0,1,0.5304387864256235
152,NIST0032,0,0,0.1470746459102432
1265,NIST0045,1,1,0.5818645296426325
1266,NIST0045,1,1,0.6739960219424489
452,NIST0045,1,1,0.7526832628281463
455,NIST0045,1,1,0.6267495729446189
1268,NIST0045,1,1,0.6739960219424489
450,NIST0045,1,1,0.7526832628281463
1271,NIST0045,1,1,0.7090547898116056
1262,NIST0045,1,1,0.7639157712981256
457,NIST0045,1,1,0.6158873961494074
1276,NIST0045,1,1,0.6158873961490325
1267,NIST0045,1,1,0.6739960219424489
1272,NIST0045,1,1,0.7343488097432695
464,NIST0045,1,1,0.6550831251168868
459,NIST0045,1,1,0.679996976859773
1274,NIST0045,1,1,0.7382896612676735
1260,NIST0045,1,1,0.7639157712981256
460,NIST0045,1,1,0.6724884049882164
465,NIST0045,1,1,0.7195633914942884
467,NIST0045,1,1,0.7244800971603775
1275,NIST0045,1,1,0.6158873961490325
1270,NIST0045,1,1,0.7090547898116056
458,NIST0045,1,1,0.6054038457177784
1261,NIST0045,1,1,0.7639157712981256
453,NIST0045,1,1,0.6363584230927416
463,NIST0045,1,1,0.6463338142643921
1277,NIST0045,1,1,0.6054038457173998
1292,NIST0048,1,1,0.7079873119260862
468,NIST0048,1,0,0.4756592583515288
1290,NIST0048,1,1,0.713598566503057
1287,NIST0048,1,1,0.6638037809785561
1288,NIST0048,1,1,0.6554754292469557
1278,NIST0048,1,1,0.6987140119716154
1293,NIST0048,1,1,0.5818645296426325
476,NIST0048,1,0,0.4103932780967564
1285,NIST0048,1,1,0.6267495729453887
469,NIST0048,1,0,0.48981496480421627
485,NIST0048,1,1,0.7639157712981256
1289,NIST0048,1,1,0.6638037809785561
1281,NIST0048,1,1,0.5700700874384039
472,NIST0048,1,0,0.45754031855895777
478,NIST0048,1,1,0.5940662385483894
482,NIST0048,1,0,0.48467535973819265
1282,NIST0048,1,1,0.5700700874384039
1291,NIST0048,1,1,0.713598566503057
483,NIST0048,1,1,0.7639157712981256
474,NIST0048,1,0,0.4103932780967564
1286,NIST0048,1,1,0.6267495729453887
1284,NIST0048,1,1,0.636358423093503
470,NIST0048,1,1,0.5036370803351901
484,NIST0048,1,1,0.7639157712981256
481,NIST0048,1,0,0.48467535973819265
1283,NIST0048,1,1,0.5818645296426325
1298,NIST0049,1,1,0.7639157712981256
1300,NIST0049,1,1,0.6263432054582635
495,NIST0049,1,1,0.6582560926850959
498,NIST0049,1,1,0.6554754292479575
1304,NIST0049,1,1,0.6817901801225704
1301,NIST0049,1,1,0.6162981687406027
501,NIST0049,1,1,0.7294095169792845
1307,NIST0049,1,1,0.7203185363119753
1297,NIST0049,1,1,0.7639157712981256
1313,NIST0049,1,1,0.6158873961490325
487,NIST0049,1,1,0.7392323300587884
491,NIST0049,1,1,0.6550831251168868
488,NIST0049,1,1,0.7392323300587884
1310,NIST0049,1,1,0.7294095169802516
1311,NIST0049,1,1,0.6054038457173998
489,NIST0049,1,1,0.6550831251168868
1303,NIST0049,1,1,0.6817901801225704
499,NIST0049,1,1,0.6638037809795462
1308,NIST0049,1,1,0.7248266258038119
496,NIST0049,1,1,0.6582560926850959
1305,NIST0049,1,1,0.7153567445502597
1299,NIST0049,1,1,0.6263432054582635
502,NIST0049,1,1,0.7248266258028345
1306,NIST0049,1,1,0.7249480168214466
490,NIST0049,1,1,0.6463338142643921
494,NIST0049,1,1,0.6263432054580638
1330,NIST0052,1,1,0.6287446214998673
518,NIST0052,1,1,0.6550831251168868
1315,NIST0052,1,1,0.7468107681063955
1314,NIST0052,1,1,0.7495799300348773
508,NIST0052,1,1,0.6481292954405994
515,NIST0052,1,1,0.6641912509036486
1319,NIST0052,1,1,0.5684979858431144
513,NIST0052,1,1,0.6641912509036486
1324,NIST0052,1,1,0.7149391775623373
1323,NIST0052,1,1,0.7149391775623373
1321,NIST0052,1,1,0.6739960219424489
504,NIST0052,1,1,0.6961866190776362
506,NIST0052,1,1,0.6961866190776362
1317,NIST0052,1,1,0.5910036979291176
1318,NIST0052,1,1,0.5684979858431144
519,NIST0052,1,1,0.7305051443323323
1328,NIST0052,1,1,0.7294095169802516
505,NIST0052,1,1,0.6961866190776362
1316,NIST0052,1,1,0.743754742954513
520,NIST0052,1,1,0.7305051443323323
511,NIST0052,1,1,0.6060103531333373
1331,NIST0052,1,1,0.6287446214998673
1322,NIST0052,1,1,0.6739960219424489
1320,NIST0052,1,1,0.6739960219424489
1329,NIST0052,1,1,0.6287446214998673
1325,NIST0052,1,1,0.7149391775623373
525,NIST0054,1,1,0.6481292954405994
536,NIST0054,1,1,0.6286887481411363
1346,NIST0054,1,1,0.7012921201930645
529,NIST0054,1,1,0.5936473582044934
1334,NIST0054,1,1,0.7578796166749622
1340,NIST0054,1,1,0.6367602152699993
538,NIST0054,1,1,0.7195633914942884
1335,NIST0054,1,1,0.6158873961490325
522,NIST0054,1,1,0.7028070727674023
530,NIST0054,1,1,0.5936473582044934
523,NIST0054,1,1,0.7028070727674023
1332,NIST0054,1,1,0.7537459759942018
532,NIST0054,1,1,0.7386250874486442
539,NIST0054,1,1,0.7195633914942884
531,NIST0054,1,1,0.7386250874486442
1344,NIST0054,1,1,0.6949494242034003
527,NIST0054,1,1,0.6481292954405994
1341,NIST0054,1,1,0.7581882379177435
535,NIST0054,1,1,0.637953227576005
1347,NIST0054,1,1,0.6162981687406027
534,NIST0054,1,1,0.6467965667505032
533,NIST0054,1,1,0.7422570259488505
1339,NIST0054,1,1,0.6459367235036276
1348,NIST0054,1,1,0.6162981687406027
524,NIST0054,1,1,0.7028070727674023
528,NIST0054,1,1,0.5822870096211296
163,NIST0056,0,1,0.6949494242049457
166,NIST0056,0,1,0.6459367235023175
178,NIST0056,0,1,0.7248266258028345
1070,NIST0056,0,1,0.6721057824209601
1069,NIST0056,0,1,0.6641912509032029
169,NIST0056,0,1,0.616298168740401
1078,NIST0056,0,1,0.6158873961490325
176,NIST0056,0,1,0.6571732223199489
168,NIST0056,0,1,0.6263432054580638
1071,NIST0056,0,1,0.7465016710347305
1066,NIST0056,0,1,0.5818645296426325
1079,NIST0056,0,1,0.6054038457173998
179,NIST0056,0,1,0.7248266258028345
1062,NIST0056,0,1,0.7554714671436715
171,NIST0056,0,1,0.7581882379177435
173,NIST0056,0,1,0.7581882379177435
1076,NIST0056,0,1,0.6717112109854734
170,NIST0056,0,1,0.616298168740401
174,NIST0056,0,1,0.6571732223199489
1077,NIST0056,0,1,0.6054038457173998
1072,NIST0056,0,1,0.7517631094293548
172,NIST0056,0,1,0.7581882379177435
1074,NIST0056,0,1,0.6495916856108968
1067,NIST0056,0,1,0.5700700874384039
1073,NIST0056,0,1,0.7517631094293548
164,NIST0056,0,1,0.7012921201945913
1367,NIST0059,1,1,0.6263432054582635
1362,NIST0059,1,1,0.7076281311526955
543,NIST0059,1,1,0.6363584230927416
1352,NIST0059,1,1,0.7639157712981256
556,NIST0059,1,1,0.7305051443323323
1357,NIST0059,1,1,0.6554754292469557
552,NIST0059,1,1,0.6638037809795462
550,NIST0059,1,1,0.6724884049882164
1365,NIST0059,1,1,0.6162981687406027
549,NIST0059,1,1,0.679996976859773
1356,NIST0059,1,1,0.6554754292469557
1366,NIST0059,1,1,0.6263432054582635
1358,NIST0059,1,1,0.6638037809785561
554,NIST0059,1,1,0.6554754292479575
1354,NIST0059,1,1,0.5940662385474195
1359,NIST0059,1,1,0.743754742954513
555,NIST0059,1,1,0.7305051443323323
1350,NIST0059,1,1,0.7639157712981256
1363,NIST0059,1,1,0.7016558030445598
540,NIST0059,1,1,0.7028070727674023
548,NIST0059,1,1,0.618394556725953
553,NIST0059,1,1,0.6638037809795462
557,NIST0059,1,1,0.7305051443323323
1355,NIST0059,1,1,0.6049888854508764
1353,NIST0059,1,1,0.6049888854508764
1364,NIST0059,1,1,0.7076281311526955
562,NIST0066,1,1,0.6481292954405994
574,NIST0066,1,1,0.7244800971603775
559,NIST0066,1,1,0.6554754292479575
1371,NIST0066,1,1,0.5308713336343935
1372,NIST0066,1,1,0.5439208201106805
564,NIST0066,1,1,0.6049888854518377
566,NIST0066,1,1,0.5940662385483894
569,NIST0066,1,1,0.6724884049882164
1373,NIST0066,1,1,0.5439208201106805
1383,NIST0066,1,1,0.5940662385474195
568,NIST0066,1,1,0.6724884049882164
1375,NIST0066,1,1,0.593647358202935
1385,NIST0066,1,1,0.5940662385474195
1377,NIST0066,1,1,0.7016558030445598
1376,NIST0066,1,1,0.5822870096195584
565,NIST0066,1,1,0.5940662385483894
563,NIST0066,1,1,0.6481292954405994
1374,NIST0066,1,1,0.5822870096195584
575,NIST0066,1,1,0.7195633914942884
570,NIST0066,1,1,0.6481292954405994
1384,NIST0066,1,1,0.6049888854508764
1379,NIST0066,1,1,0.7076281311526955
1382,NIST0066,1,1,0.6799969768598685
1381,NIST0066,1,1,0.6799969768598685
567,NIST0066,1,1,0.679996976859773
558,NIST0066,1,1,0.6638037809795462
1401,NIST0071,1,1,0.6891840615734037
577,NIST0071,1,1,0.7500120601740007
586,NIST0071,1,1,0.7340098719990819
1386,NIST0071,1,1,0.7639157712981256
579,NIST0071,1,1,0.6739960219424489
1388,NIST0071,1,1,0.7639157712981256
590,NIST0071,1,1,0.7028070727674023
582,NIST0071,1,1,0.6550831251168868
1403,NIST0071,1,1,0.6891840615734037
1391,NIST0071,1,1,0.6878588108259138
587,NIST0071,1,1,0.7297521584522353
580,NIST0071,1,1,0.6739960219424489
1396,NIST0071,1,1,0.7467169192504789
1389,NIST0071,1,1,0.694581124734998
1400,NIST0071,1,1,0.7496111389708785
588,NIST0071,1,1,0.7028070727674023
593,NIST0071,1,1,0.7305051443323323
1395,NIST0071,1,1,0.7467169192504789
1387,NIST0071,1,1,0.7639157712981256
1398,NIST0071,1,1,0.7496111389708785
584,NIST0071,1,1,0.6463338142643921
1393,NIST0071,1,1,0.6949494242034003
592,NIST0071,1,1,0.7305051443323323
576,NIST0071,1,1,0.7500120601740007
