index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
145,NIST0129,0,1,0.5760523216616398
146,NIST0129,0,1,0.5744911763620347
147,NIST0129,0,1,0.5706717225207513
148,NIST0129,0,1,0.5673357593756831
149,NIST0129,0,1,0.5667018038169935
150,NIST0129,0,1,0.5648859814977939
151,NIST0129,0,1,0.5750576263534247
152,NIST0129,0,1,0.6363579875931134
153,NIST0129,0,1,0.6295668273655954
154,NIST0129,0,1,0.6269045607598928
155,NIST0129,0,1,0.6229176231915182
156,NIST0129,0,1,0.6229699935872813
157,NIST0129,0,1,0.6232576400787332
158,NIST0129,0,1,0.6230747257627428
159,NIST0129,0,1,0.6215258318511476
160,NIST0129,0,1,0.6175164845685254
161,NIST0129,0,1,0.6152950149568698
162,NIST0129,0,1,0.6102605904652753
163,NIST0129,0,1,0.6056333629553051
164,NIST0129,0,1,0.5995928344161454
165,NIST0129,0,1,0.5990689692159854
166,NIST0129,0,1,0.5983522690337718
167,NIST0129,0,1,0.6016278517700511
168,NIST0129,0,1,0.6003358946124031
169,NIST0129,0,1,0.6028866439730812
170,NIST0129,0,1,0.6159595119653529
399,NIST0056,0,1,0.6487355247478435
400,NIST0056,0,1,0.6375663791443069
401,NIST0056,0,1,0.6261997956647736
402,NIST0056,0,1,0.6455479236751988
403,NIST0056,0,1,0.6788794308472206
404,NIST0056,0,1,0.7094507782635066
405,NIST0056,0,1,0.7206812329820066
406,NIST0056,0,1,0.7146772727329082
407,NIST0056,0,1,0.7107844342349044
408,NIST0056,0,1,0.7061955196913406
409,NIST0056,0,1,0.7064495209312119
410,NIST0056,0,1,0.7113333373385557
411,NIST0056,0,1,0.7912529913680996
412,NIST0056,0,1,0.859943094761938
413,NIST0056,0,1,0.8648905162021123
414,NIST0056,0,1,0.9135581990242193
415,NIST0056,0,1,0.9424329807637987
416,NIST0056,0,1,0.9540859423258212
417,NIST0056,0,1,0.959200688629483
418,NIST0056,0,1,0.6353821481177601
419,NIST0056,0,1,0.6246924019555977
420,NIST0056,0,1,0.6170569626794579
421,NIST0056,0,1,0.625313341224484
422,NIST0056,0,1,0.6461487013505701
423,NIST0056,0,1,0.6739282544278004
424,NIST0056,0,1,0.7029281925580405
425,NIST0056,0,1,0.6996167576376516
426,NIST0056,0,1,0.6965808924425757
427,NIST0056,0,1,0.6918643121806989
428,NIST0056,0,1,0.6896862281926238
429,NIST0056,0,1,0.6942607620252624
430,NIST0056,0,1,0.7479363920398843
431,NIST0056,0,1,0.8454040209401916
432,NIST0056,0,1,0.8455116498788957
433,NIST0056,0,1,0.8901797400094817
434,NIST0056,0,1,0.9301585358921345
435,NIST0056,0,1,0.945081849995741
436,NIST0056,0,1,0.9547925426133483
437,NIST0056,0,1,0.6531064438917537
438,NIST0056,0,1,0.6452627117547333
439,NIST0056,0,1,0.63757164441941
440,NIST0056,0,1,0.6378082678899709
441,NIST0056,0,1,0.6507623389744053
442,NIST0056,0,1,0.673532152012978
443,NIST0056,0,1,0.6943650862191739
444,NIST0056,0,1,0.6884702402397583
445,NIST0056,0,1,0.6854155934986936
446,NIST0056,0,1,0.6801257075112492
447,NIST0056,0,1,0.6805227572165303
448,NIST0056,0,1,0.6837426246000734
449,NIST0056,0,1,0.7916831672599514
450,NIST0056,0,1,0.8562593816331214
451,NIST0056,0,1,0.8439615932735772
452,NIST0056,0,1,0.8888410573706811
453,NIST0056,0,1,0.9198606239250152
454,NIST0056,0,1,0.9331954787804606
455,NIST0056,0,1,0.9395432343513681
456,NIST0083,0,1,0.6413956938644573
457,NIST0083,0,1,0.6363619494654601
458,NIST0083,0,1,0.6274187166393786
459,NIST0083,0,1,0.6197577603692161
460,NIST0083,0,1,0.6123696821392511
461,NIST0083,0,1,0.6081334606776299
462,NIST0083,0,1,0.5992222900640758
463,NIST0083,0,1,0.594551067909837
464,NIST0083,0,1,0.5862221509786331
465,NIST0083,0,1,0.5798463885350514
466,NIST0083,0,1,0.574521799803651
467,NIST0083,0,1,0.5714386074047119
468,NIST0083,0,1,0.5675631664607125
469,NIST0083,0,1,0.5623977078441993
470,NIST0083,0,1,0.5604296907606894
471,NIST0083,0,1,0.55663085985343
472,NIST0083,0,1,0.5542614498541052
473,NIST0083,0,1,0.5493113859790479
474,NIST0083,0,1,0.5464381291711944
475,NIST0083,0,1,0.6364492773696481
476,NIST0083,0,1,0.6291447260440809
477,NIST0083,0,1,0.6220633168908757
478,NIST0083,0,1,0.6166361141274327
479,NIST0083,0,1,0.6085098504036749
480,NIST0083,0,1,0.6004672019096077
481,NIST0083,0,1,0.5949801057126699
482,NIST0083,0,1,0.5886445989874394
483,NIST0083,0,1,0.5821820897550519
484,NIST0083,0,1,0.5786741183978011
485,NIST0083,0,1,0.5726102081851611
486,NIST0083,0,1,0.5675082713288329
487,NIST0083,0,1,0.5631808332556414
488,NIST0083,0,1,0.5588437548073523
489,NIST0083,0,1,0.5557347986349381
490,NIST0083,0,1,0.5522251295409707
491,NIST0083,0,1,0.5481643920286062
492,NIST0083,0,1,0.5446439206121456
493,NIST0083,0,1,0.5437548072077258
494,NIST0083,0,1,0.6515155637709752
495,NIST0083,0,1,0.6407548949250842
496,NIST0083,0,1,0.6313443573672582
497,NIST0083,0,1,0.6248906527974126
498,NIST0083,0,1,0.6180139073142256
499,NIST0083,0,1,0.6099937196873096
500,NIST0083,0,1,0.6040242383415481
501,NIST0083,0,1,0.6002853959894064
502,NIST0083,0,1,0.5916546211527619
503,NIST0083,0,1,0.5865187163973512
504,NIST0083,0,1,0.5810225141079762
505,NIST0083,0,1,0.5769739913456369
506,NIST0083,0,1,0.574189348581557
507,NIST0083,0,1,0.5694360005953919
508,NIST0083,0,1,0.566442181974492
509,NIST0083,0,1,0.5631970554245193
510,NIST0083,0,1,0.5610324350423135
511,NIST0083,0,1,0.558865489783137
512,NIST0083,0,1,0.5577839119659059
513,NIST0087,0,1,0.6397810972232568
514,NIST0087,0,1,0.6324116741770772
515,NIST0087,0,1,0.6246510556184024
516,NIST0087,0,1,0.6233869791508798
517,NIST0087,0,1,0.6208485383256677
518,NIST0087,0,1,0.6212310593032194
519,NIST0087,0,1,0.6174098397662937
520,NIST0087,0,1,0.6128136287872296
521,NIST0087,0,1,0.6077196583977652
522,NIST0087,0,1,0.6045199139233213
523,NIST0087,0,1,0.5989550528728683
524,NIST0087,0,1,0.5946692668943139
525,NIST0087,0,1,0.5890115148034274
526,NIST0087,0,1,0.5830865923915259
527,NIST0087,0,1,0.5758166901163815
528,NIST0087,0,1,0.5706752445209996
529,NIST0087,0,1,0.5655185027458218
530,NIST0087,0,1,0.5628635276942384
531,NIST0087,0,1,0.5585751792887803
532,NIST0087,0,1,0.634871506797774
533,NIST0087,0,1,0.6318056434419164
534,NIST0087,0,1,0.627371659790083
535,NIST0087,0,1,0.6256889937511361
536,NIST0087,0,1,0.6253187125665387
537,NIST0087,0,1,0.6243375374729897
538,NIST0087,0,1,0.622178502283142
539,NIST0087,0,1,0.6163729657964913
540,NIST0087,0,1,0.615714701071603
541,NIST0087,0,1,0.6105393601531879
542,NIST0087,0,1,0.60241518991797
543,NIST0087,0,1,0.598767534576835
544,NIST0087,0,1,0.5932729068817644
545,NIST0087,0,1,0.5863947599102618
546,NIST0087,0,1,0.5835299968516119
547,NIST0087,0,1,0.5763111388231397
548,NIST0087,0,1,0.5727410143024109
549,NIST0087,0,1,0.5695072080290223
550,NIST0087,0,1,0.5644949311505686
551,NIST0087,0,1,0.6275490666262169
552,NIST0087,0,1,0.6241761177371346
553,NIST0087,0,1,0.6198472211828391
554,NIST0087,0,1,0.616352395637871
555,NIST0087,0,1,0.6154096307416929
556,NIST0087,0,1,0.6121850228447839
557,NIST0087,0,1,0.6084255641753574
558,NIST0087,0,1,0.6040303377072441
559,NIST0087,0,1,0.6019250682381826
560,NIST0087,0,1,0.5957691368308888
561,NIST0087,0,1,0.5907945151258135
562,NIST0087,0,1,0.5867246872577707
563,NIST0087,0,1,0.5793748083529818
564,NIST0087,0,1,0.5755667790313059
565,NIST0087,0,1,0.5718969375764543
566,NIST0087,0,1,0.5666453257591316
567,NIST0087,0,1,0.558564441484691
568,NIST0087,0,1,0.5547128094203182
569,NIST0087,0,1,0.5527377274723334
684,NIST0019,1,1,0.6511064567220839
685,NIST0019,1,1,0.6435180479721078
686,NIST0019,1,1,0.6330221122616164
687,NIST0019,1,1,0.6232928023103598
688,NIST0019,1,1,0.6161678204490723
689,NIST0019,1,1,0.6097080813092757
690,NIST0019,1,1,0.6003285438072242
691,NIST0019,1,1,0.5928593522996827
692,NIST0019,1,1,0.5884075971346032
693,NIST0019,1,1,0.581261376782087
694,NIST0019,1,1,0.5762841355897881
695,NIST0019,1,1,0.5706532713470175
696,NIST0019,1,1,0.5672680478833758
697,NIST0019,1,1,0.5641721657039332
698,NIST0019,1,1,0.5577624075747721
699,NIST0019,1,1,0.5547508973597843
700,NIST0019,1,1,0.5509423132057129
701,NIST0019,1,1,0.5464822355659759
702,NIST0019,1,1,0.5432081985682363
703,NIST0019,1,1,0.6434668085541713
704,NIST0019,1,1,0.6423679051122727
705,NIST0019,1,1,0.6276995477423924
706,NIST0019,1,1,0.619474234361687
707,NIST0019,1,1,0.6114654259660436
708,NIST0019,1,1,0.6030602660297342
709,NIST0019,1,1,0.5967654920176901
710,NIST0019,1,1,0.5867025392493965
711,NIST0019,1,1,0.582425842462645
712,NIST0019,1,1,0.5764742463475844
713,NIST0019,1,1,0.5712366855390676
714,NIST0019,1,1,0.5670164750947454
715,NIST0019,1,1,0.5612081717590669
716,NIST0019,1,1,0.5566196773563298
717,NIST0019,1,1,0.5523187912032249
718,NIST0019,1,1,0.551878354892869
719,NIST0019,1,1,0.5478170488921565
720,NIST0019,1,1,0.5446936974995912
721,NIST0019,1,1,0.5388294950659441
722,NIST0019,1,1,0.6377465049066159
723,NIST0019,1,1,0.634551505565569
724,NIST0019,1,1,0.6242279000583176
725,NIST0019,1,1,0.6186236556705511
726,NIST0019,1,1,0.6093687912930975
727,NIST0019,1,1,0.6024365385088502
728,NIST0019,1,1,0.5977294523001504
729,NIST0019,1,1,0.5882564519318161
730,NIST0019,1,1,0.5824745625676047
731,NIST0019,1,1,0.5779900830802693
732,NIST0019,1,1,0.5737377447807526
733,NIST0019,1,1,0.5679509030587266
734,NIST0019,1,1,0.5636737710182579
735,NIST0019,1,1,0.5587944187877968
736,NIST0019,1,1,0.5549926740019272
737,NIST0019,1,1,0.553414025188157
738,NIST0019,1,1,0.5496528870485919
739,NIST0019,1,1,0.543600217952191
740,NIST0019,1,1,0.5405219369699336
798,NIST0023,1,1,0.640472674227161
799,NIST0023,1,1,0.6384914027280024
800,NIST0023,1,1,0.6299905445859827
801,NIST0023,1,1,0.6207953066556268
802,NIST0023,1,1,0.617019739329482
803,NIST0023,1,1,0.61018406362396
804,NIST0023,1,1,0.6066089411198561
805,NIST0023,1,1,0.5986011611830688
806,NIST0023,1,1,0.595424811925114
807,NIST0023,1,1,0.5901096375410567
808,NIST0023,1,1,0.5837025587915101
809,NIST0023,1,1,0.580246941704381
810,NIST0023,1,1,0.5742380022866773
811,NIST0023,1,1,0.5718902948638045
812,NIST0023,1,1,0.5654573977724667
813,NIST0023,1,1,0.5642315766745489
814,NIST0023,1,1,0.5639414043209542
815,NIST0023,1,1,0.5563442692929862
816,NIST0023,1,1,0.5560035129897378
817,NIST0023,1,1,0.6338954628085464
818,NIST0023,1,1,0.6342725562766652
819,NIST0023,1,1,0.6275589387427954
820,NIST0023,1,1,0.6207957606451434
821,NIST0023,1,1,0.6153141825577984
822,NIST0023,1,1,0.6097078111504509
823,NIST0023,1,1,0.6049824877745996
824,NIST0023,1,1,0.5978310561179888
825,NIST0023,1,1,0.5905893121918374
826,NIST0023,1,1,0.5876846223255616
827,NIST0023,1,1,0.5800955924192936
828,NIST0023,1,1,0.5778542093734318
829,NIST0023,1,1,0.5735034915264593
830,NIST0023,1,1,0.5705166275647795
831,NIST0023,1,1,0.5664423417843188
832,NIST0023,1,1,0.5599411911657429
833,NIST0023,1,1,0.5584649433381739
834,NIST0023,1,1,0.5547616075697118
835,NIST0023,1,1,0.5504076686661274
836,NIST0023,1,1,0.6334769854345932
837,NIST0023,1,1,0.6325977677418743
838,NIST0023,1,1,0.6227697726668592
839,NIST0023,1,1,0.6153564768450875
840,NIST0023,1,1,0.6099410342707605
841,NIST0023,1,1,0.6026765009062902
842,NIST0023,1,1,0.5962832457997507
843,NIST0023,1,1,0.5897116916333841
844,NIST0023,1,1,0.5867079642668489
845,NIST0023,1,1,0.5798462467018713
846,NIST0023,1,1,0.5737377774809942
847,NIST0023,1,1,0.5680001035801684
848,NIST0023,1,1,0.564363617321024
849,NIST0023,1,1,0.5600291093869857
850,NIST0023,1,1,0.5565757480934691
851,NIST0023,1,1,0.5526711137558769
852,NIST0023,1,1,0.5486607359454837
853,NIST0023,1,1,0.5445446371542341
854,NIST0023,1,1,0.5445004691683607
912,NIST0026,1,1,0.6504690533364174
913,NIST0026,1,1,0.6459506648990062
914,NIST0026,1,1,0.6670080572480299
915,NIST0026,1,1,0.7332741436514691
916,NIST0026,1,1,0.765602169962835
917,NIST0026,1,1,0.7399304349970481
918,NIST0026,1,1,0.7271691671788804
919,NIST0026,1,1,0.7294336193759554
920,NIST0026,1,1,0.7449243996633241
921,NIST0026,1,1,0.7522442712430819
922,NIST0026,1,1,0.7604819708335149
923,NIST0026,1,1,0.7581791325327435
924,NIST0026,1,1,0.7609642518823719
925,NIST0026,1,1,0.7623142545173601
926,NIST0026,1,1,0.7692185135753766
927,NIST0026,1,1,0.776885485200516
928,NIST0026,1,1,0.7816113725586185
929,NIST0026,1,1,0.7838980911977387
930,NIST0026,1,1,0.7803165328482988
931,NIST0026,1,1,0.6415800083026448
932,NIST0026,1,1,0.6425061538091351
933,NIST0026,1,1,0.65655870637632
934,NIST0026,1,1,0.7207892007920855
935,NIST0026,1,1,0.7638354086511401
936,NIST0026,1,1,0.7381913362929855
937,NIST0026,1,1,0.7169151209143181
938,NIST0026,1,1,0.7155757765822383
939,NIST0026,1,1,0.72197954713663
940,NIST0026,1,1,0.7257089516372159
941,NIST0026,1,1,0.7399902593981025
942,NIST0026,1,1,0.7406878991493211
943,NIST0026,1,1,0.7387632809604276
944,NIST0026,1,1,0.7362462140411346
945,NIST0026,1,1,0.7417384882947671
946,NIST0026,1,1,0.7517832375164164
947,NIST0026,1,1,0.7622172069059786
948,NIST0026,1,1,0.766910025004272
949,NIST0026,1,1,0.7722083626621659
950,NIST0026,1,1,0.6390873257876221
951,NIST0026,1,1,0.6384914027280024
952,NIST0026,1,1,0.6551558124065752
953,NIST0026,1,1,0.7107607731534401
954,NIST0026,1,1,0.7882949047913604
955,NIST0026,1,1,0.7807456499299498
956,NIST0026,1,1,0.7658960560808196
957,NIST0026,1,1,0.760942242727902
958,NIST0026,1,1,0.7717089998354528
959,NIST0026,1,1,0.7777968828521786
960,NIST0026,1,1,0.7852921264824458
961,NIST0026,1,1,0.7907182092974987
962,NIST0026,1,1,0.7941494114789599
963,NIST0026,1,1,0.7999865587905736
964,NIST0026,1,1,0.8060435001017228
965,NIST0026,1,1,0.8111634195268494
966,NIST0026,1,1,0.8215579897292818
967,NIST0026,1,1,0.8317517577501647
968,NIST0026,1,1,0.8361662157708117
969,NIST0027,1,1,0.6179472608887602
970,NIST0027,1,1,0.6124977730459285
971,NIST0027,1,1,0.6115515589248595
972,NIST0027,1,1,0.6397059042807351
973,NIST0027,1,1,0.6972846543173262
974,NIST0027,1,1,0.74870322305998
975,NIST0027,1,1,0.7635211496855859
976,NIST0027,1,1,0.7614204339502915
977,NIST0027,1,1,0.7539569702821449
978,NIST0027,1,1,0.7447793300216351
979,NIST0027,1,1,0.7421850301947932
980,NIST0027,1,1,0.7451686312330069
981,NIST0027,1,1,0.7633647609248778
982,NIST0027,1,1,0.7909297427877943
983,NIST0027,1,1,0.825920712449827
984,NIST0027,1,1,0.855626403898417
985,NIST0027,1,1,0.8740827279404034
986,NIST0027,1,1,0.8864310638678048
987,NIST0027,1,1,0.8956121470894275
988,NIST0027,1,1,0.626097203416555
989,NIST0027,1,1,0.6224365341478418
990,NIST0027,1,1,0.6216881189593307
991,NIST0027,1,1,0.6433922533865675
992,NIST0027,1,1,0.699437373577702
993,NIST0027,1,1,0.7600262156742206
994,NIST0027,1,1,0.7825666435507642
995,NIST0027,1,1,0.7761620804395029
996,NIST0027,1,1,0.7718197244808599
997,NIST0027,1,1,0.7627728533977535
998,NIST0027,1,1,0.7599006710275937
999,NIST0027,1,1,0.7667820873540444
1000,NIST0027,1,1,0.780296891464441
1001,NIST0027,1,1,0.8163847309786065
1002,NIST0027,1,1,0.8547551046461034
1003,NIST0027,1,1,0.8806755348448514
1004,NIST0027,1,1,0.8974481060941983
1005,NIST0027,1,1,0.9101841330219791
1006,NIST0027,1,1,0.9174263106117236
1007,NIST0027,1,1,0.6164322287130791
1008,NIST0027,1,1,0.6159636940380221
1009,NIST0027,1,1,0.6124555104337774
1010,NIST0027,1,1,0.6288296302760444
1011,NIST0027,1,1,0.6848368839181981
1012,NIST0027,1,1,0.7550205959620222
1013,NIST0027,1,1,0.7824300290871931
1014,NIST0027,1,1,0.7773085895169565
1015,NIST0027,1,1,0.7695531356185967
1016,NIST0027,1,1,0.7573278363848771
1017,NIST0027,1,1,0.7510169365813961
1018,NIST0027,1,1,0.7534114077764967
1019,NIST0027,1,1,0.7660325914343535
1020,NIST0027,1,1,0.795106448995013
1021,NIST0027,1,1,0.8373088777968583
1022,NIST0027,1,1,0.8641460003797282
1023,NIST0027,1,1,0.8838002199984867
1024,NIST0027,1,1,0.893949723631675
1025,NIST0027,1,1,0.8997885840088982
1083,NIST0048,1,1,0.6182294261025794
1084,NIST0048,1,1,0.6147289587118874
1085,NIST0048,1,1,0.6089763442180611
1086,NIST0048,1,1,0.5916761955658578
1087,NIST0048,1,1,0.5667812430450679
1088,NIST0048,1,1,0.5523186171298405
1089,NIST0048,1,1,0.5648231364286281
1090,NIST0048,1,1,0.5709256329457264
1091,NIST0048,1,1,0.5725501304774351
1092,NIST0048,1,1,0.5740260851340251
1093,NIST0048,1,1,0.5756965151243348
1094,NIST0048,1,1,0.5773652175160203
1095,NIST0048,1,1,0.5885743257565161
1096,NIST0048,1,1,0.6412313114948544
1097,NIST0048,1,1,0.7272830239532431
1098,NIST0048,1,1,0.7623211802893779
1099,NIST0048,1,1,0.7653253517731828
1100,NIST0048,1,1,0.7623292374873413
1101,NIST0048,1,1,0.7630585821738768
1102,NIST0048,1,1,0.6296535881196696
1103,NIST0048,1,1,0.6239404960408581
1104,NIST0048,1,1,0.6146393907462497
1105,NIST0048,1,1,0.6004083843854402
1106,NIST0048,1,1,0.5718417311428265
1107,NIST0048,1,1,0.560478736082101
1108,NIST0048,1,1,0.5766534831909269
1109,NIST0048,1,1,0.5850981099772226
1110,NIST0048,1,1,0.5901531701269986
1111,NIST0048,1,1,0.5912243518569721
1112,NIST0048,1,1,0.5930686248178049
1113,NIST0048,1,1,0.5947654042731868
1114,NIST0048,1,1,0.6042479700925315
1115,NIST0048,1,1,0.6464693681450411
1116,NIST0048,1,1,0.7327723477874637
1117,NIST0048,1,1,0.7591484055452015
1118,NIST0048,1,1,0.7652535853368864
1119,NIST0048,1,1,0.7590832638991007
1120,NIST0048,1,1,0.7575081629583532
1121,NIST0048,1,1,0.6175671597783665
1122,NIST0048,1,1,0.6116873913036667
1123,NIST0048,1,1,0.6043384720292435
1124,NIST0048,1,1,0.5938528515931993
1125,NIST0048,1,1,0.5690430645696574
1126,NIST0048,1,1,0.5544481109275392
1127,NIST0048,1,1,0.5635422086391199
1128,NIST0048,1,1,0.5732311423865257
1129,NIST0048,1,1,0.5786197409442984
1130,NIST0048,1,1,0.5782342777814155
1131,NIST0048,1,1,0.5778975976386221
1132,NIST0048,1,1,0.5797104375588579
1133,NIST0048,1,1,0.5922569904123964
1134,NIST0048,1,1,0.6552568436230203
1135,NIST0048,1,1,0.723010032734261
1136,NIST0048,1,1,0.7364875221682731
1137,NIST0048,1,1,0.7362584521005964
1138,NIST0048,1,1,0.7326283770997998
1139,NIST0048,1,1,0.7325542283762068
1140,NIST0049,1,1,0.6313346185027059
1141,NIST0049,1,1,0.624364039830396
1142,NIST0049,1,1,0.610740868825661
1143,NIST0049,1,1,0.5879439230022525
1144,NIST0049,1,1,0.5644185140557778
1145,NIST0049,1,1,0.5597878879158809
1146,NIST0049,1,1,0.5620141685759684
1147,NIST0049,1,1,0.5619210262760426
1148,NIST0049,1,1,0.5631099857808604
1149,NIST0049,1,1,0.5662185939978885
1150,NIST0049,1,1,0.5750607184047786
1151,NIST0049,1,1,0.6495222871985821
1152,NIST0049,1,1,0.6926053636844627
1153,NIST0049,1,1,0.677130571010577
1154,NIST0049,1,1,0.6689342436574799
1155,NIST0049,1,1,0.6740223037831092
1156,NIST0049,1,1,0.683464128868027
1157,NIST0049,1,1,0.6932260729983611
1158,NIST0049,1,1,0.7035288448051691
1159,NIST0049,1,1,0.6409814488938936
1160,NIST0049,1,1,0.6312936003304139
1161,NIST0049,1,1,0.6167737564017223
1162,NIST0049,1,1,0.5949647044835754
1163,NIST0049,1,1,0.5731664413677464
1164,NIST0049,1,1,0.5661476725456115
1165,NIST0049,1,1,0.5682683029341358
1166,NIST0049,1,1,0.5696006373774372
1167,NIST0049,1,1,0.5706865183723938
1168,NIST0049,1,1,0.5751046082328004
1169,NIST0049,1,1,0.583704018828958
1170,NIST0049,1,1,0.6620957164003847
1171,NIST0049,1,1,0.6776956868061638
1172,NIST0049,1,1,0.65176495658675
1173,NIST0049,1,1,0.6437695673552575
1174,NIST0049,1,1,0.6403209254234019
1175,NIST0049,1,1,0.6475389371625827
1176,NIST0049,1,1,0.6523308766859939
1177,NIST0049,1,1,0.6614581585662292
1178,NIST0049,1,1,0.6350114342623029
1179,NIST0049,1,1,0.6228591795867122
1180,NIST0049,1,1,0.6076402226233371
1181,NIST0049,1,1,0.5850770045839687
1182,NIST0049,1,1,0.5640244782459554
1183,NIST0049,1,1,0.5589978016338403
1184,NIST0049,1,1,0.5581634213461811
1185,NIST0049,1,1,0.5591076389941732
1186,NIST0049,1,1,0.5599033102372262
1187,NIST0049,1,1,0.5612908539612355
1188,NIST0049,1,1,0.5677001098642349
1189,NIST0049,1,1,0.6347434293491236
1190,NIST0049,1,1,0.6825340385012073
1191,NIST0049,1,1,0.6594554129793273
1192,NIST0049,1,1,0.6512236859356989
1193,NIST0049,1,1,0.6472131846573637
1194,NIST0049,1,1,0.6535966867996064
1195,NIST0049,1,1,0.6588002508051165
1196,NIST0049,1,1,0.6655287696321226
1254,NIST0054,1,1,0.622099900789188
1255,NIST0054,1,1,0.6163886643357278
1256,NIST0054,1,1,0.7708380017445897
1257,NIST0054,1,1,0.864627456680546
1258,NIST0054,1,1,0.8809403148532619
1259,NIST0054,1,1,0.8903538643573893
1260,NIST0054,1,1,0.9072179664805986
1261,NIST0054,1,1,0.9094387901177643
1262,NIST0054,1,1,0.9030588580689661
1263,NIST0054,1,1,0.9065297932791263
1264,NIST0054,1,1,0.9088484643204272
1265,NIST0054,1,1,0.9073621623035552
1266,NIST0054,1,1,0.9060931004992896
1267,NIST0054,1,1,0.903663320209779
1268,NIST0054,1,1,0.9034207730180024
1269,NIST0054,1,1,0.9067107351684046
1270,NIST0054,1,1,0.8991467247923358
1271,NIST0054,1,1,0.8722391584045177
1272,NIST0054,1,1,0.8209184190225697
1273,NIST0054,1,1,0.6170464005108818
1274,NIST0054,1,1,0.6118301016049373
1275,NIST0054,1,1,0.7798417264494953
1276,NIST0054,1,1,0.8871599397164589
1277,NIST0054,1,1,0.9049807199767816
1278,NIST0054,1,1,0.9126659190664946
1279,NIST0054,1,1,0.9202564401308962
1280,NIST0054,1,1,0.9149576013208953
1281,NIST0054,1,1,0.896185261784931
1282,NIST0054,1,1,0.9044202058472959
1283,NIST0054,1,1,0.9128821616436932
1284,NIST0054,1,1,0.916648498356632
