index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,NIST0014,0,0,2.458377084238129e-32
69,NIST0014,0,0,3.648555093372033e-30
59,NIST0014,0,0,5.717328238477142e-26
68,NIST0014,0,1,0.9991523641919935
57,NIST0014,0,0,6.269811723933404e-23
54,NIST0014,0,0,1.4113006743008522e-27
63,NIST0014,0,0,4.595485175720336e-25
64,NIST0014,0,0,4.595485175720336e-25
67,NIST0014,0,0,2.3762227270493326e-24
58,NIST0014,0,0,5.717328238477142e-26
55,NIST0014,0,0,8.478178311637121e-35
70,NIST0014,0,0,3.648555093372033e-30
85,NIST0018,0,1,0.9999999999998543
84,NIST0018,0,1,1.0
80,NIST0018,0,0,2.227785589928057e-37
89,NIST0018,0,0,7.72502105132378e-20
79,NIST0018,0,0,8.195565178725254e-38
83,NIST0018,0,0,1.521402358271288e-22
82,NIST0018,0,0,3.173662053186753e-22
87,NIST0018,0,1,1.0
86,NIST0018,0,1,1.0
74,NIST0018,0,0,2.0411035696281544e-15
76,NIST0018,0,0,1.1140452301199976e-27
77,NIST0018,0,0,1.322826598004204e-28
72,NIST0018,0,0,4.1323206996218806e-16
88,NIST0018,0,0,7.72502105132378e-20
73,NIST0018,0,0,4.1323206996218806e-16
211,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
203,NIST0019,1,0,3.43273511334773e-07
201,NIST0019,1,0,3.433296217130776e-07
207,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
204,NIST0019,1,1,0.9999999999999998
210,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
202,NIST0019,1,0,1.263039367846115e-07
216,NIST0020,1,0,1.828661156226731e-18
228,NIST0020,1,1,0.9999999999994855
227,NIST0020,1,0,1.2721351363388546e-20
218,NIST0020,1,0,6.727268442446279e-19
232,NIST0020,1,1,1.0
225,NIST0020,1,0,1.2721351363388546e-20
223,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
231,NIST0020,1,1,1.0
226,NIST0020,1,0,1.2721351363388546e-20
230,NIST0020,1,1,0.9999999999994855
229,NIST0020,1,1,0.9999999999999625
222,NIST0020,1,1,1.0
217,NIST0020,1,0,7.962051326772196e-22
243,NIST0023,1,1,0.9999999999999991
247,NIST0023,1,0,8.696167036285212e-29
244,NIST0023,1,1,0.9999999999999991
249,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
241,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
236,NIST0023,1,0,8.824049954986116e-33
238,NIST0023,1,1,1.0
248,NIST0023,1,0,8.696167036285212e-29
246,NIST0023,1,0,8.696167036285212e-29
234,NIST0023,1,0,5.241346493573103e-36
237,NIST0023,1,1,1.0
235,NIST0023,1,0,9.337071426999915e-24
251,NIST0023,1,1,0.9999999999999996
264,NIST0025,1,1,1.0
269,NIST0025,1,1,0.9999976237701732
267,NIST0025,1,1,0.9999976237701732
256,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999914727732
260,NIST0025,1,1,0.999999999563089
265,NIST0025,1,1,1.0
255,NIST0025,1,1,1.0
252,NIST0025,1,1,1.0
259,NIST0025,1,1,0.9999999999912923
258,NIST0025,1,1,0.999999999563089
263,NIST0025,1,1,1.0
268,NIST0025,1,1,0.9999976237701732
266,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
287,NIST0026,1,1,0.9999993865239722
279,NIST0026,1,1,0.9999996023475346
270,NIST0026,1,1,1.0
285,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
276,NIST0026,1,1,1.0
286,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
283,NIST0026,1,1,0.9999999999927451
282,NIST0026,1,1,0.9999999999927451
284,NIST0026,1,0,2.413332747632691e-15
280,NIST0026,1,1,0.9999996023475346
281,NIST0026,1,1,0.9999996023475346
304,NIST0027,1,1,0.9998322968154084
302,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
301,NIST0027,1,1,1.0
305,NIST0027,1,1,0.9998322968154084
298,NIST0027,1,1,1.0
293,NIST0027,1,1,0.999999999979601
300,NIST0027,1,1,1.0
294,NIST0027,1,1,0.9999999999996965
297,NIST0027,1,1,1.0
288,NIST0027,1,1,0.9999999990523398
296,NIST0027,1,1,0.9999999999996965
291,NIST0027,1,1,0.9999999999949833
303,NIST0027,1,1,0.9998322968154084
295,NIST0027,1,1,0.9999999999996965
103,NIST0032,0,0,0.019720224707927936
95,NIST0032,0,1,1.0
107,NIST0032,0,0,2.9564548135976646e-26
90,NIST0032,0,0,4.62868198769807e-28
106,NIST0032,0,0,1.0876189446749371e-26
93,NIST0032,0,1,1.0
105,NIST0032,0,0,2.9564548135976646e-26
104,NIST0032,0,0,0.019720224707927936
99,NIST0032,0,0,8.041364192193481e-23
94,NIST0032,0,1,1.0
97,NIST0032,0,0,6.899396943810503e-38
96,NIST0032,0,0,6.899396943810503e-38
91,NIST0032,0,0,2.777492629518124e-20
102,NIST0032,0,1,0.9999999999907099
101,NIST0032,0,0,1.2199727790742596e-24
318,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
310,NIST0045,1,1,0.9999999999999993
320,NIST0045,1,1,1.0
309,NIST0045,1,1,0.9999999999999993
323,NIST0045,1,1,0.9999998746152561
314,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
321,NIST0045,1,0,0.5
313,NIST0045,1,1,1.0
311,NIST0045,1,1,0.9999999999999973
322,NIST0045,1,0,0.5
330,NIST0048,1,1,1.0
332,NIST0048,1,0,0.5
329,NIST0048,1,1,0.9999999999999973
340,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
331,NIST0048,1,0,0.5
341,NIST0048,1,1,1.0
324,NIST0048,1,0,0.00793222534963634
334,NIST0048,1,1,1.0
328,NIST0048,1,1,0.9999999999999993
325,NIST0048,1,0,0.00793222534963634
333,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
326,NIST0048,1,0,0.009475948077550296
327,NIST0048,1,1,0.9999999999999993
352,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999999998
354,NIST0049,1,1,1.0
357,NIST0049,1,1,0.9999998746152561
346,NIST0049,1,1,0.9999999999999998
353,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
359,NIST0049,1,0,0.5
344,NIST0049,1,1,1.0
367,NIST0052,1,1,1.0
364,NIST0052,1,0,3.6039793653381305e-16
361,NIST0052,1,0,4.794951712477166e-10
368,NIST0052,1,1,1.0
363,NIST0052,1,0,6.159727544627655e-08
360,NIST0052,1,1,0.9993214951913393
365,NIST0052,1,0,3.6039793653381305e-16
371,NIST0052,1,1,1.0
375,NIST0052,1,0,1.43625481274107e-18
370,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
377,NIST0052,1,0,1.43625481274107e-18
369,NIST0052,1,1,1.0
376,NIST0052,1,0,1.43625481274107e-18
372,NIST0052,1,1,1.0
380,NIST0054,1,0,7.628918018973489e-09
378,NIST0054,1,0,4.588016798976271e-14
388,NIST0054,1,1,0.9999994658389739
384,NIST0054,1,1,0.9999999994776629
391,NIST0054,1,0,4.681205429441958e-27
383,NIST0054,1,1,1.0
392,NIST0054,1,0,7.664895132465147e-18
389,NIST0054,1,1,0.9999994658389739
379,NIST0054,1,0,4.588016798976271e-14
395,NIST0054,1,1,1.0
387,NIST0054,1,1,0.9999994658389739
390,NIST0054,1,0,4.681205429441958e-27
382,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
385,NIST0054,1,1,0.9999999994776629
123,NIST0056,0,1,0.9999998746152561
116,NIST0056,0,1,1.0
125,NIST0056,0,1,0.9999998746152561
115,NIST0056,0,1,0.9999999999997642
120,NIST0056,0,1,0.9868058591696347
118,NIST0056,0,0,1.143009090739268e-24
110,NIST0056,0,0,1.8956878713842518e-39
124,NIST0056,0,0,0.5
121,NIST0056,0,1,0.999797762693462
113,NIST0056,0,1,0.9999999999999993
114,NIST0056,0,1,1.0
122,NIST0056,0,0,0.015770969809864886
112,NIST0056,0,1,0.9999999999999973
111,NIST0056,0,1,0.9999999999999993
117,NIST0056,0,0,1.8084664968080698e-12
410,NIST0059,1,1,0.9999999998610827
406,NIST0059,1,1,0.9999999998959817
413,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999999996
409,NIST0059,1,1,0.9999985075004143
411,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999991
405,NIST0059,1,1,1.0
408,NIST0059,1,1,0.9999999998610827
403,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999999999991
421,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999999999996
423,NIST0066,1,1,0.6446399512915315
430,NIST0066,1,1,0.9999999999967764
414,NIST0066,1,0,4.895336752996436e-09
416,NIST0066,1,0,4.895336752996436e-09
426,NIST0066,1,1,0.9999999999998543
431,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
415,NIST0066,1,0,4.895336752996436e-09
424,NIST0066,1,1,0.6446399512915315
445,NIST0071,1,0,0.00270321895084169
443,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
438,NIST0071,1,0,4.950968432304782e-36
436,NIST0071,1,0,7.476053221646853e-06
446,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
440,NIST0071,1,0,3.1786710427589105e-31
432,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
439,NIST0071,1,0,4.950968432304782e-36
441,NIST0071,1,1,1.0
435,NIST0071,1,0,7.476053221646853e-06
449,NIST0071,1,1,1.0
466,NIST0073,1,1,0.9999999999967764
451,NIST0073,1,1,0.9999999999994664
450,NIST0073,1,1,0.9999894981387796
460,NIST0073,1,1,0.9999996023475346
465,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
452,NIST0073,1,1,0.9999999999994664
464,NIST0073,1,1,1.0
458,NIST0073,1,0,0.5
453,NIST0073,1,1,1.0
459,NIST0073,1,1,0.9999996023475346
462,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
461,NIST0073,1,1,0.9999996023475346
478,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
470,NIST0079,1,1,0.9999996554584035
485,NIST0079,1,0,7.72502105132378e-20
481,NIST0079,1,0,0.019720224707927936
471,NIST0079,1,1,1.0
475,NIST0079,1,1,0.9999999999999998
476,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,0,0.019720224707927936
468,NIST0079,1,0,0.2337128239921658
482,NIST0079,1,1,0.9999999999907099
484,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
469,NIST0079,1,1,0.9999996554584035
137,NIST0083,0,0,2.2432399006696066e-22
136,NIST0083,0,0,6.098174739809848e-25
133,NIST0083,0,0,2.0638936601391695e-40
128,NIST0083,0,0,1.2354903963062932e-25
143,NIST0083,0,0,8.036477396438537e-26
141,NIST0083,0,0,8.036477396438537e-26
134,NIST0083,0,0,3.0627574629358744e-38
127,NIST0083,0,0,1.2354903963062932e-25
142,NIST0083,0,0,2.9564548135887365e-26
135,NIST0083,0,0,4.1465977053019135e-26
130,NIST0083,0,0,1.3744287962995209e-21
129,NIST0083,0,0,5.638956107518183e-23
140,NIST0083,0,0,3.5732480180721407e-31
131,NIST0083,0,0,1.7274543457046044e-21
139,NIST0083,0,0,3.5732480180721407e-31
147,NIST0087,0,1,0.9999999999999996
152,NIST0087,0,1,1.0
158,NIST0087,0,1,0.9999985075004143
155,NIST0087,0,0,1.7442243254484304e-21
145,NIST0087,0,1,0.9995388999909526
149,NIST0087,0,1,0.9999999999999996
159,NIST0087,0,1,0.9999998746152561
156,NIST0087,0,1,0.9999999998610827
144,NIST0087,0,1,0.9995388999909526
154,NIST0087,0,0,1.7442243254484304e-21
148,NIST0087,0,1,0.9999999999999996
157,NIST0087,0,1,0.9999985075004143
151,NIST0087,0,1,1.0
160,NIST0087,0,1,0.9999998746152561
146,NIST0087,0,1,0.9995388999909526
494,NIST0092,1,1,1.0
500,NIST0092,1,1,0.9999999949181373
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999907099
501,NIST0092,1,1,1.0
497,NIST0092,1,1,0.6446399512915315
495,NIST0092,1,1,0.6446399512915315
498,NIST0092,1,1,0.9999999949181373
496,NIST0092,1,1,1.0
486,NIST0092,1,0,5.5668393982223425e-06
491,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,0,5.5668393982223425e-06
488,NIST0092,1,0,5.5668393982223425e-06
167,NIST0129,0,0,7.301257742140927e-33
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
177,NIST0129,0,1,0.9999993865239722
162,NIST0129,0,1,0.9994179472329412
175,NIST0129,0,1,0.9999999999999003
176,NIST0129,0,1,0.9999999999999003
164,NIST0129,0,0,4.275117410095103e-31
169,NIST0129,0,1,0.6666666666666666
171,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
174,NIST0129,0,1,0.9999999999999003
165,NIST0129,0,0,7.301257742140927e-33
170,NIST0129,0,1,1.0
192,NIST0139,0,1,0.9999999999999003
193,NIST0139,0,1,0.9999999999999003
189,NIST0139,0,0,5.026906824789345e-31
188,NIST0139,0,1,0.9999999999999998
185,NIST0139,0,1,0.999999999996702
184,NIST0139,0,1,0.9999999999956566
191,NIST0139,0,0,1.7246073245002046e-31
183,NIST0139,0,1,0.9999999999956566
195,NIST0139,0,1,1.0
186,NIST0139,0,1,0.9999999999999998
196,NIST0139,0,1,1.0
194,NIST0139,0,1,0.9999999999999003
181,NIST0139,0,0,1.1960880127892997e-31
197,NIST0139,0,1,1.0
187,NIST0139,0,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.9999999999999993
507,Salmonella enterica,1,1,0.9999999999999973
516,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.9999999999999973
504,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,0.6666666666666666
513,Salmonella enterica,1,1,0.9999999999999996
518,Salmonella enterica,1,1,1.0
529,NIST0013,0,0,1.9209155539722658e-35
533,NIST0013,0,0,1.7246073245002046e-31
538,NIST0013,0,1,0.7955387459916389
526,NIST0013,0,1,0.999999999999994
534,NIST0013,0,0,1.2626247372183395e-16
539,NIST0013,0,1,0.7955387459916389
532,NIST0013,0,0,5.026906824789345e-31
527,NIST0013,0,1,0.999999999999994
525,NIST0013,0,1,0.9999925182008876
530,NIST0013,0,0,1.142470236216792e-14
536,NIST0013,0,0,9.017259860648383e-05
524,NIST0013,0,0,7.628918018973489e-09
535,NIST0013,0,0,5.168411744089711e-08
522,NIST0013,0,0,4.588016798976271e-14
523,NIST0013,0,0,4.588016798976271e-14
559,NIST0015,1,0,1.8956878713842518e-39
560,NIST0015,1,0,1.8956878713842518e-39
575,NIST0015,1,1,0.9999999999999996
563,NIST0015,1,1,1.0
565,NIST0015,1,0,1.9209155539722658e-35
569,NIST0015,1,1,0.6446399512915315
568,NIST0015,1,1,1.0
564,NIST0015,1,0,1.9209155539722658e-35
558,NIST0015,1,0,1.8956878713842518e-39
562,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
566,NIST0015,1,0,1.142470236216792e-14
574,NIST0015,1,1,0.9999999999999996
572,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999894981387796
585,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
583,NIST0016,1,0,0.5
592,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
578,NIST0016,1,1,0.9999999999994664
593,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999994664
591,NIST0016,1,1,1.0
556,NIST0041,0,1,0.7955387459916389
555,NIST0041,0,0,0.3333333333333333
552,NIST0041,0,1,0.9999999999999976
541,NIST0041,0,1,0.6666666666666667
550,NIST0041,0,0,5.026906824789345e-31
553,NIST0041,0,1,0.9999999999999991
543,NIST0041,0,1,0.9999394644873948
557,NIST0041,0,1,0.7955387459916389
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
554,NIST0041,0,1,0.9999999999999991
545,NIST0041,0,1,1.0
544,NIST0041,0,1,0.9999394644873948
542,NIST0041,0,1,0.6666666666666667
548,NIST0041,0,1,1.0
599,NIST0046,1,1,1.0
594,NIST0046,1,1,1.0
610,NIST0046,1,1,0.9999998746152561
609,NIST0046,1,0,0.5
608,NIST0046,1,1,0.9999985075004143
597,NIST0046,1,1,1.0
611,NIST0046,1,0,0.5
605,NIST0046,1,1,0.9999999999999993
606,NIST0046,1,1,0.9999985075004143
607,NIST0046,1,1,0.9999999998610827
604,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
614,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999999998
621,NIST0053,1,1,0.9999999999999996
627,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999999998
613,NIST0053,1,1,1.0
625,NIST0053,1,1,0.9999999999998692
626,NIST0053,1,1,0.9999999998875089
620,NIST0053,1,0,0.5
616,NIST0053,1,1,0.9999999999999996
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9999999999998692
622,NIST0053,1,1,0.9999999999999996
623,NIST0053,1,1,0.9999999999999996
645,NIST0055,1,1,0.9999999999999969
640,NIST0055,1,1,1.0
642,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9994179472329412
635,NIST0055,1,1,1.0
636,NIST0055,1,1,0.6666666666666666
630,NIST0055,1,1,0.9997857731010473
634,NIST0055,1,1,1.0
644,NIST0055,1,0,0.5
638,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
631,NIST0055,1,1,0.9997857731010473
648,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
655,NIST0057,1,1,0.9999999999998406
654,NIST0057,1,1,0.9999999994581688
660,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999998406
665,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
659,NIST0057,1,1,0.6446399512915315
650,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
683,NIST0067,1,1,0.9999993865239722
673,NIST0067,1,1,1.0
680,NIST0067,1,1,0.9999985075004143
672,NIST0067,1,1,0.6666666666666666
670,NIST0067,1,1,0.9999394644873948
681,NIST0067,1,1,1.0
669,NIST0067,1,1,1.0
668,NIST0067,1,1,0.9999999999999998
666,NIST0067,1,1,1.0
675,NIST0067,1,1,0.9999999999999996
678,NIST0067,1,1,0.9999999998610827
671,NIST0067,1,1,0.9999394644873948
679,NIST0067,1,1,0.9999985075004143
676,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
697,NIST0068,1,0,3.366891822745577e-23
699,NIST0068,1,1,0.9999999999999969
693,NIST0068,1,1,1.0
688,NIST0068,1,1,0.9999999999999996
694,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999999999996
696,NIST0068,1,0,3.366891822745577e-23
689,NIST0068,1,1,0.9999999999999991
701,NIST0068,1,1,1.0
698,NIST0068,1,0,2.6520844503768742e-08
695,NIST0068,1,1,0.9999999999997933
700,NIST0068,1,1,1.0
713,NIST0070,1,0,4.931208412037455e-20
708,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
719,NIST0070,1,1,0.7955387459916389
718,NIST0070,1,1,0.7955387459916389
714,NIST0070,1,1,0.9999999999999998
705,NIST0070,1,1,1.0
711,NIST0070,1,0,2.2712902389929474e-29
712,NIST0070,1,0,4.931208412037455e-20
704,NIST0070,1,1,0.6666666666666667
707,NIST0070,1,1,1.0
716,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,1.0
715,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,1.0
722,NIST0072,1,1,0.8754458845024999
732,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
721,NIST0072,1,1,0.8754458845024999
724,NIST0072,1,1,1.0
731,NIST0072,1,1,0.9999999999999996
720,NIST0072,1,1,0.8754458845024999
726,NIST0072,1,0,3.1786710427589105e-31
729,NIST0072,1,1,0.9999999999999996
737,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
727,NIST0072,1,0,3.1786710427589105e-31
730,NIST0072,1,1,0.9999999999999996
728,NIST0072,1,0,4.950968432304782e-36
751,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999997933
746,NIST0075,1,1,1.0
738,NIST0075,1,0,1.8956878713842518e-39
740,NIST0075,1,0,1.8956878713842518e-39
747,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9999999999999998
739,NIST0075,1,0,1.8956878713842518e-39
742,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
755,NIST0075,1,1,0.986613272673203
754,NIST0075,1,1,0.986613272673203
745,NIST0075,1,1,0.6666666666666666
