index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0032,0,0,1.5392190885598202e-05
250,NIST0032,0,0,3.672896813456778e-05
251,NIST0032,0,0,2.7724225779430868e-05
252,NIST0032,0,0,1.3238424935370245e-05
253,NIST0032,0,0,1.726746713157241e-05
384,NIST0056,0,0,2.531374852983614e-06
385,NIST0056,0,0,7.419591183832282e-06
386,NIST0056,0,0,6.322891187326847e-06
387,NIST0056,0,0,6.13252069232626e-06
388,NIST0056,0,0,1.371620025410858e-06
389,NIST0056,0,0,3.0720921866013972e-06
390,NIST0056,0,0,5.69347508568785e-06
391,NIST0056,0,0,7.1920615190751725e-06
392,NIST0056,0,0,5.550158538648389e-06
393,NIST0056,0,0,5.068072520090549e-06
394,NIST0056,0,0,1.0039218796368388e-05
395,NIST0056,0,0,1.2813153792960452e-05
396,NIST0056,0,0,1.071964555332101e-05
397,NIST0056,0,0,9.238176895000962e-06
398,NIST0056,0,0,9.011228744271995e-06
399,NIST0056,0,0,4.814478341615644e-06
82,NIST0015,1,0,8.538040211117103e-05
83,NIST0015,1,0,6.118994789237756e-05
84,NIST0015,1,0,8.040992668349736e-05
85,NIST0015,1,0,3.7480973204777515e-05
86,NIST0015,1,0,2.065253386182698e-05
87,NIST0016,1,0,0.000922491321902331
88,NIST0016,1,0,1.3347113140510969e-05
89,NIST0016,1,0,3.1765263718330714e-05
90,NIST0016,1,0,3.562481360815871e-05
91,NIST0016,1,0,0.000239401932923049
135,NIST0020,1,0,1.9873798857029844e-05
136,NIST0020,1,0,6.188572264079167e-05
137,NIST0020,1,0,0.0001542123249327728
138,NIST0020,1,0,9.131737667608576e-06
139,NIST0020,1,0,2.634868254929278e-05
140,NIST0020,1,0,9.480453838385918e-06
141,NIST0020,1,0,5.237100254282669e-05
142,NIST0020,1,0,7.38925246042662e-06
143,NIST0020,1,0,1.1166790065640577e-05
144,NIST0020,1,0,7.137496382828079e-06
145,NIST0020,1,0,3.316259281467354e-05
146,NIST0020,1,0,2.8182195195613998e-05
147,NIST0020,1,0,4.437746478167218e-05
148,NIST0020,1,0,2.7875952803819265e-05
149,NIST0020,1,0,4.4115955397394776e-05
150,NIST0020,1,0,1.9273948814725423e-05
151,NIST0020,1,0,2.5027961876079816e-05
152,NIST0020,1,0,6.531452058498241e-05
153,NIST0020,1,0,5.5001506148482567e-05
154,NIST0020,1,0,0.0001254197052279194
155,NIST0020,1,0,5.4968890494133286e-05
156,NIST0020,1,0,1.2554633966891869e-05
220,NIST0027,1,0,2.8926766332338354e-06
221,NIST0027,1,0,6.766148329951005e-06
222,NIST0027,1,0,3.603687632504942e-06
223,NIST0027,1,0,6.4756756106743635e-06
224,NIST0027,1,0,8.306032896572105e-06
225,NIST0027,1,1,0.9999999605315048
226,NIST0027,1,0,6.884821420343781e-06
227,NIST0027,1,0,1.3348462470415697e-05
228,NIST0027,1,0,7.488161343915367e-06
229,NIST0027,1,0,6.9976670935865245e-06
230,NIST0027,1,0,7.153499121860468e-05
231,NIST0027,1,0,3.4672375033164804e-05
232,NIST0027,1,0,3.630852850113787e-05
233,NIST0027,1,0,1.6974423885676502e-05
234,NIST0027,1,0,2.564996262734456e-05
235,NIST0027,1,0,1.5879841161023686e-05
236,NIST0027,1,0,1.6749763546754054e-05
237,NIST0027,1,0,1.8200889941967106e-05
238,NIST0027,1,0,1.1579673265206304e-05
239,NIST0027,1,0,9.175818534288839e-06
240,NIST0027,1,0,1.0458495743650907e-05
241,NIST0027,1,0,1.1651314441625067e-05
259,NIST0045,1,0,7.450699575308727e-06
260,NIST0045,1,0,8.361202541702846e-06
261,NIST0045,1,0,6.426938084070816e-06
262,NIST0045,1,0,9.556843844653419e-06
263,NIST0045,1,0,1.002344223063499e-05
264,NIST0045,1,0,2.5075319953683846e-06
265,NIST0045,1,0,4.792242246395319e-06
266,NIST0045,1,0,7.655899322830356e-06
267,NIST0045,1,0,4.522549529147356e-06
268,NIST0045,1,0,7.075675813059276e-06
269,NIST0045,1,0,3.91853719150312e-05
270,NIST0045,1,0,1.3125413431986309e-05
271,NIST0045,1,0,1.2519440992098934e-05
272,NIST0045,1,0,1.424640722236249e-05
273,NIST0045,1,0,1.200021882348941e-05
274,NIST0045,1,0,2.6022034461514062e-05
275,NIST0045,1,0,2.516531184016747e-05
276,NIST0045,1,0,1.4814331620044842e-05
277,NIST0045,1,0,1.9123906499004556e-05
278,NIST0045,1,0,1.863745999893495e-05
279,NIST0045,1,0,2.435327273938191e-05
285,NIST0048,1,0,6.625267403617926e-06
286,NIST0048,1,1,0.9999997075035801
287,NIST0048,1,0,6.7187340940854656e-06
288,NIST0048,1,0,8.522572693003247e-06
289,NIST0048,1,0,0.25704296019706147
290,NIST0048,1,0,0.0010141425233659686
291,NIST0048,1,0,0.08301200985292519
292,NIST0048,1,0,0.2405999890371185
293,NIST0048,1,0,7.875859653676623e-05
294,NIST0048,1,1,0.6536231969624323
295,NIST0048,1,0,3.4076409111074e-05
296,NIST0048,1,0,8.545363679583675e-06
297,NIST0048,1,0,5.926538025024109e-06
298,NIST0048,1,0,1.2714429661559333e-05
299,NIST0048,1,0,1.2324540597308181e-05
300,NIST0048,1,0,1.36115651088224e-05
301,NIST0048,1,0,9.225245358861596e-06
302,NIST0048,1,0,1.117878760579088e-05
303,NIST0048,1,0,1.30771547191631e-05
304,NIST0048,1,0,8.989909144679023e-06
305,NIST0048,1,0,4.51824419613037e-06
306,NIST0048,1,0,1.345277216266996e-05
307,NIST0048,1,0,7.483246357076905e-06
474,NIST0072,1,1,0.9999999895545848
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,1.1727784332719915e-05
480,NIST0073,1,0,3.5364469470369646e-05
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.999999824648403
483,NIST0073,1,0,0.009293772791914269
484,NIST0073,1,0,6.471407276316968e-06
485,NIST0073,1,0,0.007311370799715131
486,NIST0073,1,0,7.09706702414593e-06
487,NIST0073,1,0,0.006508104093835225
488,NIST0073,1,1,0.9999999231689743
489,NIST0073,1,0,4.713975161489773e-05
490,NIST0073,1,0,9.743734579287489e-06
491,NIST0073,1,0,1.6474179744710596e-05
492,NIST0073,1,0,1.468164602881084e-05
493,NIST0073,1,0,2.9318281507024115e-05
494,NIST0073,1,0,2.8224465281685443e-05
495,NIST0073,1,0,9.142179204514822e-06
496,NIST0073,1,0,2.5128972618353885e-05
497,NIST0073,1,0,9.29487725443365e-06
498,NIST0073,1,0,8.438155058614778e-06
504,NIST0079,1,0,3.953626162770515e-06
505,NIST0079,1,0,5.077482240008845e-06
506,NIST0079,1,0,1.2126135431127242e-05
507,NIST0079,1,0,8.72372356988119e-06
508,NIST0079,1,0,5.7756350494701725e-06
509,NIST0079,1,0,8.529445349213146e-06
510,NIST0079,1,0,2.478133341894269e-06
511,NIST0079,1,0,1.2240909689144266e-05
512,NIST0079,1,0,6.0791574084892e-06
513,NIST0079,1,0,5.443637187422941e-06
514,NIST0079,1,0,1.4750303408432899e-05
515,NIST0079,1,0,8.842191416932478e-06
516,NIST0079,1,0,1.0179072056454304e-05
517,NIST0079,1,0,2.0386359086313053e-05
518,NIST0079,1,0,1.4446957645559732e-05
519,NIST0079,1,0,1.1398946680662306e-05
520,NIST0079,1,0,1.7987582243051437e-05
521,NIST0079,1,0,1.228339682392564e-05
522,NIST0079,1,0,9.366322681826715e-06
523,NIST0079,1,0,2.0621705912740366e-05
524,NIST0079,1,0,3.229408263620408e-05
525,NIST0079,1,0,2.942913529329162e-05
526,NIST0079,1,0,2.046025432151782e-05
527,NIST0079,1,0,1.1639529201047934e-05
528,NIST0079,1,0,4.5505246854800035e-05
