index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97,NIST0012,0,0,0.0020792027894531613
98,NIST0012,0,0,0.0020792027894531613
99,NIST0012,0,1,0.6368917960702861
100,NIST0012,0,1,0.5011564953886932
101,NIST0012,0,1,0.5011564953886932
102,NIST0012,0,1,0.7542573657418103
103,NIST0012,0,1,0.6494463374830123
104,NIST0012,0,1,0.6494463374830123
105,NIST0012,0,1,0.989540551450967
106,NIST0012,0,1,0.9889462862410874
107,NIST0012,0,1,0.9889462862410874
126,NIST0018,0,0,0.0
127,NIST0018,0,0,0.0
128,NIST0018,0,0,0.0
129,NIST0018,0,1,0.9160405474337452
130,NIST0018,0,1,0.9311174250624112
131,NIST0018,0,1,0.9419475931350922
132,NIST0018,0,0,0.3259368633065398
133,NIST0018,0,0,0.19816402121896598
134,NIST0018,0,0,0.19816402121896598
135,NIST0018,0,1,0.9185227190963345
136,NIST0018,0,1,0.9185227190963345
137,NIST0018,0,1,0.9185227190963345
138,NIST0018,0,0,0.2063621751325375
139,NIST0018,0,0,0.13044067758226097
140,NIST0018,0,0,0.13044067758226097
141,NIST0018,0,1,0.9872642531138179
142,NIST0018,0,1,0.9880877000434474
143,NIST0018,0,1,0.9872642531138179
144,NIST0032,0,0,3.279722886072521e-75
145,NIST0032,0,0,2.616115398179017e-77
146,NIST0032,0,0,6.574274363238252e-71
147,NIST0032,0,0,1.474283332019848e-14
148,NIST0032,0,0,1.474283332019848e-14
149,NIST0032,0,0,1.9272910918986664e-16
150,NIST0032,0,0,2.603652687420281e-26
151,NIST0032,0,0,2.603652687420281e-26
152,NIST0032,0,0,2.603652687420281e-26
153,NIST0032,0,0,3.1110487119636744e-16
154,NIST0032,0,0,2.286159091334079e-17
155,NIST0032,0,0,2.9983502010694152e-15
156,NIST0032,0,0,4.721714553651219e-10
157,NIST0032,0,0,1.527539326373091e-09
158,NIST0032,0,0,1.2529903000796328e-08
159,NIST0032,0,1,0.7952722139289039
160,NIST0032,0,1,0.7376366610153863
161,NIST0032,0,1,0.8377392832714139
162,NIST0056,0,1,0.9878889356775719
163,NIST0056,0,1,0.9878889356775719
164,NIST0056,0,1,0.9887799000924774
165,NIST0056,0,1,0.9602893890042467
166,NIST0056,0,1,0.9602893890042467
167,NIST0056,0,1,0.9479016248210932
168,NIST0056,0,1,0.9238492774651109
169,NIST0056,0,1,0.8939001126694116
170,NIST0056,0,1,0.8939001126694116
171,NIST0056,0,1,0.9788111559588484
172,NIST0056,0,1,0.9788111559588484
173,NIST0056,0,1,0.9788111559588484
174,NIST0056,0,1,0.9539210160414267
175,NIST0056,0,1,0.9539210160414267
176,NIST0056,0,1,0.9539210160414267
177,NIST0056,0,1,0.9902708798080224
178,NIST0056,0,1,0.9903958298940382
179,NIST0056,0,1,0.9903958298940382
180,NIST0083,0,0,1.8080367349034565e-06
181,NIST0083,0,0,1.139741596274987e-05
182,NIST0083,0,0,1.139741596274987e-05
183,NIST0083,0,0,0.3259368633065392
184,NIST0083,0,0,0.19816402121896545
185,NIST0083,0,0,0.3259368633065392
186,NIST0083,0,0,1.1231089353746075e-05
187,NIST0083,0,0,1.1231089353746075e-05
188,NIST0083,0,0,2.6492993145304646e-06
189,NIST0083,0,0,0.09437114358239854
190,NIST0083,0,0,0.04482407322588301
191,NIST0083,0,0,0.04482407322588301
192,NIST0083,0,1,0.7637067564948458
193,NIST0083,0,1,0.8359537771112736
194,NIST0083,0,1,0.8359537771112736
195,NIST0083,0,1,0.9807505202551363
196,NIST0083,0,1,0.9807505202551363
197,NIST0083,0,1,0.9769824735171007
216,NIST0129,0,0,0.13182227628516233
217,NIST0129,0,0,0.13182227628516233
218,NIST0129,0,0,0.13182227628516233
219,NIST0129,0,0,0.006654801716021696
220,NIST0129,0,0,0.016822502235433072
221,NIST0129,0,0,0.006654801716021696
222,NIST0129,0,0,3.3335212592979474e-05
223,NIST0129,0,0,3.4589211314051555e-06
224,NIST0129,0,0,1.1189997091599384e-05
225,NIST0129,0,1,0.6187260679087873
226,NIST0129,0,1,0.7003081879153422
227,NIST0129,0,1,0.7635150111435698
228,NIST0129,0,0,0.0755967919961795
229,NIST0129,0,0,0.12493969903054744
230,NIST0129,0,0,0.042434705781394834
231,NIST0129,0,1,0.9722064527103801
232,NIST0129,0,1,0.9722064527103801
233,NIST0129,0,1,0.9722064527103801
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.961655580035159
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9698288454914957
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.961655580035159
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9602893890042467
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9479016248210932
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9602893890042467
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9722064527103801
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9858329419974599
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9858329419974599
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9858329419974599
270,Pseudomonas fluorescens,0,1,0.9722064527103801
271,Pseudomonas fluorescens,0,1,0.9722064527103801
272,Pseudomonas fluorescens,0,1,0.9722064527103801
273,Pseudomonas fluorescens,0,1,0.9311174250624112
274,Pseudomonas fluorescens,0,1,0.9419475931350922
275,Pseudomonas fluorescens,0,1,0.9160405474337452
276,Pseudomonas fluorescens,0,1,0.5011564953886937
277,Pseudomonas fluorescens,0,1,0.6368917960702861
278,Pseudomonas fluorescens,0,1,0.5011564953886937
279,Pseudomonas fluorescens,0,1,0.9811900191051294
280,Pseudomonas fluorescens,0,1,0.9811900191051294
281,Pseudomonas fluorescens,0,1,0.9811900191051294
282,Pseudomonas fluorescens,0,1,0.9852962601685333
283,Pseudomonas fluorescens,0,1,0.9852962601685333
284,Pseudomonas fluorescens,0,1,0.9852962601685333
285,Pseudomonas fluorescens,0,1,0.9722064527103801
286,Pseudomonas fluorescens,0,1,0.9722064527103801
287,Pseudomonas fluorescens,0,1,0.9722064527103801
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9419475931350926
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9311174250624112
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9160405474337452
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9895896698944151
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9899797437744144
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9895896698944151
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8359537771112736
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7637067564948458
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7637067564948458
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9602893890042467
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9602893890042467
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9479016248210932
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9878889356775719
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9887799000924774
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9887799000924774
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9818375486007422
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9818375486007422
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9818375486007422
306,E. coli with JES101 plasmid,1,1,0.9769116111145444
307,E. coli with JES101 plasmid,1,1,0.9769116111145444
308,E. coli with JES101 plasmid,1,1,0.9769116111145444
309,E. coli with JES101 plasmid,1,1,0.5328993128566347
310,E. coli with JES101 plasmid,1,1,0.5328993128566347
311,E. coli with JES101 plasmid,1,1,0.5328993128566347
312,E. coli with JES101 plasmid,1,0,0.002249908471449568
313,E. coli with JES101 plasmid,1,0,0.002249908471449568
314,E. coli with JES101 plasmid,1,0,0.006170599441885318
315,E. coli with JES101 plasmid,1,1,0.9396714377112414
316,E. coli with JES101 plasmid,1,1,0.9396714377112414
317,E. coli with JES101 plasmid,1,1,0.9396714377112414
318,E. coli with JES101 plasmid,1,1,0.6187260679087878
319,E. coli with JES101 plasmid,1,1,0.7003081879153429
320,E. coli with JES101 plasmid,1,1,0.7635150111435698
321,E. coli with JES101 plasmid,1,1,0.985576515155125
322,E. coli with JES101 plasmid,1,1,0.985576515155125
323,E. coli with JES101 plasmid,1,1,0.985576515155125
324,Enterohemorrhagic E. coli toxic,1,1,0.9876697910743748
325,Enterohemorrhagic E. coli toxic,1,1,0.9876697910743748
326,Enterohemorrhagic E. coli toxic,1,1,0.9863822030442563
327,Enterohemorrhagic E. coli toxic,1,0,0.23575795643724676
328,Enterohemorrhagic E. coli toxic,1,0,0.40062676520637763
329,Enterohemorrhagic E. coli toxic,1,0,0.23575795643724676
330,Enterohemorrhagic E. coli toxic,1,1,0.6657579145058671
331,Enterohemorrhagic E. coli toxic,1,1,0.6657579145058671
332,Enterohemorrhagic E. coli toxic,1,1,0.6657579145058671
333,Enterohemorrhagic E. coli toxic,1,1,0.9752842112208682
334,Enterohemorrhagic E. coli toxic,1,1,0.9752842112208682
335,Enterohemorrhagic E. coli toxic,1,1,0.9752842112208682
336,Enterohemorrhagic E. coli toxic,1,1,0.9636806690316847
337,Enterohemorrhagic E. coli toxic,1,1,0.9636806690316847
338,Enterohemorrhagic E. coli toxic,1,1,0.9636806690316847
339,Enterohemorrhagic E. coli toxic,1,1,0.990116923004433
340,Enterohemorrhagic E. coli toxic,1,1,0.9902934235407884
341,Enterohemorrhagic E. coli toxic,1,1,0.9902934235407884
360,NIST0020,1,1,0.9902934235407884
361,NIST0020,1,1,0.990116923004433
362,NIST0020,1,1,0.990116923004433
363,NIST0020,1,1,0.985052985730784
364,NIST0020,1,1,0.985052985730784
365,NIST0020,1,1,0.985052985730784
366,NIST0020,1,1,0.8867355153693012
367,NIST0020,1,1,0.8867355153693012
368,NIST0020,1,1,0.8867355153693012
369,NIST0020,1,1,0.9396714377112414
370,NIST0020,1,1,0.9396714377112414
371,NIST0020,1,1,0.9396714377112414
372,NIST0020,1,1,0.9842582286672393
373,NIST0020,1,1,0.9842582286672393
374,NIST0020,1,1,0.9860944709393186
375,NIST0020,1,1,0.9788111559588484
376,NIST0020,1,1,0.9788111559588484
377,NIST0020,1,1,0.9788111559588484
378,NIST0023,1,0,3.0685014871817784e-40
379,NIST0023,1,0,3.0685014871817784e-40
380,NIST0023,1,0,1.2628141811176039e-40
381,NIST0023,1,1,0.9902934235407884
382,NIST0023,1,1,0.9902934235407884
383,NIST0023,1,1,0.990116923004433
384,NIST0023,1,1,0.7003081879153429
385,NIST0023,1,1,0.7635150111435698
386,NIST0023,1,1,0.6187260679087878
387,NIST0023,1,1,0.8875050361041609
388,NIST0023,1,1,0.8602442132842941
389,NIST0023,1,1,0.8224186135365271
390,NIST0023,1,1,0.9811900191051298
391,NIST0023,1,1,0.9811900191051298
392,NIST0023,1,1,0.9811900191051298
393,NIST0023,1,1,0.9830058267648841
394,NIST0023,1,1,0.9830058267648841
395,NIST0023,1,1,0.9830058267648841
396,NIST0025,1,1,0.9722064527103801
397,NIST0025,1,1,0.9722064527103801
398,NIST0025,1,1,0.9722064527103801
399,NIST0025,1,1,0.9722064527103801
400,NIST0025,1,1,0.9722064527103801
401,NIST0025,1,1,0.9722064527103801
402,NIST0025,1,1,0.9900111192590705
403,NIST0025,1,1,0.9900111192590705
404,NIST0025,1,1,0.9902697068253518
405,NIST0025,1,1,0.9878889356775719
406,NIST0025,1,1,0.9887799000924774
407,NIST0025,1,1,0.9887799000924774
408,NIST0025,1,1,0.9852919914604118
409,NIST0025,1,1,0.9806675082664897
410,NIST0025,1,1,0.9839639242195755
411,NIST0025,1,1,0.9903506454730384
412,NIST0025,1,1,0.9903506454730384
413,NIST0025,1,1,0.9903679739613773
414,NIST0026,1,1,0.9722064527103801
415,NIST0026,1,1,0.9722064527103801
416,NIST0026,1,1,0.9722064527103801
417,NIST0026,1,1,0.9636806690316847
418,NIST0026,1,1,0.9636806690316847
419,NIST0026,1,1,0.9636806690316847
420,NIST0026,1,1,0.9838781046085286
421,NIST0026,1,1,0.9812590765358666
422,NIST0026,1,1,0.9838781046085286
423,NIST0026,1,1,0.988899428412704
424,NIST0026,1,1,0.9882316801566525
425,NIST0026,1,1,0.988899428412704
426,NIST0026,1,1,0.9899797437744149
427,NIST0026,1,1,0.9895896698944151
428,NIST0026,1,1,0.9899797437744149
429,NIST0026,1,1,0.9858329419974599
430,NIST0026,1,1,0.9858329419974599
431,NIST0026,1,1,0.9858329419974599
432,NIST0027,1,1,0.9722064527103801
433,NIST0027,1,1,0.9722064527103801
434,NIST0027,1,1,0.9722064527103801
435,NIST0027,1,1,0.9698288454914957
436,NIST0027,1,1,0.961655580035159
437,NIST0027,1,1,0.961655580035159
438,NIST0027,1,1,0.9842582286672393
439,NIST0027,1,1,0.9842582286672393
440,NIST0027,1,1,0.9860944709393186
441,NIST0027,1,1,0.9830058267648841
442,NIST0027,1,1,0.9830058267648841
443,NIST0027,1,1,0.9830058267648841
444,NIST0027,1,1,0.9722064527103801
445,NIST0027,1,1,0.9722064527103801
446,NIST0027,1,1,0.9722064527103801
447,NIST0027,1,1,0.9858329419974599
448,NIST0027,1,1,0.9858329419974599
449,NIST0027,1,1,0.9858329419974599
450,NIST0045,1,1,0.9858181825365092
451,NIST0045,1,1,0.9846257733879872
452,NIST0045,1,1,0.9858181825365092
453,NIST0045,1,1,0.9459172495351076
454,NIST0045,1,1,0.9459172495351076
455,NIST0045,1,1,0.9267874639839457
456,NIST0045,1,1,0.8894999770875394
457,NIST0045,1,1,0.8894999770875394
458,NIST0045,1,1,0.8425122410066616
459,NIST0045,1,1,0.9838781046085286
460,NIST0045,1,1,0.9812590765358666
461,NIST0045,1,1,0.9812590765358666
462,NIST0045,1,1,0.9698288454914957
463,NIST0045,1,1,0.961655580035159
464,NIST0045,1,1,0.9698288454914957
465,NIST0045,1,1,0.9903506454730384
466,NIST0045,1,1,0.9903506454730384
467,NIST0045,1,1,0.9903679739613773
468,NIST0048,1,0,0.00022209479115405673
469,NIST0048,1,0,0.0005670381099714739
470,NIST0048,1,0,0.0013470146772827667
471,NIST0048,1,0,0.0001991010558439188
472,NIST0048,1,0,0.0006438326678645641
473,NIST0048,1,0,0.0006438326678645641
474,NIST0048,1,0,1.1231089353746075e-05
475,NIST0048,1,0,2.6492993145304646e-06
476,NIST0048,1,0,1.1231089353746075e-05
477,NIST0048,1,1,0.8359537771112736
478,NIST0048,1,1,0.7637067564948458
479,NIST0048,1,1,0.7637067564948458
480,NIST0048,1,0,4.3558630861111975e-11
481,NIST0048,1,0,3.3204671144689058e-12
482,NIST0048,1,0,3.3204671144689058e-12
483,NIST0048,1,1,0.9722064527103801
484,NIST0048,1,1,0.9722064527103801
485,NIST0048,1,1,0.9722064527103801
486,NIST0049,1,1,0.9852962601685333
487,NIST0049,1,1,0.9852962601685333
488,NIST0049,1,1,0.9852962601685333
489,NIST0049,1,1,0.9698288454914957
490,NIST0049,1,1,0.961655580035159
491,NIST0049,1,1,0.9698288454914957
492,NIST0049,1,1,0.8939001126694116
493,NIST0049,1,1,0.8939001126694116
494,NIST0049,1,1,0.9238492774651109
495,NIST0049,1,0,0.0016753043693061584
496,NIST0049,1,0,0.0016753043693061584
497,NIST0049,1,0,0.0008528681435334024
498,NIST0049,1,1,0.9707905460185772
499,NIST0049,1,1,0.9762902555253227
500,NIST0049,1,1,0.9762902555253227
501,NIST0049,1,1,0.9902708798080224
502,NIST0049,1,1,0.9903958298940382
503,NIST0049,1,1,0.9903958298940382
504,NIST0052,1,1,0.9811900191051294
505,NIST0052,1,1,0.9811900191051294
506,NIST0052,1,1,0.9811900191051294
507,NIST0052,1,1,0.9396714377112414
508,NIST0052,1,1,0.9396714377112414
509,NIST0052,1,1,0.9396714377112414
510,NIST0052,1,0,0.42024127826321367
511,NIST0052,1,1,0.5216914499185064
512,NIST0052,1,0,0.3149457156533293
513,NIST0052,1,1,0.9769824735171007
514,NIST0052,1,1,0.9807505202551363
515,NIST0052,1,1,0.9769824735171007
516,NIST0052,1,1,0.9698288454914957
517,NIST0052,1,1,0.961655580035159
518,NIST0052,1,1,0.9698288454914957
519,NIST0052,1,1,0.9858582676114003
520,NIST0052,1,1,0.9858582676114003
521,NIST0052,1,1,0.9858582676114003
522,NIST0054,1,1,0.9829600568619105
523,NIST0054,1,1,0.9829600568619105
524,NIST0054,1,1,0.9829600568619105
525,NIST0054,1,1,0.9396714377112414
526,NIST0054,1,1,0.9396714377112414
527,NIST0054,1,1,0.9396714377112414
528,NIST0054,1,1,0.6494463374830123
529,NIST0054,1,1,0.7542573657418097
530,NIST0054,1,1,0.7542573657418097
531,NIST0054,1,1,0.9895254596404199
532,NIST0054,1,1,0.9895254596404199
533,NIST0054,1,1,0.9890006192807033
534,NIST0054,1,1,0.8875050361041609
535,NIST0054,1,1,0.8602442132842941
536,NIST0054,1,1,0.8224186135365271
537,NIST0054,1,1,0.9903679739613773
538,NIST0054,1,1,0.9903506454730384
539,NIST0054,1,1,0.9903506454730384
540,NIST0059,1,1,0.9829600568619105
541,NIST0059,1,1,0.9829600568619105
542,NIST0059,1,1,0.9829600568619105
543,NIST0059,1,1,0.9459172495351076
544,NIST0059,1,1,0.9459172495351076
545,NIST0059,1,1,0.9267874639839457
546,NIST0059,1,1,0.8387853067959437
547,NIST0059,1,1,0.8387853067959437
548,NIST0059,1,1,0.8387853067959437
549,NIST0059,1,1,0.9838781046085286
550,NIST0059,1,1,0.9812590765358666
551,NIST0059,1,1,0.9812590765358666
552,NIST0059,1,1,0.9762902555253227
553,NIST0059,1,1,0.9762902555253227
554,NIST0059,1,1,0.9707905460185772
555,NIST0059,1,1,0.9858582676114003
556,NIST0059,1,1,0.9858582676114003
557,NIST0059,1,1,0.9858582676114003
558,NIST0066,1,1,0.9762902555253227
559,NIST0066,1,1,0.9707905460185772
560,NIST0066,1,1,0.9762902555253227
561,NIST0066,1,1,0.9396714377112414
562,NIST0066,1,1,0.9396714377112414
563,NIST0066,1,1,0.9396714377112414
564,NIST0066,1,1,0.8359537771112736
565,NIST0066,1,1,0.7637067564948458
566,NIST0066,1,1,0.7637067564948458
567,NIST0066,1,1,0.9838781046085286
568,NIST0066,1,1,0.9812590765358666
569,NIST0066,1,1,0.9812590765358666
570,NIST0066,1,1,0.9396714377112418
571,NIST0066,1,1,0.9396714377112418
572,NIST0066,1,1,0.9396714377112418
573,NIST0066,1,1,0.9903506454730384
574,NIST0066,1,1,0.9903679739613773
575,NIST0066,1,1,0.9903506454730384
576,NIST0071,1,1,0.9830058267648841
577,NIST0071,1,1,0.9830058267648841
578,NIST0071,1,1,0.9830058267648841
579,NIST0071,1,1,0.9704783542633565
580,NIST0071,1,1,0.9704783542633565
581,NIST0071,1,1,0.9704783542633565
582,NIST0071,1,1,0.9698288454914957
583,NIST0071,1,1,0.961655580035159
584,NIST0071,1,1,0.961655580035159
585,NIST0071,1,1,0.9902697068253518
586,NIST0071,1,1,0.9900111192590705
587,NIST0071,1,1,0.9902697068253518
588,NIST0071,1,1,0.9829600568619105
589,NIST0071,1,1,0.9829600568619105
590,NIST0071,1,1,0.9829600568619105
591,NIST0071,1,1,0.9858582676114003
592,NIST0071,1,1,0.9858582676114003
593,NIST0071,1,1,0.9858582676114003
594,NIST0073,1,1,0.961655580035159
595,NIST0073,1,1,0.961655580035159
596,NIST0073,1,1,0.9698288454914957
597,NIST0073,1,1,0.9722064527103801
598,NIST0073,1,1,0.9722064527103801
599,NIST0073,1,1,0.9722064527103801
600,NIST0073,1,0,0.19816402121896598
601,NIST0073,1,0,0.19816402121896598
602,NIST0073,1,0,0.3259368633065401
603,NIST0073,1,1,0.961655580035159
604,NIST0073,1,1,0.9698288454914957
605,NIST0073,1,1,0.9698288454914957
606,NIST0073,1,1,0.9807505202551363
607,NIST0073,1,1,0.9807505202551363
608,NIST0073,1,1,0.9769824735171007
609,NIST0073,1,1,0.9899797437744149
610,NIST0073,1,1,0.9895896698944151
611,NIST0073,1,1,0.9895896698944151
612,NIST0079,1,1,0.5484303601809971
613,NIST0079,1,0,0.37905226691618304
614,NIST0079,1,1,0.5484303601809971
615,NIST0079,1,1,0.9807505202551363
616,NIST0079,1,1,0.9807505202551363
617,NIST0079,1,1,0.9769824735171007
618,NIST0079,1,1,0.986441308793999
619,NIST0079,1,1,0.9864170129290156
620,NIST0079,1,1,0.9861710095996071
621,NIST0079,1,1,0.9902708798080224
622,NIST0079,1,1,0.9903958298940382
623,NIST0079,1,1,0.9902708798080224
624,NIST0079,1,1,0.9812590765358666
625,NIST0079,1,1,0.9838781046085286
626,NIST0079,1,1,0.9838781046085286
627,NIST0079,1,1,0.9722064527103801
628,NIST0079,1,1,0.9722064527103801
629,NIST0079,1,1,0.9722064527103801
630,NIST0092,1,1,0.7542573657418097
631,NIST0092,1,1,0.7542573657418097
632,NIST0092,1,1,0.6494463374830105
633,NIST0092,1,1,0.9722064527103801
634,NIST0092,1,1,0.9722064527103801
635,NIST0092,1,1,0.9722064527103801
636,NIST0092,1,0,0.38203840071358575
637,NIST0092,1,0,0.38203840071358575
638,NIST0092,1,0,0.38203840071358575
639,NIST0092,1,1,0.9267874639839457
640,NIST0092,1,1,0.9267874639839457
641,NIST0092,1,1,0.9459172495351076
