index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
358,NIST0049,1,1,0.7445293675207937
368,NIST0052,1,1,0.9136744036224074
370,NIST0052,1,1,0.9046588667864348
362,NIST0052,1,1,0.9349219768934125
364,NIST0052,1,0,0.01622280885351816
377,NIST0052,1,1,0.7751682838321907
363,NIST0052,1,0,0.03022377446676854
361,NIST0052,1,1,0.9333165561459358
371,NIST0052,1,1,0.9046588667864348
366,NIST0052,1,1,0.9136744036224074
379,NIST0054,1,1,0.9288460988708297
381,NIST0054,1,0,0.3976824067627119
392,NIST0054,1,1,0.9421455393612741
383,NIST0054,1,0,0.3342950192434446
380,NIST0054,1,1,0.9259667703952684
393,NIST0054,1,1,0.7520820089076552
395,NIST0054,1,1,0.7951064528119579
389,NIST0054,1,1,0.9013712826800322
388,NIST0054,1,1,0.9013712826800322
112,NIST0056,0,0,0.18856620080282138
119,NIST0056,0,1,0.9143551022749367
108,NIST0056,0,1,0.92964176439985
124,NIST0056,0,1,0.7445293675207937
114,NIST0056,0,1,0.9262240769372699
109,NIST0056,0,1,0.92964176439985
116,NIST0056,0,1,0.9262240769372699
118,NIST0056,0,1,0.9143551022749367
117,NIST0056,0,1,0.9194211093970919
402,NIST0059,1,1,0.9017442824448231
408,NIST0059,1,1,0.9458454077694578
400,NIST0059,1,0,0.262302207369099
404,NIST0059,1,1,0.9144310745323866
397,NIST0059,1,1,0.9068518754144531
406,NIST0059,1,1,0.9203883448900761
413,NIST0059,1,1,0.7951064528119579
405,NIST0059,1,1,0.9222790965925668
399,NIST0059,1,0,0.3249303527056545
414,NIST0066,1,1,0.9221657112167525
426,NIST0066,1,1,0.9142562934887934
430,NIST0066,1,1,0.6799563005275874
417,NIST0066,1,0,0.035770650101520925
415,NIST0066,1,1,0.9221657112167525
416,NIST0066,1,1,0.9188136341477245
423,NIST0066,1,1,0.9125400756330008
425,NIST0066,1,1,0.9166558509821245
422,NIST0066,1,1,0.5511861896799449
432,NIST0071,1,1,0.9068518754144531
437,NIST0071,1,1,0.7677023387173376
447,NIST0071,1,1,0.9221979135492958
441,NIST0071,1,1,0.9109794249396445
443,NIST0071,1,1,0.9109794249396445
435,NIST0071,1,1,0.7818185506549841
440,NIST0071,1,1,0.9516618465425332
449,NIST0071,1,1,0.9221979135492958
434,NIST0071,1,1,0.9068518754144531
463,NIST0073,1,1,0.9416326607217661
456,NIST0073,1,1,0.8516152838595201
464,NIST0073,1,1,0.941657413733186
462,NIST0073,1,1,0.9411345771793898
454,NIST0073,1,1,0.6454002968825224
466,NIST0073,1,1,0.6799563005275874
458,NIST0073,1,1,0.8215535493138987
467,NIST0073,1,1,0.6108149349066194
457,NIST0073,1,1,0.8516152838595201
483,NIST0079,1,0,0.13406484725845363
477,NIST0079,1,1,0.9046588667864348
484,NIST0079,1,0,0.13406484725845363
481,NIST0079,1,1,0.7920207329721233
482,NIST0079,1,1,0.8260039787767545
478,NIST0079,1,1,0.9046588667864348
475,NIST0079,1,1,0.935260361198379
470,NIST0079,1,1,0.8215414639779255
480,NIST0079,1,1,0.7920207329721233
133,NIST0083,0,0,1.3651901737799902e-05
129,NIST0083,0,0,0.1616665209612959
142,NIST0083,0,0,0.04749492663283754
127,NIST0083,0,0,0.01707205377393765
139,NIST0083,0,1,0.9090416280865529
140,NIST0083,0,1,0.9090416280865529
132,NIST0083,0,0,3.2245985828938584e-05
135,NIST0083,0,0,0.1590252276960023
138,NIST0083,0,1,0.9090416280865529
158,NIST0087,0,1,0.9430815915787879
152,NIST0087,0,1,0.8516152838595201
155,NIST0087,0,1,0.5583403819310707
154,NIST0087,0,1,0.5583403819310707
161,NIST0087,0,1,0.7445293675207937
144,NIST0087,0,1,0.9107083484405916
159,NIST0087,0,1,0.6891081848059103
146,NIST0087,0,1,0.9107083484405916
145,NIST0087,0,1,0.9107083484405916
486,NIST0092,1,1,0.922026539527257
502,NIST0092,1,1,0.5063552400729858
492,NIST0092,1,1,0.9136744036224074
489,NIST0092,1,0,0.40732648851444214
493,NIST0092,1,1,0.9136744036224074
503,NIST0092,1,0,0.4155750004427642
487,NIST0092,1,1,0.922026539527257
494,NIST0092,1,1,0.9136744036224074
488,NIST0092,1,1,0.922026539527257
162,NIST0129,0,1,0.9368555573749183
163,NIST0129,0,1,0.9352945351709977
169,NIST0129,0,1,0.8820835470957928
176,NIST0129,0,1,0.9273796803720109
166,NIST0129,0,1,0.5546824168057888
179,NIST0129,0,1,0.8339973100380077
178,NIST0129,0,1,0.8339973100380077
172,NIST0129,0,1,0.9127124624440918
175,NIST0129,0,1,0.9273796803720109
185,NIST0139,0,1,0.7637803530604511
184,NIST0139,0,1,0.7458725896251248
193,NIST0139,0,1,0.9273796803720109
194,NIST0139,0,1,0.9273796803720109
182,NIST0139,0,1,0.9207562661838996
191,NIST0139,0,1,0.9056391336711745
186,NIST0139,0,1,0.9391679583524998
188,NIST0139,0,1,0.9391679583524998
197,NIST0139,0,1,0.9311042862660875
507,Salmonella enterica,1,0,0.18856620080282138
509,Salmonella enterica,1,0,0.13874638228205757
508,Salmonella enterica,1,0,0.18856620080282138
519,Salmonella enterica,1,1,0.7951064528119579
520,Salmonella enterica,1,1,0.7520820089076552
514,Salmonella enterica,1,1,0.9217088247213505
517,Salmonella enterica,1,1,0.9530095386986899
504,Salmonella enterica,1,1,0.9068518754144531
512,Salmonella enterica,1,1,0.8989647271576204
523,NIST0013,0,1,0.9288354876274161
528,NIST0013,0,1,0.9475575840484715
531,NIST0013,0,1,0.9111490732699575
534,NIST0013,0,1,0.7068223844697968
535,NIST0013,0,1,0.730849177250492
532,NIST0013,0,1,0.9111490732699575
533,NIST0013,0,1,0.9056391336711745
526,NIST0013,0,1,0.8072313277362784
537,NIST0013,0,1,0.9034255539765151
562,NIST0015,1,1,0.718823100563534
566,NIST0015,1,1,0.9433881167078647
565,NIST0015,1,1,0.9475575840484715
575,NIST0015,1,1,0.9283419754828971
560,NIST0015,1,1,0.92964176439985
568,NIST0015,1,1,0.9166558509821245
563,NIST0015,1,1,0.741269049665747
570,NIST0015,1,1,0.9346171440566674
569,NIST0015,1,1,0.9125400756330008
590,NIST0016,1,1,0.9527240638382373
585,NIST0016,1,1,0.9126765677717016
581,NIST0016,1,0,0.059261338091658185
588,NIST0016,1,1,0.95231583685228
592,NIST0016,1,1,0.7520820089076552
586,NIST0016,1,1,0.9126765677717016
593,NIST0016,1,1,0.7520820089076552
584,NIST0016,1,1,0.8215535493138987
577,NIST0016,1,1,0.9349613129488817
546,NIST0041,0,1,0.9017442824448231
540,NIST0041,0,1,0.9171095684597051
552,NIST0041,0,1,0.839027654768299
556,NIST0041,0,1,0.8893045656332641
557,NIST0041,0,1,0.8893045656332641
548,NIST0041,0,1,0.9144310745323866
543,NIST0041,0,0,0.4772737215294479
555,NIST0041,0,1,0.9034255539765151
542,NIST0041,0,1,0.9171095684597051
604,NIST0046,1,1,0.8899887413805517
599,NIST0046,1,1,0.5893238395066571
606,NIST0046,1,1,0.9430815915787879
607,NIST0046,1,1,0.9458454077694578
595,NIST0046,1,1,0.9368076922490174
597,NIST0046,1,1,0.5411549724208334
605,NIST0046,1,1,0.8830331933940354
608,NIST0046,1,1,0.9430815915787879
601,NIST0046,1,1,0.9144310745323866
620,NIST0053,1,1,0.8215535493138987
629,NIST0053,1,1,0.7520820089076552
617,NIST0053,1,0,0.19585392865118906
623,NIST0053,1,1,0.9273546808602892
622,NIST0053,1,1,0.9273546808602892
625,NIST0053,1,1,0.9121620778655112
613,NIST0053,1,1,0.936185307365151
628,NIST0053,1,1,0.7951064528119579
626,NIST0053,1,1,0.9009588501895364
630,NIST0055,1,1,0.9382445758133036
634,NIST0055,1,0,0.059261338091658185
638,NIST0055,1,1,0.8989647271576204
643,NIST0055,1,1,0.9486089153306633
636,NIST0055,1,1,0.8820835470957928
632,NIST0055,1,1,0.9370453736154123
631,NIST0055,1,1,0.9382445758133036
637,NIST0055,1,1,0.8820835470957928
640,NIST0055,1,1,0.8894008494694242
659,NIST0057,1,1,0.9125400756330008
658,NIST0057,1,1,0.9166558509821245
665,NIST0057,1,1,0.7520820089076552
663,NIST0057,1,1,0.7951064528119579
651,NIST0057,1,1,0.6794191086280674
652,NIST0057,1,1,0.6794191086280674
660,NIST0057,1,1,0.950600806405078
653,NIST0057,1,1,0.6454002968825224
648,NIST0057,1,1,0.9382986368588654
675,NIST0067,1,1,0.9237678455836019
683,NIST0067,1,1,0.8011995044948704
668,NIST0067,1,1,0.9302964449876354
674,NIST0067,1,1,0.8989647271576204
676,NIST0067,1,1,0.9217088247213505
669,NIST0067,1,1,0.5323174311958908
680,NIST0067,1,1,0.9430815915787879
681,NIST0067,1,1,0.8339973100380077
678,NIST0067,1,1,0.9458454077694578
693,NIST0068,1,1,0.9207841497175449
690,NIST0068,1,1,0.8842863247736997
692,NIST0068,1,1,0.8842863247736997
699,NIST0068,1,1,0.8636505156006123
691,NIST0068,1,1,0.8842863247736997
687,NIST0068,1,0,0.262302207369099
684,NIST0068,1,1,0.9325603348592171
698,NIST0068,1,1,0.9323587380252153
696,NIST0068,1,1,0.9372865194268359
712,NIST0070,1,1,0.8966937770462038
715,NIST0070,1,1,0.9346171440566674
718,NIST0070,1,1,0.8893045656332641
706,NIST0070,1,1,0.5893238395066571
709,NIST0070,1,1,0.9008875840871312
713,NIST0070,1,1,0.8966937770462038
717,NIST0070,1,1,0.9034255539765151
708,NIST0070,1,1,0.9008875840871312
705,NIST0070,1,1,0.5411549724208334
729,NIST0072,1,1,0.9257817919181279
725,NIST0072,1,1,0.5893238395066571
733,NIST0072,1,1,0.9431733880373917
727,NIST0072,1,1,0.9516618465425332
724,NIST0072,1,1,0.5411549724208334
720,NIST0072,1,1,0.9197648135866271
723,NIST0072,1,1,0.5411549724208334
726,NIST0072,1,1,0.9516618465425332
722,NIST0072,1,1,0.9197648135866271
743,NIST0075,1,1,0.5411549724208334
738,NIST0075,1,1,0.92964176439985
754,NIST0075,1,1,0.9059010497844882
750,NIST0075,1,1,0.9492267055326967
753,NIST0075,1,1,0.91659698286581
742,NIST0075,1,1,0.5411549724208334
740,NIST0075,1,1,0.92964176439985
748,NIST0075,1,1,0.9207841497175449
747,NIST0075,1,1,0.9207841497175449
