index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
173,NIST0129,0,1,0.6068940252527265
174,NIST0129,0,0,0.42160895318222025
175,NIST0129,0,0,0.42160895318222025
176,NIST0129,0,0,0.42160895318222025
177,NIST0129,0,1,0.7302352496601395
178,NIST0129,0,1,0.7230130936013768
179,NIST0129,0,1,0.7230130936013768
198,NIST0019,1,0,0.4205694928069381
199,NIST0019,1,0,0.4205694928069381
200,NIST0019,1,0,0.4205694928069381
201,NIST0019,1,1,0.5126190083597365
202,NIST0019,1,1,0.5138470924621893
203,NIST0019,1,1,0.5119181311573676
204,NIST0019,1,0,0.3822231363461695
205,NIST0019,1,0,0.4425225946605027
206,NIST0019,1,0,0.4425225946605027
207,NIST0019,1,0,0.4462279170857603
208,NIST0019,1,0,0.4451996458702428
209,NIST0019,1,0,0.4451996458702428
210,NIST0019,1,1,0.624713353030667
211,NIST0019,1,1,0.6259414371331198
212,NIST0019,1,1,0.6259414371331198
213,NIST0019,1,1,0.6170035871220317
214,NIST0019,1,1,0.6185405771939853
215,NIST0019,1,1,0.6185405771939853
216,NIST0020,1,1,0.5006886345582837
217,NIST0020,1,1,0.7143976886401954
218,NIST0020,1,0,0.4377688020770159
219,NIST0020,1,0,0.4420500871079099
220,NIST0020,1,0,0.3775112243692365
221,NIST0020,1,0,0.3775112243692365
222,NIST0020,1,1,0.7527467669876511
223,NIST0020,1,1,0.7276105805685602
224,NIST0020,1,1,0.7527467669876511
225,NIST0020,1,1,0.7437560526855518
226,NIST0020,1,1,0.7437560526855518
227,NIST0020,1,1,0.7437560526855518
228,NIST0020,1,0,0.4460998680541509
229,NIST0020,1,0,0.4450715968386334
230,NIST0020,1,0,0.4460998680541509
231,NIST0020,1,1,0.7534276973556719
232,NIST0020,1,1,0.7534276973556719
233,NIST0020,1,1,0.7534276973556719
252,NIST0025,1,1,0.5167726256960626
253,NIST0025,1,1,0.514843664391241
254,NIST0025,1,0,0.43042710266563294
255,NIST0025,1,0,0.4202978150948136
256,NIST0025,1,0,0.4202978150948136
257,NIST0025,1,0,0.4202978150948136
258,NIST0025,1,1,0.5517351815662666
259,NIST0025,1,0,0.4600366680648001
260,NIST0025,1,1,0.5517351815662666
261,NIST0025,1,1,0.7129189232998582
262,NIST0025,1,1,0.7129189232998582
263,NIST0025,1,1,0.7129189232998582
264,NIST0025,1,1,0.5122696100286347
265,NIST0025,1,1,0.51368543028102
266,NIST0025,1,1,0.5157918983099017
267,NIST0025,1,0,0.43948149286454957
268,NIST0025,1,0,0.43948149286454957
269,NIST0025,1,0,0.43948149286454957
270,NIST0026,1,0,0.4205694928069381
271,NIST0026,1,0,0.4205694928069381
272,NIST0026,1,0,0.4205694928069381
273,NIST0026,1,1,0.7502404466201534
274,NIST0026,1,1,0.7502404466201534
275,NIST0026,1,1,0.7502404466201534
276,NIST0026,1,1,0.5096565150382002
277,NIST0026,1,0,0.4088517807861808
278,NIST0026,1,0,0.4088517807861808
279,NIST0026,1,1,0.5387608652604405
280,NIST0026,1,1,0.5387608652604405
281,NIST0026,1,1,0.5387608652604405
282,NIST0026,1,1,0.61723503470436
283,NIST0026,1,1,0.61723503470436
284,NIST0026,1,1,0.5586437814827038
285,NIST0026,1,1,0.7230130936013768
286,NIST0026,1,1,0.7230130936013768
287,NIST0026,1,1,0.7302352496601395
288,NIST0027,1,0,0.4998938741005363
289,NIST0027,1,1,0.5167726256960626
290,NIST0027,1,1,0.5167726256960626
291,NIST0027,1,1,0.5040388095305165
292,NIST0027,1,1,0.7251042602010623
293,NIST0027,1,1,0.7323264162598249
294,NIST0027,1,0,0.49833275891978424
295,NIST0027,1,0,0.49833275891978424
296,NIST0027,1,0,0.49833275891978424
297,NIST0027,1,1,0.5973521184820969
298,NIST0027,1,1,0.5973521184820969
299,NIST0027,1,1,0.5973521184820969
300,NIST0027,1,1,0.5157918983099017
301,NIST0027,1,1,0.5181110972461888
302,NIST0027,1,1,0.5181110972461888
303,NIST0027,1,0,0.41543617734553845
304,NIST0027,1,0,0.41543617734553845
305,NIST0027,1,0,0.41543617734553845
306,NIST0045,1,0,0.4205694928069381
307,NIST0045,1,0,0.4205694928069381
308,NIST0045,1,0,0.4205694928069381
309,NIST0045,1,1,0.7502404466201534
310,NIST0045,1,1,0.7502404466201534
311,NIST0045,1,1,0.7502404466201534
312,NIST0045,1,1,0.5760414350102964
313,NIST0045,1,1,0.5760414350102964
314,NIST0045,1,1,0.5760414350102964
315,NIST0045,1,1,0.5016601620756438
316,NIST0045,1,1,0.5016601620756438
317,NIST0045,1,1,0.5016601620756438
318,NIST0045,1,1,0.626742814287446
319,NIST0045,1,1,0.6232851569862984
320,NIST0045,1,1,0.6232851569862984
321,NIST0045,1,1,0.7534276973556719
322,NIST0045,1,1,0.7534276973556719
323,NIST0045,1,1,0.7534276973556719
324,NIST0048,1,1,0.51554454159361
325,NIST0048,1,1,0.5167726256960626
326,NIST0048,1,0,0.43042710266563294
327,NIST0048,1,1,0.7502404466201534
328,NIST0048,1,1,0.7502404466201534
329,NIST0048,1,1,0.7502404466201534
330,NIST0048,1,1,0.7223321632333561
331,NIST0048,1,1,0.7295543192921187
332,NIST0048,1,1,0.7295543192921187
333,NIST0048,1,0,0.4451996458702428
334,NIST0048,1,0,0.4462279170857603
335,NIST0048,1,0,0.4451996458702428
336,NIST0048,1,1,0.6128088964221974
337,NIST0048,1,1,0.6128088964221974
338,NIST0048,1,1,0.611393076169812
339,NIST0048,1,1,0.7534276973556719
340,NIST0048,1,1,0.7534276973556719
341,NIST0048,1,1,0.7534276973556719
342,NIST0049,1,0,0.4205694928069381
343,NIST0049,1,0,0.4205694928069381
344,NIST0049,1,0,0.4205694928069381
345,NIST0049,1,1,0.7270479989246208
346,NIST0049,1,1,0.7270479989246208
347,NIST0049,1,1,0.7449620292849493
348,NIST0049,1,1,0.5743869654028226
349,NIST0049,1,1,0.5743869654028226
350,NIST0049,1,1,0.5743869654028226
351,NIST0049,1,1,0.5110616025881695
352,NIST0049,1,1,0.5121527174220039
353,NIST0049,1,1,0.5110616025881695
354,NIST0049,1,1,0.6231763629587137
355,NIST0049,1,1,0.624713353030667
356,NIST0049,1,1,0.624713353030667
357,NIST0049,1,1,0.7534276973556719
358,NIST0049,1,1,0.7534276973556719
359,NIST0049,1,1,0.7534276973556719
378,NIST0054,1,0,0.44016434530769494
379,NIST0054,1,0,0.44016434530769494
380,NIST0054,1,0,0.44016434530769494
381,NIST0054,1,1,0.7502404466201534
382,NIST0054,1,1,0.7502404466201534
383,NIST0054,1,1,0.7502404466201534
384,NIST0054,1,1,0.7101574732465025
385,NIST0054,1,1,0.7101574732465025
386,NIST0054,1,1,0.7234978919337107
387,NIST0054,1,0,0.42227088590932516
388,NIST0054,1,0,0.42227088590932516
389,NIST0054,1,0,0.42227088590932516
390,NIST0054,1,0,0.33881695045214266
391,NIST0054,1,0,0.33881695045214266
392,NIST0054,1,0,0.346259671688204
393,NIST0054,1,1,0.7481492800204679
394,NIST0054,1,1,0.7481492800204679
395,NIST0054,1,1,0.7302352496601395
396,NIST0059,1,0,0.4205694928069381
397,NIST0059,1,0,0.4205694928069381
398,NIST0059,1,0,0.4205694928069381
399,NIST0059,1,1,0.7502404466201534
400,NIST0059,1,1,0.7502404466201534
401,NIST0059,1,1,0.7502404466201534
402,NIST0059,1,0,0.44496903580242425
403,NIST0059,1,0,0.44496903580242425
404,NIST0059,1,0,0.44394076458690673
405,NIST0059,1,1,0.6096674905896251
406,NIST0059,1,1,0.5510762373679687
407,NIST0059,1,0,0.46070913586273426
408,NIST0059,1,1,0.6060521024403748
409,NIST0059,1,0,0.4930614541655374
410,NIST0059,1,1,0.6060521024403748
411,NIST0059,1,1,0.7481492800204679
412,NIST0059,1,1,0.7302352496601395
413,NIST0059,1,1,0.7302352496601395
414,NIST0066,1,0,0.44067292345912557
415,NIST0066,1,0,0.44067292345912557
416,NIST0066,1,0,0.44067292345912557
417,NIST0066,1,1,0.7502404466201534
418,NIST0066,1,1,0.7502404466201534
419,NIST0066,1,1,0.7502404466201534
420,NIST0066,1,1,0.7527467669876511
421,NIST0066,1,1,0.7527467669876511
422,NIST0066,1,1,0.7527467669876511
423,NIST0066,1,0,0.485091739295904
424,NIST0066,1,0,0.485091739295904
425,NIST0066,1,1,0.5991774269834205
426,NIST0066,1,0,0.44365342691222936
427,NIST0066,1,0,0.3833637140452457
428,NIST0066,1,0,0.3833637140452457
429,NIST0066,1,1,0.7534276973556719
430,NIST0066,1,1,0.7534276973556719
431,NIST0066,1,1,0.7534276973556719
432,NIST0071,1,0,0.4205694928069381
433,NIST0071,1,0,0.4205694928069381
434,NIST0071,1,0,0.4205694928069381
435,NIST0071,1,0,0.3322745599310157
436,NIST0071,1,0,0.3322745599310157
437,NIST0071,1,0,0.36286599324283614
438,NIST0071,1,0,0.33330314136656725
439,NIST0071,1,0,0.33330314136656725
440,NIST0071,1,0,0.33997494324863287
441,NIST0071,1,1,0.603436367951579
442,NIST0071,1,1,0.603436367951579
443,NIST0071,1,1,0.603436367951579
444,NIST0071,1,1,0.558202363185523
445,NIST0071,1,0,0.4657576993534187
446,NIST0071,1,1,0.558202363185523
447,NIST0071,1,1,0.5321676317706742
448,NIST0071,1,1,0.5321676317706742
449,NIST0071,1,1,0.5321676317706742
468,NIST0079,1,0,0.4272642645272116
469,NIST0079,1,0,0.40862436160448573
470,NIST0079,1,0,0.40862436160448573
471,NIST0079,1,1,0.6182987024807246
472,NIST0079,1,1,0.6182987024807246
473,NIST0079,1,1,0.6182987024807246
474,NIST0079,1,0,0.4425225946605027
475,NIST0079,1,0,0.3822231363461695
476,NIST0079,1,0,0.3822231363461695
477,NIST0079,1,1,0.6006066627970532
478,NIST0079,1,1,0.6006066627970532
479,NIST0079,1,1,0.6006066627970532
480,NIST0079,1,1,0.7232371374261273
481,NIST0079,1,1,0.7232371374261273
482,NIST0079,1,1,0.7160149813673647
483,NIST0079,1,1,0.7534276973556719
484,NIST0079,1,1,0.7534276973556719
485,NIST0079,1,1,0.7534276973556719
486,NIST0092,1,1,0.5370594721580535
487,NIST0092,1,1,0.5370594721580535
488,NIST0092,1,1,0.5370594721580535
489,NIST0092,1,1,0.7449620292849493
490,NIST0092,1,1,0.7449620292849493
491,NIST0092,1,1,0.7270479989246208
492,NIST0092,1,1,0.5760414350102964
493,NIST0092,1,1,0.5760414350102964
494,NIST0092,1,1,0.5760414350102964
495,NIST0092,1,0,0.485091739295904
496,NIST0092,1,1,0.5991774269834205
497,NIST0092,1,0,0.485091739295904
498,NIST0092,1,1,0.7065008902460963
499,NIST0092,1,1,0.7171807100677196
500,NIST0092,1,1,0.7065008902460963
501,NIST0092,1,1,0.7534276973556719
502,NIST0092,1,1,0.7534276973556719
503,NIST0092,1,1,0.7534276973556719
504,Salmonella enterica,1,0,0.4205694928069381
505,Salmonella enterica,1,0,0.4205694928069381
506,Salmonella enterica,1,0,0.4205694928069381
507,Salmonella enterica,1,1,0.7502404466201534
508,Salmonella enterica,1,1,0.7502404466201534
509,Salmonella enterica,1,1,0.7502404466201534
510,Salmonella enterica,1,0,0.49998201740871645
511,Salmonella enterica,1,1,0.7097495538667492
512,Salmonella enterica,1,0,0.49998201740871645
513,Salmonella enterica,1,1,0.6178362554910816
514,Salmonella enterica,1,1,0.6157297874621998
515,Salmonella enterica,1,1,0.6157297874621998
516,Salmonella enterica,1,1,0.624713353030667
517,Salmonella enterica,1,1,0.6259414371331198
518,Salmonella enterica,1,1,0.6259414371331198
519,Salmonella enterica,1,1,0.7302352496601395
520,Salmonella enterica,1,1,0.7481492800204679
521,Salmonella enterica,1,1,0.7302352496601395
522,NIST0013,0,0,0.44016434530769494
523,NIST0013,0,0,0.44016434530769494
524,NIST0013,0,0,0.44016434530769494
525,NIST0013,0,0,0.48443121540253087
526,NIST0013,0,1,0.5960244852580989
527,NIST0013,0,1,0.5960244852580989
528,NIST0013,0,0,0.33418633605664766
529,NIST0013,0,0,0.33418633605664766
530,NIST0013,0,0,0.367577905219769
531,NIST0013,0,0,0.3390319433638812
532,NIST0013,0,0,0.3390319433638812
533,NIST0013,0,0,0.3315892221278198
534,NIST0013,0,0,0.40301193605319885
535,NIST0013,0,1,0.5122696100286347
536,NIST0013,0,1,0.51368543028102
537,NIST0013,0,0,0.4414710637028139
538,NIST0013,0,0,0.4424993349183313
539,NIST0013,0,0,0.4424993349183313
558,NIST0015,1,0,0.44067292345912557
559,NIST0015,1,0,0.44067292345912557
560,NIST0015,1,0,0.44067292345912557
561,NIST0015,1,0,0.4420500871079099
562,NIST0015,1,0,0.4420500871079099
563,NIST0015,1,0,0.3775112243692365
564,NIST0015,1,0,0.33418633605664766
565,NIST0015,1,0,0.33418633605664766
566,NIST0015,1,0,0.367577905219769
567,NIST0015,1,1,0.5991774269834205
568,NIST0015,1,1,0.5991774269834205
569,NIST0015,1,0,0.485091739295904
570,NIST0015,1,1,0.5030091380222854
571,NIST0015,1,1,0.5030091380222854
572,NIST0015,1,1,0.5030091380222854
573,NIST0015,1,0,0.3646521643812625
574,NIST0015,1,0,0.3759646428359604
575,NIST0015,1,0,0.3759646428359604
576,NIST0016,1,0,0.4647182389781366
577,NIST0016,1,1,0.557162902810241
578,NIST0016,1,0,0.4647182389781366
579,NIST0016,1,1,0.7502404466201534
580,NIST0016,1,1,0.7502404466201534
581,NIST0016,1,1,0.7502404466201534
582,NIST0016,1,1,0.7223321632333561
583,NIST0016,1,1,0.7295543192921187
584,NIST0016,1,1,0.7295543192921187
585,NIST0016,1,1,0.605665941150274
586,NIST0016,1,1,0.605665941150274
587,NIST0016,1,1,0.605665941150274
588,NIST0016,1,1,0.6231763629587137
589,NIST0016,1,1,0.6231763629587137
590,NIST0016,1,1,0.624713353030667
591,NIST0016,1,1,0.7302352496601395
592,NIST0016,1,1,0.7481492800204679
593,NIST0016,1,1,0.7481492800204679
594,NIST0046,1,1,0.6221369025834315
595,NIST0046,1,1,0.6221369025834315
596,NIST0046,1,1,0.6221369025834315
597,NIST0046,1,1,0.7209915715662129
598,NIST0046,1,1,0.7209915715662129
599,NIST0046,1,1,0.7076511528790047
600,NIST0046,1,0,0.44496903580242425
601,NIST0046,1,0,0.44394076458690673
602,NIST0046,1,0,0.44394076458690673
603,NIST0046,1,1,0.5119927825069079
604,NIST0046,1,1,0.5140992505357898
605,NIST0046,1,1,0.5105769622545226
606,NIST0046,1,0,0.4930614541655374
607,NIST0046,1,1,0.6060521024403748
608,NIST0046,1,0,0.4930614541655374
609,NIST0046,1,1,0.7534276973556719
610,NIST0046,1,1,0.7534276973556719
611,NIST0046,1,1,0.7534276973556719
612,NIST0053,1,1,0.6185366351118834
613,NIST0053,1,1,0.6185366351118834
614,NIST0053,1,1,0.6164301670830015
615,NIST0053,1,1,0.7502404466201534
616,NIST0053,1,1,0.7502404466201534
617,NIST0053,1,1,0.7502404466201534
618,NIST0053,1,1,0.7223321632333561
619,NIST0053,1,1,0.7223321632333561
620,NIST0053,1,1,0.7295543192921187
621,NIST0053,1,1,0.6251136976707835
622,NIST0053,1,1,0.6238856135683308
623,NIST0053,1,1,0.6238856135683308
624,NIST0053,1,0,0.44678405885172545
625,NIST0053,1,0,0.44678405885172545
626,NIST0053,1,0,0.44924167035942275
627,NIST0053,1,1,0.7302352496601395
628,NIST0053,1,1,0.7302352496601395
629,NIST0053,1,1,0.7481492800204679
648,NIST0057,1,1,0.6222456966110163
649,NIST0057,1,1,0.6222456966110163
650,NIST0057,1,1,0.6222456966110163
651,NIST0057,1,0,0.443468257034314
652,NIST0057,1,0,0.443468257034314
653,NIST0057,1,0,0.44449652824983144
654,NIST0057,1,1,0.7527467669876511
655,NIST0057,1,1,0.7527467669876511
656,NIST0057,1,1,0.7527467669876511
657,NIST0057,1,1,0.5991774269834205
658,NIST0057,1,1,0.5991774269834205
659,NIST0057,1,0,0.485091739295904
660,NIST0057,1,1,0.6186639949534178
661,NIST0057,1,1,0.6186639949534178
662,NIST0057,1,1,0.6165575269245359
663,NIST0057,1,1,0.7302352496601395
664,NIST0057,1,1,0.7481492800204679
665,NIST0057,1,1,0.7481492800204679
666,NIST0067,1,0,0.4647182389781366
667,NIST0067,1,0,0.44067292345912557
668,NIST0067,1,0,0.44067292345912557
669,NIST0067,1,1,0.7198258428658583
670,NIST0067,1,1,0.7270479989246208
671,NIST0067,1,1,0.7270479989246208
672,NIST0067,1,1,0.7097495538667492
673,NIST0067,1,0,0.49998201740871645
674,NIST0067,1,0,0.49998201740871645
675,NIST0067,1,1,0.6178362554910816
676,NIST0067,1,1,0.6157297874621998
677,NIST0067,1,1,0.6157297874621998
678,NIST0067,1,1,0.6060521024403748
679,NIST0067,1,0,0.4930614541655374
680,NIST0067,1,0,0.4930614541655374
681,NIST0067,1,1,0.7230130936013768
682,NIST0067,1,1,0.7230130936013768
683,NIST0067,1,1,0.7302352496601395
684,NIST0068,1,0,0.4647182389781366
685,NIST0068,1,0,0.4647182389781366
686,NIST0068,1,0,0.44067292345912557
687,NIST0068,1,1,0.7502404466201534
688,NIST0068,1,1,0.7502404466201534
689,NIST0068,1,1,0.7502404466201534
690,NIST0068,1,1,0.7086899813159416
691,NIST0068,1,1,0.7086899813159416
692,NIST0068,1,1,0.7086899813159416
693,NIST0068,1,1,0.6119811569598611
694,NIST0068,1,1,0.6119811569598611
695,NIST0068,1,1,0.6105653367074758
696,NIST0068,1,0,0.33970014514222296
697,NIST0068,1,0,0.33970014514222296
698,NIST0068,1,0,0.36917714591620787
699,NIST0068,1,1,0.7108384036145233
700,NIST0068,1,1,0.7241788223017315
701,NIST0068,1,1,0.7241788223017315
702,NIST0070,1,0,0.4205694928069381
703,NIST0070,1,0,0.4205694928069381
704,NIST0070,1,0,0.4205694928069381
705,NIST0070,1,1,0.7209915715662129
706,NIST0070,1,1,0.7076511528790047
707,NIST0070,1,1,0.7076511528790047
708,NIST0070,1,1,0.5750429920879563
709,NIST0070,1,1,0.5750429920879563
710,NIST0070,1,1,0.5750429920879563
711,NIST0070,1,0,0.33247241681790024
712,NIST0070,1,0,0.3658639859810216
713,NIST0070,1,0,0.3658639859810216
714,NIST0070,1,1,0.5030091380222854
715,NIST0070,1,1,0.5030091380222854
716,NIST0070,1,1,0.5030091380222854
717,NIST0070,1,0,0.4414710637028139
718,NIST0070,1,0,0.4424993349183313
719,NIST0070,1,0,0.4424993349183313
720,NIST0072,1,0,0.44461480832594935
721,NIST0072,1,0,0.44461480832594935
722,NIST0072,1,0,0.44461480832594935
723,NIST0072,1,1,0.7209915715662129
724,NIST0072,1,1,0.7209915715662129
725,NIST0072,1,1,0.7076511528790047
726,NIST0072,1,0,0.33997494324863287
727,NIST0072,1,0,0.33997494324863287
728,NIST0072,1,0,0.33330314136656725
729,NIST0072,1,1,0.6223486234963774
730,NIST0072,1,1,0.6223486234963774
731,NIST0072,1,1,0.6223486234963774
732,NIST0072,1,1,0.6059198776842365
733,NIST0072,1,1,0.6059198776842365
734,NIST0072,1,1,0.6059198776842365
735,NIST0072,1,0,0.37929739550766284
736,NIST0072,1,0,0.4400528937764099
737,NIST0072,1,0,0.4400528937764099
738,NIST0075,1,0,0.44067292345912557
739,NIST0075,1,0,0.44067292345912557
740,NIST0075,1,0,0.44067292345912557
741,NIST0075,1,1,0.7076511528790047
742,NIST0075,1,1,0.7209915715662129
743,NIST0075,1,1,0.7209915715662129
744,NIST0075,1,1,0.7097495538667492
745,NIST0075,1,1,0.7097495538667492
746,NIST0075,1,0,0.49998201740871645
747,NIST0075,1,1,0.6119811569598611
748,NIST0075,1,1,0.6119811569598611
749,NIST0075,1,1,0.6105653367074758
750,NIST0075,1,1,0.6165575269245359
751,NIST0075,1,1,0.6186639949534178
752,NIST0075,1,1,0.6186639949534178
753,NIST0075,1,0,0.4431835257159059
754,NIST0075,1,0,0.4456411372236032
755,NIST0075,1,0,0.4456411372236032
