index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,Escherichia coli DH5α,0,0,0.0814633216432763
59,Escherichia coli DH5α,0,0,0.14237225989327035
61,Escherichia coli DH5α,0,0,0.00216312424188412
60,Escherichia coli DH5α,0,0,0.000916145511093263
54,Escherichia coli DH5α,0,1,0.8268432620172952
63,Escherichia coli DH5α,0,1,0.9840717173985086
69,Escherichia coli DH5α,0,1,0.920811279064521
58,Escherichia coli DH5α,0,0,0.0814633216432763
70,Escherichia coli DH5α,0,1,0.9214758399390072
68,Escherichia coli DH5α,0,1,0.679859479853378
66,Escherichia coli DH5α,0,1,0.679859479853378
71,Escherichia coli DH5α,0,1,0.9214758399390072
308,E. coli with JES101 plasmid,1,1,0.9300373375392929
309,E. coli with JES101 plasmid,1,1,0.582190694310852
315,E. coli with JES101 plasmid,1,1,0.9866355098495232
310,E. coli with JES101 plasmid,1,1,0.582190694310852
311,E. coli with JES101 plasmid,1,1,0.582190694310852
313,E. coli with JES101 plasmid,1,0,0.08903025938303244
312,E. coli with JES101 plasmid,1,0,0.08903025938303244
319,E. coli with JES101 plasmid,1,0,0.4550334170479722
314,E. coli with JES101 plasmid,1,0,0.16976421830195143
318,E. coli with JES101 plasmid,1,0,0.3950416352055524
306,E. coli with JES101 plasmid,1,1,0.9300373375392929
307,E. coli with JES101 plasmid,1,1,0.9300373375392929
320,E. coli with JES101 plasmid,1,1,0.5084805284747765
322,E. coli with JES101 plasmid,1,1,0.8874223494833583
321,E. coli with JES101 plasmid,1,1,0.8874223494833583
51,Enterohemorrhagic E. coli non-toxic,0,1,0.902263815698342
43,Enterohemorrhagic E. coli non-toxic,0,1,0.9123378069256433
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7258702514056558
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8310628176470187
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9904656557663365
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7663919006950871
44,Enterohemorrhagic E. coli non-toxic,0,1,0.9123378069256433
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9904656557663365
42,Enterohemorrhagic E. coli non-toxic,0,1,0.9123378069256433
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9904656557663365
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7663919006950871
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9634209341220582
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9634209341220582
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8310628176470187
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9068305596319457
331,Enterohemorrhagic E. coli toxic,1,1,0.9123378069256433
327,Enterohemorrhagic E. coli toxic,1,0,0.4017287256100742
333,Enterohemorrhagic E. coli toxic,1,1,0.9924672174713143
325,Enterohemorrhagic E. coli toxic,1,1,0.9757008492130783
339,Enterohemorrhagic E. coli toxic,1,1,0.921364498596505
336,Enterohemorrhagic E. coli toxic,1,1,0.781221405610131
335,Enterohemorrhagic E. coli toxic,1,1,0.9924672174713143
332,Enterohemorrhagic E. coli toxic,1,1,0.9123378069256433
328,Enterohemorrhagic E. coli toxic,1,1,0.5316790161630108
330,Enterohemorrhagic E. coli toxic,1,1,0.9123378069256433
338,Enterohemorrhagic E. coli toxic,1,1,0.781221405610131
324,Enterohemorrhagic E. coli toxic,1,1,0.9757008492130783
341,Enterohemorrhagic E. coli toxic,1,1,0.9198982622701443
340,Enterohemorrhagic E. coli toxic,1,1,0.9198982622701443
337,Enterohemorrhagic E. coli toxic,1,1,0.781221405610131
72,NIST0011,0,1,0.9634209341220582
82,NIST0011,0,1,0.9916260512055725
76,NIST0011,0,1,0.9045540477239372
81,NIST0011,0,1,0.9916260512055725
75,NIST0011,0,1,0.8910578445813895
80,NIST0011,0,1,0.8821360473571179
77,NIST0011,0,1,0.8910578445813895
73,NIST0011,0,1,0.9634209341220582
87,NIST0011,0,1,0.9198982622701443
79,NIST0011,0,1,0.8289497784427927
74,NIST0011,0,1,0.9634209341220582
83,NIST0011,0,1,0.9916260512055725
78,NIST0011,0,1,0.8821360473571179
84,NIST0011,0,1,0.8083598688731887
85,NIST0011,0,1,0.7983852245535484
97,NIST0012,0,0,0.08472278500541364
104,NIST0012,0,0,0.41604761393583967
107,NIST0012,0,1,0.920811279064521
95,NIST0012,0,1,0.9560845748121944
99,NIST0012,0,1,0.9523771032105439
105,NIST0012,0,1,0.9214758399390072
92,NIST0012,0,1,0.9004783666827963
94,NIST0012,0,1,0.9560845748121944
102,NIST0012,0,1,0.5033973303297167
100,NIST0012,0,1,0.9310647070137086
93,NIST0012,0,1,0.9529087707089383
98,NIST0012,0,0,0.08472278500541364
103,NIST0012,0,0,0.41604761393583967
96,NIST0012,0,0,0.04001105757488928
101,NIST0012,0,1,0.9310647070137086
121,NIST0014,0,1,0.6719337393200882
123,NIST0014,0,1,0.8447154048620337
113,NIST0014,0,1,0.9646516479595519
115,NIST0014,0,1,0.8821360473571179
114,NIST0014,0,1,0.8289497784427927
112,NIST0014,0,1,0.9646516479595519
117,NIST0014,0,1,0.9773273375609771
124,NIST0014,0,1,0.8447154048620337
116,NIST0014,0,1,0.8821360473571179
118,NIST0014,0,1,0.9773273375609771
125,NIST0014,0,1,0.8447154048620337
120,NIST0014,0,1,0.6719337393200882
108,NIST0014,0,0,2.3764014698605684e-07
122,NIST0014,0,1,0.6719337393200882
111,NIST0014,0,1,0.9653295631119677
136,NIST0018,0,1,0.9834945342287077
143,NIST0018,0,1,0.8749478994206087
132,NIST0018,0,1,0.8231400513602692
141,NIST0018,0,1,0.8749478994206087
126,NIST0018,0,0,6.872390137124309e-257
128,NIST0018,0,0,6.314885348057225e-252
142,NIST0018,0,1,0.8842390382619304
134,NIST0018,0,1,0.7424450443461955
140,NIST0018,0,0,0.09810575954587546
138,NIST0018,0,0,0.13048668451708564
139,NIST0018,0,0,0.09810575954587546
137,NIST0018,0,1,0.9834945342287077
135,NIST0018,0,1,0.9834945342287077
131,NIST0018,0,1,0.908339405364375
133,NIST0018,0,1,0.7424450443461955
353,NIST0019,1,1,0.9681685193664971
352,NIST0019,1,1,0.9557810384000651
344,NIST0019,1,1,0.9540063569177768
348,NIST0019,1,1,0.9604927378503142
346,NIST0019,1,1,0.9633494636492207
357,NIST0019,1,1,0.7479237523707055
351,NIST0019,1,1,0.9557810384000651
354,NIST0019,1,0,0.22830902057698282
358,NIST0019,1,1,0.7479237523707055
343,NIST0019,1,1,0.9604211409257466
359,NIST0019,1,1,0.7479237523707055
350,NIST0019,1,1,0.9685870054347051
349,NIST0019,1,1,0.9685870054347051
345,NIST0019,1,1,0.9633494636492207
355,NIST0019,1,0,0.26368832744799503
370,NIST0020,1,1,0.9866355098495232
361,NIST0020,1,1,0.9767939045820178
368,NIST0020,1,1,0.9640627533744232
366,NIST0020,1,1,0.9640627533744232
360,NIST0020,1,1,0.9763346576159134
365,NIST0020,1,1,0.9496130292089332
369,NIST0020,1,1,0.9866355098495232
372,NIST0020,1,1,0.8767715589485698
371,NIST0020,1,1,0.9866355098495232
367,NIST0020,1,1,0.9640627533744232
375,NIST0020,1,1,0.804186676404574
364,NIST0020,1,1,0.9496130292089332
373,NIST0020,1,1,0.8767715589485698
376,NIST0020,1,1,0.804186676404574
374,NIST0020,1,1,0.8834343400961242
388,NIST0023,1,1,0.9790230342744268
389,NIST0023,1,1,0.9748754576494804
390,NIST0023,1,1,0.8399347605139138
386,NIST0023,1,1,0.9162217024074383
394,NIST0023,1,1,0.8447154048620337
381,NIST0023,1,1,0.9646516479595519
379,NIST0023,1,0,4.462363702902858e-30
382,NIST0023,1,1,0.9646516479595519
378,NIST0023,1,0,4.462363702902858e-30
393,NIST0023,1,1,0.8447154048620337
384,NIST0023,1,1,0.9332612375464594
380,NIST0023,1,0,3.5084247274462896e-30
395,NIST0023,1,1,0.8447154048620337
387,NIST0023,1,1,0.9820144934613358
391,NIST0023,1,1,0.8399347605139138
408,NIST0025,1,1,0.8135152072532457
399,NIST0025,1,1,0.8757863575832707
405,NIST0025,1,1,0.9957559277204572
410,NIST0025,1,1,0.797182980327577
404,NIST0025,1,1,0.9921313762233869
413,NIST0025,1,1,0.9173550838587663
401,NIST0025,1,1,0.8757863575832707
397,NIST0025,1,1,0.9142288074837741
412,NIST0025,1,1,0.9198105029600966
398,NIST0025,1,1,0.9142288074837741
400,NIST0025,1,1,0.8757863575832707
411,NIST0025,1,1,0.9198105029600966
402,NIST0025,1,1,0.991690082850857
407,NIST0025,1,1,0.9958632819426694
403,NIST0025,1,1,0.991690082850857
422,NIST0026,1,1,0.9915723587057726
414,NIST0026,1,1,0.9142288074837741
425,NIST0026,1,1,0.9943203109437286
419,NIST0026,1,1,0.9222122494963435
415,NIST0026,1,1,0.9142288074837741
423,NIST0026,1,1,0.9943203109437286
417,NIST0026,1,1,0.9222122494963435
431,NIST0026,1,1,0.885401945718824
430,NIST0026,1,1,0.885401945718824
418,NIST0026,1,1,0.9222122494963435
426,NIST0026,1,1,0.8760538455571564
420,NIST0026,1,1,0.9915723587057726
427,NIST0026,1,1,0.868872697036461
428,NIST0026,1,1,0.8760538455571564
429,NIST0026,1,1,0.885401945718824
441,NIST0027,1,1,0.9912487874673402
444,NIST0027,1,1,0.679859479853378
446,NIST0027,1,1,0.679859479853378
440,NIST0027,1,1,0.9921830650027064
435,NIST0027,1,1,0.9413539096469546
447,NIST0027,1,1,0.885401945718824
448,NIST0027,1,1,0.885401945718824
432,NIST0027,1,1,0.9142288074837741
437,NIST0027,1,1,0.9320673710425398
433,NIST0027,1,1,0.9142288074837741
445,NIST0027,1,1,0.679859479853378
449,NIST0027,1,1,0.885401945718824
439,NIST0027,1,1,0.9916776995896999
436,NIST0027,1,1,0.9320673710425398
434,NIST0027,1,1,0.9142288074837741
145,NIST0032,0,0,1.7511765098186923e-57
153,NIST0032,0,0,5.879180564377279e-11
150,NIST0032,0,0,6.593118233449416e-19
152,NIST0032,0,0,6.593118233449416e-19
149,NIST0032,0,0,4.911789055521811e-12
154,NIST0032,0,0,8.623192942122738e-12
160,NIST0032,0,1,0.5706710925950581
156,NIST0032,0,0,7.911302933279545e-08
161,NIST0032,0,1,0.6645270657543703
159,NIST0032,0,1,0.6221934343965054
144,NIST0032,0,0,6.399549013408164e-56
151,NIST0032,0,0,6.593118233449416e-19
147,NIST0032,0,0,1.2027226713783935e-10
155,NIST0032,0,0,3.0868104959728e-10
157,NIST0032,0,0,1.8702831672916578e-07
453,NIST0045,1,1,0.9159108742015186
456,NIST0045,1,1,0.9704241941742655
458,NIST0045,1,1,0.9612624559975881
452,NIST0045,1,1,0.9566145283603403
464,NIST0045,1,1,0.8286096098497066
460,NIST0045,1,1,0.994705954831739
455,NIST0045,1,1,0.8978685363810516
461,NIST0045,1,1,0.994705954831739
463,NIST0045,1,1,0.805165218000095
465,NIST0045,1,1,0.9198105029600966
467,NIST0045,1,1,0.9173550838587663
450,NIST0045,1,1,0.9566145283603403
451,NIST0045,1,1,0.9522973213686656
457,NIST0045,1,1,0.9704241941742655
454,NIST0045,1,1,0.9159108742015186
483,NIST0048,1,1,0.7479237523707055
479,NIST0048,1,1,0.96824892549098
484,NIST0048,1,1,0.7479237523707055
472,NIST0048,1,0,0.007747194025782208
468,NIST0048,1,0,0.00569974615649198
481,NIST0048,1,0,1.8314518782766908e-09
485,NIST0048,1,1,0.7479237523707055
476,NIST0048,1,0,0.002029252549786058
482,NIST0048,1,0,1.8314518782766908e-09
477,NIST0048,1,1,0.9766259540738143
480,NIST0048,1,0,1.144018310414618e-08
475,NIST0048,1,0,0.0007004504416742593
471,NIST0048,1,0,0.003291779526284845
478,NIST0048,1,1,0.96824892549098
473,NIST0048,1,0,0.007747194025782208
496,NIST0049,1,0,0.09511975658734077
503,NIST0049,1,1,0.917089125345548
493,NIST0049,1,1,0.9712416857951257
487,NIST0049,1,1,0.9604992572776534
501,NIST0049,1,1,0.9136452211549047
494,NIST0049,1,1,0.977367222945412
499,NIST0049,1,1,0.8489478816765225
495,NIST0049,1,0,0.09511975658734077
491,NIST0049,1,1,0.9413539096469546
498,NIST0049,1,1,0.8313782851519279
489,NIST0049,1,1,0.9413539096469546
500,NIST0049,1,1,0.8489478816765225
502,NIST0049,1,1,0.917089125345548
492,NIST0049,1,1,0.9712416857951257
490,NIST0049,1,1,0.9320673710425398
515,NIST0052,1,1,0.9940248834647503
513,NIST0052,1,1,0.9940248834647503
510,NIST0052,1,1,0.861872992695821
506,NIST0052,1,1,0.9634209341220582
514,NIST0052,1,1,0.9946263919177665
505,NIST0052,1,1,0.9634209341220582
504,NIST0052,1,1,0.9634209341220582
519,NIST0052,1,1,0.8820280604182089
512,NIST0052,1,1,0.8199515817789084
521,NIST0052,1,1,0.8820280604182089
509,NIST0052,1,1,0.8939004092972916
516,NIST0052,1,1,0.8286096098497066
520,NIST0052,1,1,0.8820280604182089
508,NIST0052,1,1,0.8939004092972916
507,NIST0052,1,1,0.8939004092972916
524,NIST0054,1,1,0.9649304617783517
531,NIST0054,1,1,0.9947853968504359
522,NIST0054,1,1,0.9649304617783517
529,NIST0054,1,1,0.9443724670846999
539,NIST0054,1,1,0.9198105029600966
538,NIST0054,1,1,0.9198105029600966
534,NIST0054,1,1,0.6523904719152249
537,NIST0054,1,1,0.9173550838587663
535,NIST0054,1,1,0.6160116922914645
526,NIST0054,1,1,0.8939004092972916
532,NIST0054,1,1,0.9947853968504359
528,NIST0054,1,1,0.9226730997322674
536,NIST0054,1,1,0.5715035426338672
533,NIST0054,1,1,0.9943918792866656
523,NIST0054,1,1,0.9649304617783517
168,NIST0056,0,1,0.977367222945412
175,NIST0056,0,1,0.7532253247296118
172,NIST0056,0,1,0.988441435243188
167,NIST0056,0,1,0.9177595868459149
170,NIST0056,0,1,0.9712416857951257
173,NIST0056,0,1,0.988441435243188
171,NIST0056,0,1,0.988441435243188
179,NIST0056,0,1,0.917089125345548
176,NIST0056,0,1,0.7532253247296118
164,NIST0056,0,1,0.976489169147768
178,NIST0056,0,1,0.917089125345548
177,NIST0056,0,1,0.9136452211549047
169,NIST0056,0,1,0.9712416857951257
162,NIST0056,0,1,0.9758911987492637
166,NIST0056,0,1,0.930665304379647
556,NIST0059,1,1,0.8820280604182089
551,NIST0059,1,1,0.994705954831739
542,NIST0059,1,1,0.9649304617783517
549,NIST0059,1,1,0.9951310615331899
555,NIST0059,1,1,0.8820280604182089
557,NIST0059,1,1,0.8820280604182089
541,NIST0059,1,1,0.9649304617783517
552,NIST0059,1,1,0.8489478816765225
543,NIST0059,1,1,0.9159108742015186
554,NIST0059,1,1,0.8313782851519279
546,NIST0059,1,1,0.9530258110605412
544,NIST0059,1,1,0.9159108742015186
553,NIST0059,1,1,0.8489478816765225
548,NIST0059,1,1,0.9530258110605412
547,NIST0059,1,1,0.9530258110605412
570,NIST0066,1,1,0.7173233631791008
564,NIST0066,1,1,0.9600843991485095
575,NIST0066,1,1,0.9198105029600966
558,NIST0066,1,1,0.9657640880221856
560,NIST0066,1,1,0.9657640880221856
563,NIST0066,1,1,0.8939004092972916
559,NIST0066,1,1,0.9611603137363055
566,NIST0066,1,1,0.9461061867878936
565,NIST0066,1,1,0.9461061867878936
571,NIST0066,1,1,0.7173233631791008
574,NIST0066,1,1,0.9173550838587663
568,NIST0066,1,1,0.994705954831739
572,NIST0066,1,1,0.7173233631791008
562,NIST0066,1,1,0.8939004092972916
573,NIST0066,1,1,0.9198105029600966
589,NIST0071,1,1,0.8457242230133749
588,NIST0071,1,1,0.8457242230133749
581,NIST0071,1,1,0.9311017139215105
579,NIST0071,1,1,0.9311017139215105
590,NIST0071,1,1,0.8457242230133749
584,NIST0071,1,1,0.9857570575358926
587,NIST0071,1,1,0.9954551071531083
578,NIST0071,1,1,0.9513193640237048
583,NIST0071,1,1,0.9857570575358926
592,NIST0071,1,1,0.8820280604182089
576,NIST0071,1,1,0.9513193640237048
586,NIST0071,1,1,0.9951993154984798
580,NIST0071,1,1,0.9311017139215105
582,NIST0071,1,1,0.9878001655645974
593,NIST0071,1,1,0.8820280604182089
600,NIST0073,1,1,0.7424450443461955
604,NIST0073,1,1,0.9929403951230917
603,NIST0073,1,1,0.9917509332911114
595,NIST0073,1,1,0.9540063569177768
601,NIST0073,1,1,0.7424450443461955
597,NIST0073,1,1,0.8757863575832707
611,NIST0073,1,1,0.9025136381882051
608,NIST0073,1,1,0.8511541790135236
606,NIST0073,1,1,0.8641730322560551
594,NIST0073,1,1,0.9540063569177768
609,NIST0073,1,1,0.9080474243575744
598,NIST0073,1,1,0.8757863575832707
599,NIST0073,1,1,0.8757863575832707
596,NIST0073,1,1,0.9604211409257466
602,NIST0073,1,1,0.8231400513602692
625,NIST0079,1,1,0.8753945272440515
618,NIST0079,1,1,0.9910440833812705
613,NIST0079,1,1,0.6203047351882578
629,NIST0079,1,1,0.7479237523707055
616,NIST0079,1,1,0.9547991151423274
621,NIST0079,1,1,0.9954813415452766
628,NIST0079,1,1,0.7479237523707055
619,NIST0079,1,1,0.9913308573909667
620,NIST0079,1,1,0.9915016228931423
617,NIST0079,1,1,0.9499637147220261
622,NIST0079,1,1,0.9956769921203482
615,NIST0079,1,1,0.9547991151423274
626,NIST0079,1,1,0.8753945272440515
624,NIST0079,1,1,0.865923747970864
623,NIST0079,1,1,0.9954813415452766
187,NIST0083,0,0,0.002029252549786058
194,NIST0083,0,1,0.5895247586096303
184,NIST0083,0,0,0.3636529660412989
185,NIST0083,0,0,0.4798879600896764
188,NIST0083,0,0,0.0007004504416742593
183,NIST0083,0,0,0.4798879600896764
191,NIST0083,0,1,0.6039928142468045
180,NIST0083,0,0,0.00016274512440866282
197,NIST0083,0,1,0.8887588523599855
196,NIST0083,0,1,0.8988793587753485
195,NIST0083,0,1,0.8988793587753485
181,NIST0083,0,0,0.0006005822432544834
182,NIST0083,0,0,0.0006005822432544834
190,NIST0083,0,1,0.6039928142468045
186,NIST0083,0,0,0.002029252549786058
203,NIST0087,0,1,0.8757863575832707
206,NIST0087,0,1,0.8754502078447525
198,NIST0087,0,1,0.910084503443085
209,NIST0087,0,1,0.9871850634807454
214,NIST0087,0,1,0.8430662553160279
199,NIST0087,0,1,0.92827455698593
200,NIST0087,0,1,0.910084503443085
212,NIST0087,0,1,0.7483016825893155
202,NIST0087,0,1,0.8757863575832707
207,NIST0087,0,1,0.9896311389395256
215,NIST0087,0,1,0.8430662553160279
210,NIST0087,0,1,0.7678630614506516
213,NIST0087,0,1,0.8115871933712199
201,NIST0087,0,1,0.8757863575832707
208,NIST0087,0,1,0.9871850634807454
630,NIST0092,1,1,0.8357391876029729
642,NIST0092,1,1,0.8767715589485698
640,NIST0092,1,1,0.9871850634807454
639,NIST0092,1,1,0.9871850634807454
638,NIST0092,1,1,0.819863031342993
637,NIST0092,1,1,0.819863031342993
633,NIST0092,1,1,0.8757863575832707
634,NIST0092,1,1,0.8757863575832707
645,NIST0092,1,1,0.7479237523707055
641,NIST0092,1,1,0.9896311389395256
632,NIST0092,1,1,0.7814697230504701
647,NIST0092,1,1,0.7479237523707055
643,NIST0092,1,1,0.8834343400961242
646,NIST0092,1,1,0.7479237523707055
636,NIST0092,1,1,0.819863031342993
232,NIST0129,0,1,0.7479237523707055
216,NIST0129,0,0,0.33303618782715316
224,NIST0129,0,0,0.00216312424188412
231,NIST0129,0,1,0.7479237523707055
225,NIST0129,0,1,0.9499937729925144
218,NIST0129,0,0,0.33303618782715316
217,NIST0129,0,0,0.33303618782715316
219,NIST0129,0,0,0.04095113777481384
226,NIST0129,0,1,0.9604608821415319
230,NIST0129,0,0,0.049421309019895845
227,NIST0129,0,1,0.96784181742882
222,NIST0129,0,0,0.004791481017846785
233,NIST0129,0,1,0.7479237523707055
228,NIST0129,0,0,0.07432496450256763
229,NIST0129,0,0,0.10625397369293765
242,NIST0139,0,1,0.9855427573291119
236,NIST0139,0,1,0.9142288074837741
249,NIST0139,0,1,0.7479237523707055
241,NIST0139,0,1,0.9855427573291119
238,NIST0139,0,1,0.9281497199300998
240,NIST0139,0,1,0.9855427573291119
250,NIST0139,0,1,0.7479237523707055
248,NIST0139,0,1,0.8760538455571564
251,NIST0139,0,1,0.7479237523707055
247,NIST0139,0,1,0.868872697036461
245,NIST0139,0,1,0.9948392762193248
234,NIST0139,0,1,0.9142288074837741
235,NIST0139,0,1,0.9142288074837741
243,NIST0139,0,1,0.9948392762193248
237,NIST0139,0,1,0.9208807009625789
650,Pseudomonas aeruginosa PA-14,1,1,0.9142288074837741
655,Pseudomonas aeruginosa PA-14,1,1,0.977367222945412
656,Pseudomonas aeruginosa PA-14,1,1,0.977367222945412
665,Pseudomonas aeruginosa PA-14,1,1,0.921364498596505
660,Pseudomonas aeruginosa PA-14,1,1,0.8283048823328341
659,Pseudomonas aeruginosa PA-14,1,1,0.9930641330356299
661,Pseudomonas aeruginosa PA-14,1,1,0.7973866080500087
651,Pseudomonas aeruginosa PA-14,1,1,0.7767938721225426
652,Pseudomonas aeruginosa PA-14,1,1,0.8266393173833556
662,Pseudomonas aeruginosa PA-14,1,1,0.7973866080500087
657,Pseudomonas aeruginosa PA-14,1,1,0.9923863582254474
649,Pseudomonas aeruginosa PA-14,1,1,0.9142288074837741
664,Pseudomonas aeruginosa PA-14,1,1,0.9198982622701443
653,Pseudomonas aeruginosa PA-14,1,1,0.8266393173833556
658,Pseudomonas aeruginosa PA-14,1,1,0.9930641330356299
672,Pseudomonas aeruginosa PAO1,1,1,0.9835533684208884
669,Pseudomonas aeruginosa PAO1,1,1,0.8700486123958143
674,Pseudomonas aeruginosa PAO1,1,1,0.9835533684208884
683,Pseudomonas aeruginosa PAO1,1,1,0.885401945718824
671,Pseudomonas aeruginosa PAO1,1,1,0.8954071654937501
667,Pseudomonas aeruginosa PAO1,1,1,0.9142288074837741
666,Pseudomonas aeruginosa PAO1,1,1,0.9142288074837741
676,Pseudomonas aeruginosa PAO1,1,1,0.9930641330356299
677,Pseudomonas aeruginosa PAO1,1,1,0.9930641330356299
673,Pseudomonas aeruginosa PAO1,1,1,0.9835533684208884
681,Pseudomonas aeruginosa PAO1,1,1,0.885401945718824
678,Pseudomonas aeruginosa PAO1,1,1,0.679859479853378
682,Pseudomonas aeruginosa PAO1,1,1,0.885401945718824
670,Pseudomonas aeruginosa PAO1,1,1,0.8700486123958143
668,Pseudomonas aeruginosa PAO1,1,1,0.9142288074837741
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9142288074837741
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9142288074837741
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885401945718824
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9320673710425398
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9825454873713115
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9854457933327809
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885401945718824
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.679859479853378
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.885401945718824
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9854457933327809
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9840717173985086
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9413539096469546
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9142288074837741
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9320673710425398
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.679859479853378
287,Pseudomonas fluorescens,0,1,0.7479237523707055
273,Pseudomonas fluorescens,0,1,0.899059372096867
278,Pseudomonas fluorescens,0,1,0.8860422608012656
277,Pseudomonas fluorescens,0,1,0.9200792202108511
281,Pseudomonas fluorescens,0,1,0.9934921634999485
280,Pseudomonas fluorescens,0,1,0.9934921634999485
270,Pseudomonas fluorescens,0,1,0.9142288074837741
274,Pseudomonas fluorescens,0,1,0.908339405364375
284,Pseudomonas fluorescens,0,1,0.8289015346959684
271,Pseudomonas fluorescens,0,1,0.9142288074837741
283,Pseudomonas fluorescens,0,1,0.8289015346959684
279,Pseudomonas fluorescens,0,1,0.9934921634999485
276,Pseudomonas fluorescens,0,1,0.8860422608012656
272,Pseudomonas fluorescens,0,1,0.9142288074837741
275,Pseudomonas fluorescens,0,1,0.8865394860276837
702,Staphylococcus aureus JE2,1,1,0.9724225954789082
708,Staphylococcus aureus JE2,1,1,0.9612624559975881
705,Staphylococcus aureus JE2,1,1,0.9414673652594041
703,Staphylococcus aureus JE2,1,1,0.9700744370374521
713,Staphylococcus aureus JE2,1,1,0.991569538542515
718,Staphylococcus aureus JE2,1,1,0.8447154048620337
719,Staphylococcus aureus JE2,1,1,0.8447154048620337
711,Staphylococcus aureus JE2,1,1,0.9898770131274859
717,Staphylococcus aureus JE2,1,1,0.8447154048620337
706,Staphylococcus aureus JE2,1,1,0.9414673652594041
712,Staphylococcus aureus JE2,1,1,0.991569538542515
714,Staphylococcus aureus JE2,1,1,0.8834343400961242
704,Staphylococcus aureus JE2,1,1,0.9700744370374521
709,Staphylococcus aureus JE2,1,1,0.9612624559975881
707,Staphylococcus aureus JE2,1,1,0.9414673652594041
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9898770131274859
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9565208493300814
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8328516906404874
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9219505717465762
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.991569538542515
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9591277680840796
