index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1042,NIST0045,1,1,0.96839794130773
1039,NIST0045,1,1,0.7008033412775756
1033,NIST0045,1,1,0.617763601078924
1057,NIST0045,1,1,0.7353788132260685
1062,NIST0045,1,1,0.9800717866378086
1032,NIST0045,1,1,0.805203867935307
1080,NIST0045,1,1,0.9739236181825979
1061,NIST0045,1,1,0.9755021732249202
1105,NIST0048,1,1,0.8359604752069082
1113,NIST0048,1,0,0.3093116429195404
1087,NIST0048,1,1,0.9819507976546408
1124,NIST0048,1,1,0.882613998774785
1114,NIST0048,1,1,0.6098658161367708
1085,NIST0048,1,1,0.8043905719872215
1119,NIST0048,1,1,0.9848656632769633
1129,NIST0048,1,1,0.781236410026664
1090,NIST0048,1,1,0.8737047449743752
1097,NIST0048,1,1,0.955918037041032
1107,NIST0048,1,1,0.9857314856096827
1103,NIST0048,1,1,0.6510968298863944
1147,NIST0049,1,1,0.9519643323916653
1170,NIST0049,1,1,0.8422268796011103
1196,NIST0049,1,1,0.8543394835120444
1175,NIST0049,1,1,0.7188823013384231
1148,NIST0049,1,1,0.9066718724173627
1153,NIST0049,1,1,0.8907038787912241
1144,NIST0049,1,1,0.9819507976546408
1180,NIST0049,1,0,0.292268500785018
1186,NIST0049,1,1,0.9051927516503091
1188,NIST0049,1,0,0.2852577426252044
1145,NIST0049,1,1,0.9857314856096827
1171,NIST0049,1,1,0.8730146527486965
1246,NIST0052,1,1,0.7551998016410876
1199,NIST0052,1,1,0.909158215548653
1244,NIST0052,1,1,0.836884307042868
1245,NIST0052,1,1,0.8073126114571857
1218,NIST0052,1,1,0.8863072764395568
1243,NIST0052,1,1,0.8746307078893206
1228,NIST0052,1,1,0.8003156023177871
1198,NIST0052,1,1,0.7953974874813635
1221,NIST0052,1,1,0.9352537620963566
1213,NIST0052,1,1,0.9671165290080822
1207,NIST0052,1,1,0.8898983760116455
1215,NIST0052,1,1,0.9564903409425773
1296,NIST0054,1,1,0.9538220415002764
1291,NIST0054,1,1,0.9687143199903671
1294,NIST0054,1,1,0.9152946368319331
1305,NIST0054,1,1,0.7450064777432651
1301,NIST0054,1,1,0.9233620419584091
1263,NIST0054,1,1,0.9257406590365491
1257,NIST0054,1,1,0.9411288374495121
1310,NIST0054,1,1,0.9711875611592038
1286,NIST0054,1,1,0.6406813883872803
1299,NIST0054,1,1,0.9429710210874955
1287,NIST0054,1,1,0.6339246001273803
1298,NIST0054,1,1,0.9570036466880304
425,NIST0056,0,1,0.606400264435599
444,NIST0056,0,1,0.5997171315813087
426,NIST0056,0,1,0.5203535405498312
449,NIST0056,0,1,0.8794446873890606
406,NIST0056,0,1,0.5508322577859619
436,NIST0056,0,0,0.4666698693979372
402,NIST0056,0,0,0.4751628290494316
414,NIST0056,0,1,0.5876998935338005
413,NIST0056,0,1,0.7319539357097191
419,NIST0056,0,1,0.7284325275465667
424,NIST0056,0,1,0.6009913107667748
415,NIST0056,0,0,0.4840751025963183
1346,NIST0059,1,1,0.6388515570932952
1349,NIST0059,1,0,0.3804773034091805
1354,NIST0059,1,0,0.28381175769248373
1323,NIST0059,1,1,0.878732406949969
1330,NIST0059,1,0,0.4096480328212181
1355,NIST0059,1,1,0.5611012600763116
1341,NIST0059,1,1,0.8859010610176834
1332,NIST0059,1,0,0.41865073310369977
1322,NIST0059,1,1,0.8674682392884737
1364,NIST0059,1,1,0.9394927616418625
1356,NIST0059,1,1,0.8591491357214887
1347,NIST0059,1,1,0.5046523423786511
1368,NIST0066,1,0,0.4005128777419041
1400,NIST0066,1,0,0.20150675250460914
1404,NIST0066,1,1,0.919464519455905
1380,NIST0066,1,1,0.6118601237356455
1410,NIST0066,1,0,0.3887799417294365
1389,NIST0066,1,0,0.4216887134226082
1412,NIST0066,1,0,0.42787638833497016
1413,NIST0066,1,0,0.3481096950032319
1371,NIST0066,1,1,0.7170431501065624
1411,NIST0066,1,0,0.39936099225622074
1394,NIST0066,1,0,0.388659184019444
1391,NIST0066,1,0,0.3991682752379731
1440,NIST0071,1,1,0.9844475390166612
1435,NIST0071,1,1,0.972968729462047
1470,NIST0071,1,1,0.9565399563145441
1480,NIST0071,1,1,0.9841006598339936
1467,NIST0071,1,0,0.4926000833049506
1462,NIST0071,1,1,0.9614222134240409
1464,NIST0071,1,0,0.43333884925249394
1460,NIST0071,1,1,0.9829988175877505
1457,NIST0071,1,1,0.8680537129095222
1472,NIST0071,1,1,0.9774898054461643
1455,NIST0071,1,1,0.9167734380802792
1479,NIST0071,1,1,0.9857840242051621
1487,NIST0073,1,1,0.6666121442673898
1503,NIST0073,1,0,0.339511186664802
1498,NIST0073,1,0,0.11511825430275514
1482,NIST0073,1,1,0.53956386085843
1491,NIST0073,1,1,0.596574392461124
1517,NIST0073,1,0,0.18449899511478865
1507,NIST0073,1,0,0.19318598370897894
1514,NIST0073,1,0,0.19717205201363774
1529,NIST0073,1,0,0.16424556755417383
1504,NIST0073,1,0,0.3078045088053577
1495,NIST0073,1,0,0.17245155509723264
1521,NIST0073,1,0,0.3759088204850619
1558,NIST0079,1,1,0.5162153632496261
1586,NIST0079,1,1,0.8195679105783273
1571,NIST0079,1,1,0.5960993330282232
1577,NIST0079,1,1,0.629714673015545
1545,NIST0079,1,1,0.5220973924781751
1567,NIST0079,1,1,0.5949005733781905
1540,NIST0079,1,0,0.43699950840846463
1570,NIST0079,1,1,0.6310369721903613
1585,NIST0079,1,1,0.8033153107303816
1595,NIST0079,1,1,0.5750261148495257
1568,NIST0079,1,1,0.8241790162506522
1561,NIST0079,1,1,0.5592677957233875
508,NIST0083,0,1,0.6355577729381172
495,NIST0083,0,1,0.5313280789572986
510,NIST0083,0,1,0.5752154818004113
468,NIST0083,0,1,0.5070946542485463
457,NIST0083,0,0,0.39873677979328215
469,NIST0083,0,1,0.511916292750549
479,NIST0083,0,1,0.6330244807371208
486,NIST0083,0,1,0.6178074152822307
463,NIST0083,0,0,0.35146863443244564
470,NIST0083,0,0,0.36509814797506895
473,NIST0083,0,0,0.26265933899930594
476,NIST0083,0,1,0.5358213080224964
558,NIST0087,0,0,0.19398111144202113
530,NIST0087,0,0,0.16118184263008792
565,NIST0087,0,0,0.13030982245137473
538,NIST0087,0,0,0.39870029732686
550,NIST0087,0,0,0.3119564748310199
560,NIST0087,0,0,0.17158127845699553
520,NIST0087,0,0,0.3130409731979632
548,NIST0087,0,0,0.20804579488772887
539,NIST0087,0,0,0.38766822035830334
531,NIST0087,0,0,0.18501701231776344
519,NIST0087,0,0,0.30530498857393623
537,NIST0087,0,0,0.36585953601912025
1636,NIST0092,1,0,0.3433699126882088
1600,NIST0092,1,0,0.2893645642095335
1638,NIST0092,1,0,0.2642212381279048
1631,NIST0092,1,0,0.4406001768371489
1601,NIST0092,1,0,0.2868141195333305
1627,NIST0092,1,0,0.45034731827160523
1625,NIST0092,1,0,0.3832252876700495
1619,NIST0092,1,0,0.29786931304982833
1621,NIST0092,1,0,0.32058396779419884
1652,NIST0092,1,0,0.4982627877918745
1616,NIST0092,1,0,0.41011034352635173
1611,NIST0092,1,0,0.36756924446203526
123,NIST0129,0,0,0.16173852279247203
138,NIST0129,0,0,0.26799160827933655
131,NIST0129,0,0,0.2722923078942235
154,NIST0129,0,0,0.3781692241022698
146,NIST0129,0,0,0.2512841821647354
156,NIST0129,0,0,0.3133273587953935
143,NIST0129,0,0,0.30579723695561073
161,NIST0129,0,1,0.5439186435630674
158,NIST0129,0,0,0.46073455063352414
124,NIST0129,0,0,0.17129964968835235
122,NIST0129,0,0,0.16641177672969926
118,NIST0129,0,0,0.21434202123625137
185,NIST0139,0,0,0.09285005109729952
203,NIST0139,0,0,0.1894693092669662
209,NIST0139,0,0,0.2158911757678449
201,NIST0139,0,0,0.18403504890299224
198,NIST0139,0,0,0.19955443222516603
177,NIST0139,0,0,0.1552403442194574
206,NIST0139,0,0,0.191995166690111
189,NIST0139,0,0,0.15302494033548925
188,NIST0139,0,0,0.10056913935659098
172,NIST0139,0,0,0.20032605454461017
224,NIST0139,0,0,0.10164882201635503
184,NIST0139,0,0,0.0939029218865851
2938,Pseudomonas aeruginosa PA-14,1,1,0.9321584490479017
2951,Pseudomonas aeruginosa PA-14,1,1,0.7624098856736283
2919,Pseudomonas aeruginosa PA-14,1,1,0.9334999218039494
2923,Pseudomonas aeruginosa PA-14,1,1,0.8449499885696069
2935,Pseudomonas aeruginosa PA-14,1,1,0.9448612994622606
2921,Pseudomonas aeruginosa PA-14,1,1,0.9158677122096966
2950,Pseudomonas aeruginosa PA-14,1,1,0.7593950226049335
2908,Pseudomonas aeruginosa PA-14,1,1,0.6149465360439301
2956,Pseudomonas aeruginosa PA-14,1,1,0.944366021639379
2924,Pseudomonas aeruginosa PA-14,1,1,0.8115301534787152
2918,Pseudomonas aeruginosa PA-14,1,1,0.9427698184183917
2909,Pseudomonas aeruginosa PA-14,1,1,0.9240655015798939
2199,Pseudomonas fluorescens,0,0,0.1720176456579636
2187,Pseudomonas fluorescens,0,0,0.3958656586032153
2167,Pseudomonas fluorescens,0,1,0.6719987473773392
2173,Pseudomonas fluorescens,0,1,0.5138004214317498
2184,Pseudomonas fluorescens,0,0,0.16225061253708695
2195,Pseudomonas fluorescens,0,0,0.26028935545354487
2204,Pseudomonas fluorescens,0,0,0.41342420921638456
2215,Pseudomonas fluorescens,0,0,0.191514421205201
2170,Pseudomonas fluorescens,0,1,0.568961515033139
2212,Pseudomonas fluorescens,0,0,0.37799888028919515
2194,Pseudomonas fluorescens,0,0,0.33296392819043213
2182,Pseudomonas fluorescens,0,0,0.134279561294673
1794,Salmonella enterica,1,1,0.7840374216433684
1858,Salmonella enterica,1,1,0.7988092583026951
2987,Salmonella enterica,1,1,0.5376709635456407
2995,Salmonella enterica,1,1,0.7767112903654494
2993,Salmonella enterica,1,1,0.9950766419872549
1789,Salmonella enterica,1,1,0.7317114597735503
1848,Salmonella enterica,1,1,0.6935619855664639
2971,Salmonella enterica,1,1,0.9185372611684324
2990,Salmonella enterica,1,1,0.939512842327587
1772,Salmonella enterica,1,1,0.6695291585802835
1795,Salmonella enterica,1,1,0.7681067518354213
1844,Salmonella enterica,1,0,0.4115005067448849
1878,Salmonella enterica,1,1,0.7626835329523335
3019,Salmonella enterica,1,1,0.7689419074134658
1821,Salmonella enterica,1,1,0.9878975009619463
2980,Salmonella enterica,1,1,0.8891599869087538
1867,Salmonella enterica,1,1,0.6768780598171263
1836,Salmonella enterica,1,1,0.8437487334301705
1854,Salmonella enterica,1,1,0.7855676640673633
2965,Salmonella enterica,1,1,0.5212044699277438
1767,Salmonella enterica,1,0,0.4552236754637813
1808,Salmonella enterica,1,1,0.708986770640686
1831,Salmonella enterica,1,0,0.2083279098746439
1866,Salmonella enterica,1,1,0.6967075453453492
3012,Salmonella enterica,1,1,0.9942255719867761
3003,Salmonella enterica,1,1,0.5444037898493247
1787,Salmonella enterica,1,0,0.43069656944900364
1880,Salmonella enterica,1,1,0.8933721463707873
1832,Salmonella enterica,1,0,0.3696637780906715
3009,Salmonella enterica,1,1,0.8939646048104476
3007,Salmonella enterica,1,0,0.4599921586398524
2997,Salmonella enterica,1,1,0.8234276144496327
1819,Salmonella enterica,1,1,0.9787622055442088
1810,Salmonella enterica,1,1,0.7122975644105989
1856,Salmonella enterica,1,1,0.9431120523380887
1954,Shiga Toxin,1,1,0.9484643286930364
1956,Shiga Toxin,1,1,0.9492905526631498
1945,Shiga Toxin,1,1,0.8589814787717743
1938,Shiga Toxin,1,0,0.299014998946881
1944,Shiga Toxin,1,0,0.33794828700287294
1911,Shiga Toxin,1,1,0.5694932761746153
1935,Shiga Toxin,1,1,0.9759125713034709
1882,Shiga Toxin,1,1,0.5272907087806273
1947,Shiga Toxin,1,1,0.9775738006802458
1943,Shiga Toxin,1,0,0.1434531458292697
1991,Shiga Toxin,1,1,0.9565741572573194
1970,Shiga Toxin,1,1,0.9451620371463849
1937,Shiga Toxin,1,1,0.9617016607488226
1949,Shiga Toxin,1,1,0.9845003530699249
1971,Shiga Toxin,1,1,0.9517386792158584
1968,Shiga Toxin,1,1,0.9685748416201857
1952,Shiga Toxin,1,1,0.9524682452262947
1893,Shiga Toxin,1,1,0.8999191023604808
1940,Shiga Toxin,1,0,0.2505345492537977
1899,Shiga Toxin,1,1,0.9613921078245548
1975,Shiga Toxin,1,1,0.9354390505542934
1881,Shiga Toxin,1,1,0.6235846456789403
1931,Shiga Toxin,1,1,0.8986710773928068
2082,NIST0013,0,1,0.5089059757881852
2093,NIST0013,0,0,0.4861515330548101
2095,NIST0013,0,0,0.49582548048126146
2081,NIST0013,0,1,0.5494810882679866
2053,NIST0013,0,1,0.8058264550846536
2080,NIST0013,0,1,0.5685402464752071
2061,NIST0013,0,0,0.4443984882729535
2107,NIST0013,0,0,0.48165191821931025
2075,NIST0013,0,1,0.601101442941283
2078,NIST0013,0,0,0.46833556735424414
2067,NIST0013,0,0,0.4872539146191238
2099,NIST0013,0,0,0.47340943581774875
2333,NIST0015,1,1,0.5741847324994847
2318,NIST0015,1,1,0.5465709770062265
2290,NIST0015,1,1,0.6198525859279693
2291,NIST0015,1,1,0.6110393589840394
2336,NIST0015,1,0,0.18136217616479422
2317,NIST0015,1,0,0.199337364947466
2308,NIST0015,1,1,0.6887647503083625
2299,NIST0015,1,1,0.5422482500663597
2303,NIST0015,1,1,0.9190092181552403
2329,NIST0015,1,1,0.6190675618634265
2312,NIST0015,1,1,0.6124728173457799
2296,NIST0015,1,1,0.5516355836202183
2347,NIST0016,1,1,0.9952299107102355
2350,NIST0016,1,1,0.8968931277068697
2388,NIST0016,1,1,0.8816718873725711
2391,NIST0016,1,1,0.8429648606521435
2392,NIST0016,1,1,0.8339342006645746
2339,NIST0016,1,1,0.8637798279820057
2367,NIST0016,1,1,0.9847164217000564
2377,NIST0016,1,1,0.8761917245365269
2348,NIST0016,1,1,0.9878084679681293
2375,NIST0016,1,1,0.5289877995513697
2393,NIST0016,1,1,0.772667860888285
2376,NIST0016,1,1,0.7621259548694886
2158,NIST0041,0,0,0.28905105560691235
2155,NIST0041,0,0,0.36601302266172353
2151,NIST0041,0,0,0.45792604487189953
2148,NIST0041,0,1,0.7964275623954383
2129,NIST0041,0,1,0.6086277214554447
2161,NIST0041,0,0,0.3540069801231503
2152,NIST0041,0,0,0.4956979090209367
2149,NIST0041,0,1,0.6120822961057608
2115,NIST0041,0,1,0.6267142904198014
2138,NIST0041,0,0,0.268081106615988
2135,NIST0041,0,1,0.5129132095520464
2163,NIST0041,0,0,0.3071984004913008
2450,NIST0046,1,1,0.9216313449994913
2413,NIST0046,1,1,0.7596186189338906
2431,NIST0046,1,1,0.9282140900322046
2416,NIST0046,1,1,0.8847792720042891
2421,NIST0046,1,1,0.9721219603988918
2426,NIST0046,1,1,0.8642932506140173
2428,NIST0046,1,1,0.9693443045332789
2432,NIST0046,1,1,0.672712825203624
2406,NIST0046,1,1,0.8411834729606458
2438,NIST0046,1,1,0.7741871604903307
2417,NIST0046,1,1,0.9063590244896266
2420,NIST0046,1,1,0.9135508032101571
2486,NIST0053,1,1,0.6087305992750935
2485,NIST0053,1,1,0.7991568490778649
2471,NIST0053,1,1,0.7479071261933878
2504,NIST0053,1,1,0.8012405101420839
2492,NIST0053,1,1,0.6610264403935245
2452,NIST0053,1,1,0.7417874046268494
2479,NIST0053,1,1,0.7038184625849673
2507,NIST0053,1,0,0.49225039686032857
2482,NIST0053,1,1,0.7570529951139147
2480,NIST0053,1,1,0.7883550551705325
2461,NIST0053,1,1,0.8286018939866387
2477,NIST0053,1,1,0.6825886640158246
2526,NIST0055,1,1,0.8868692519434301
2543,NIST0055,1,1,0.9114974699350739
2542,NIST0055,1,1,0.8967965655256442
2534,NIST0055,1,1,0.6752211091359441
2541,NIST0055,1,1,0.9259721869086507
2551,NIST0055,1,1,0.7048125034341503
2516,NIST0055,1,1,0.979358961314051
2563,NIST0055,1,1,0.918560713596379
2514,NIST0055,1,0,0.4800451946645871
2561,NIST0055,1,1,0.9084565377188406
2511,NIST0055,1,1,0.7880423649375748
2548,NIST0055,1,1,0.7992483652226123
2604,NIST0057,1,1,0.6623188961721767
2612,NIST0057,1,1,0.9919234894981458
2620,NIST0057,1,1,0.7781118284135015
2575,NIST0057,1,1,0.98861770874458
2578,NIST0057,1,1,0.8612018322654121
2599,NIST0057,1,0,0.39928482887812167
2579,NIST0057,1,1,0.6132036113326187
2585,NIST0057,1,1,0.8104423139513821
2593,NIST0057,1,1,0.991823931398166
2614,NIST0057,1,1,0.9797990298263505
2584,NIST0057,1,1,0.7888743747684099
2590,NIST0057,1,0,0.44446812037933914
2653,NIST0067,1,1,0.8305989354127141
2670,NIST0067,1,1,0.7487467082559044
2648,NIST0067,1,1,0.5669462579066209
2673,NIST0067,1,1,0.8468827474719742
2656,NIST0067,1,1,0.9500195062057741
2627,NIST0067,1,1,0.5351930904085557
2664,NIST0067,1,1,0.6469522408824325
2643,NIST0067,1,1,0.7778178128169363
2631,NIST0067,1,1,0.7301474019569503
2671,NIST0067,1,1,0.8889138006525236
2628,NIST0067,1,0,0.4920907644553824
2655,NIST0067,1,1,0.9335062016975133
2697,NIST0068,1,1,0.8585007902009834
2691,NIST0068,1,1,0.8479816921436385
2704,NIST0068,1,0,0.4428746798194003
2733,NIST0068,1,1,0.8026775024087021
2682,NIST0068,1,1,0.8309293710880017
2732,NIST0068,1,1,0.798286525800726
2681,NIST0068,1,1,0.8170820351196108
2723,NIST0068,1,0,0.43938027824164116
2689,NIST0068,1,1,0.6785478694329256
2688,NIST0068,1,1,0.5639224585660655
2705,NIST0068,1,1,0.5541608693345174
2693,NIST0068,1,1,0.9213957673311326
2749,NIST0070,1,1,0.8439388025345235
2784,NIST0070,1,1,0.7022909897554467
2748,NIST0070,1,1,0.9227772114458755
2765,NIST0070,1,0,0.47119794805245063
2753,NIST0070,1,1,0.8954307688866296
2780,NIST0070,1,0,0.4744555853461995
2762,NIST0070,1,1,0.5384516780977596
2791,NIST0070,1,1,0.8528155026094432
2770,NIST0070,1,1,0.5692610722396273
2773,NIST0070,1,1,0.8428791706115057
