index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6005265087977766
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6151544767089255
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7989279513964922
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7989279513964922
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7989279513964922
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7989279513964922
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7989279513964922
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7989279513964922
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445050974680808
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445050974680808
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7445050974680808
270,Pseudomonas fluorescens,0,1,0.7989279513964922
271,Pseudomonas fluorescens,0,1,0.7989279513964922
272,Pseudomonas fluorescens,0,1,0.7989279513964922
273,Pseudomonas fluorescens,0,1,0.6281468820380846
274,Pseudomonas fluorescens,0,1,0.6408802923625501
275,Pseudomonas fluorescens,0,1,0.6147231599475622
276,Pseudomonas fluorescens,0,0,0.49301489678244514
277,Pseudomonas fluorescens,0,1,0.5115854811770724
278,Pseudomonas fluorescens,0,0,0.49301489678244514
279,Pseudomonas fluorescens,0,1,0.7003139462068604
280,Pseudomonas fluorescens,0,1,0.7003139462068604
281,Pseudomonas fluorescens,0,1,0.7003139462068604
282,Pseudomonas fluorescens,0,1,0.7642477872731881
283,Pseudomonas fluorescens,0,1,0.7642477872731881
284,Pseudomonas fluorescens,0,1,0.7642477872731881
285,Pseudomonas fluorescens,0,1,0.7989279513964922
286,Pseudomonas fluorescens,0,1,0.7989279513964922
287,Pseudomonas fluorescens,0,1,0.7989279513964922
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6408802923625501
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6281468820380846
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6147231599475622
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7602063005857382
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7544681727919371
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7602063005857382
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5488084659244723
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314264988656037
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314264988656037
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6151544767089255
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6151544767089255
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6005265087977766
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6937864251106252
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7035331412524825
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7035331412524825
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7838233513881275
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7838233513881275
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7838233513881275
306,E. coli with JES101 plasmid,1,1,0.7940413000521901
307,E. coli with JES101 plasmid,1,1,0.7940413000521901
308,E. coli with JES101 plasmid,1,1,0.7940413000521901
309,E. coli with JES101 plasmid,1,1,0.5248316942180052
310,E. coli with JES101 plasmid,1,1,0.5248316942180052
311,E. coli with JES101 plasmid,1,1,0.5248316942180052
312,E. coli with JES101 plasmid,1,0,0.3465760208476182
313,E. coli with JES101 plasmid,1,0,0.3465760208476182
314,E. coli with JES101 plasmid,1,0,0.3670815101149313
315,E. coli with JES101 plasmid,1,1,0.6254772017915445
316,E. coli with JES101 plasmid,1,1,0.6254772017915445
317,E. coli with JES101 plasmid,1,1,0.6254772017915445
318,E. coli with JES101 plasmid,1,1,0.5478139643221523
319,E. coli with JES101 plasmid,1,1,0.5640267776767159
320,E. coli with JES101 plasmid,1,1,0.579579230445783
321,E. coli with JES101 plasmid,1,1,0.7368537087936676
322,E. coli with JES101 plasmid,1,1,0.7368537087936676
323,E. coli with JES101 plasmid,1,1,0.7368537087936676
324,Enterohemorrhagic E. coli toxic,1,1,0.6930016538899214
325,Enterohemorrhagic E. coli toxic,1,1,0.6930016538899214
326,Enterohemorrhagic E. coli toxic,1,1,0.6825983096652766
327,Enterohemorrhagic E. coli toxic,1,1,0.521727161757228
328,Enterohemorrhagic E. coli toxic,1,1,0.5548964293138758
329,Enterohemorrhagic E. coli toxic,1,1,0.521727161757228
330,Enterohemorrhagic E. coli toxic,1,1,0.5433163955270699
331,Enterohemorrhagic E. coli toxic,1,1,0.5433163955270699
332,Enterohemorrhagic E. coli toxic,1,1,0.5433163955270699
333,Enterohemorrhagic E. coli toxic,1,1,0.6781820782492611
334,Enterohemorrhagic E. coli toxic,1,1,0.6781820782492611
335,Enterohemorrhagic E. coli toxic,1,1,0.6781820782492611
336,Enterohemorrhagic E. coli toxic,1,1,0.6532719726628711
337,Enterohemorrhagic E. coli toxic,1,1,0.6532719726628711
338,Enterohemorrhagic E. coli toxic,1,1,0.6532719726628711
339,Enterohemorrhagic E. coli toxic,1,1,0.7233999609019274
340,Enterohemorrhagic E. coli toxic,1,1,0.7312998879121902
341,Enterohemorrhagic E. coli toxic,1,1,0.7312998879121902
378,NIST0023,1,1,0.5556673693448575
379,NIST0023,1,1,0.5556673693448575
380,NIST0023,1,0,0.41331310169756974
381,NIST0023,1,1,0.7312998879121902
382,NIST0023,1,1,0.7312998879121902
383,NIST0023,1,1,0.7233999609019274
384,NIST0023,1,1,0.5640267776767159
385,NIST0023,1,1,0.579579230445783
386,NIST0023,1,1,0.5478139643221523
387,NIST0023,1,1,0.6116904393345786
388,NIST0023,1,1,0.5975350323005028
389,NIST0023,1,1,0.5826916705991595
390,NIST0023,1,1,0.7003139462068604
391,NIST0023,1,1,0.7003139462068604
392,NIST0023,1,1,0.7003139462068604
393,NIST0023,1,1,0.7795977226096023
394,NIST0023,1,1,0.7795977226096023
395,NIST0023,1,1,0.7795977226096023
414,NIST0026,1,1,0.7989279513964922
415,NIST0026,1,1,0.7989279513964922
416,NIST0026,1,1,0.7989279513964922
417,NIST0026,1,1,0.6532719726628711
418,NIST0026,1,1,0.6532719726628711
419,NIST0026,1,1,0.6532719726628711
420,NIST0026,1,1,0.6699039715564706
421,NIST0026,1,1,0.658134596310273
422,NIST0026,1,1,0.6699039715564706
423,NIST0026,1,1,0.7667883648143341
424,NIST0026,1,1,0.7715672616223901
425,NIST0026,1,1,0.7667883648143341
426,NIST0026,1,1,0.7544681727919371
427,NIST0026,1,1,0.7602063005857382
428,NIST0026,1,1,0.7544681727919371
429,NIST0026,1,1,0.7445050974680808
430,NIST0026,1,1,0.7445050974680808
431,NIST0026,1,1,0.7445050974680808
450,NIST0045,1,1,0.7817051453052823
451,NIST0045,1,1,0.7851759085013864
452,NIST0045,1,1,0.7817051453052823
453,NIST0045,1,1,0.5996406522688235
454,NIST0045,1,1,0.5996406522688235
455,NIST0045,1,1,0.5842980366293936
456,NIST0045,1,1,0.5664498639294445
457,NIST0045,1,1,0.5664498639294445
458,NIST0045,1,1,0.5497223383251083
459,NIST0045,1,1,0.6699039715564706
460,NIST0045,1,1,0.658134596310273
461,NIST0045,1,1,0.658134596310273
462,NIST0045,1,1,0.6299357872221117
463,NIST0045,1,1,0.6160279871825041
464,NIST0045,1,1,0.6299357872221117
465,NIST0045,1,1,0.7320246154555013
466,NIST0045,1,1,0.7320246154555013
467,NIST0045,1,1,0.7393520581225071
468,NIST0048,1,0,0.3435944093840973
469,NIST0048,1,0,0.3635233782082136
470,NIST0048,1,0,0.38342295031193446
471,NIST0048,1,0,0.30434340833748597
472,NIST0048,1,0,0.3245309678367427
473,NIST0048,1,0,0.3245309678367427
474,NIST0048,1,0,0.26277793839269037
475,NIST0048,1,0,0.24384508903153015
476,NIST0048,1,0,0.26277793839269037
477,NIST0048,1,1,0.5488084659244723
478,NIST0048,1,1,0.5314264988656037
479,NIST0048,1,1,0.5314264988656037
480,NIST0048,1,0,0.41148009230085614
481,NIST0048,1,0,0.33895818494683444
482,NIST0048,1,0,0.33895818494683444
483,NIST0048,1,1,0.7989279513964922
484,NIST0048,1,1,0.7989279513964922
485,NIST0048,1,1,0.7989279513964922
486,NIST0049,1,1,0.7642477872731881
487,NIST0049,1,1,0.7642477872731881
488,NIST0049,1,1,0.7642477872731881
489,NIST0049,1,1,0.6299357872221117
490,NIST0049,1,1,0.6160279871825041
491,NIST0049,1,1,0.6299357872221117
492,NIST0049,1,1,0.5673561730399153
493,NIST0049,1,1,0.5673561730399153
494,NIST0049,1,1,0.5834011579092833
495,NIST0049,1,1,0.6176677187664718
496,NIST0049,1,1,0.6176677187664718
497,NIST0049,1,1,0.5656979760004133
498,NIST0049,1,1,0.6307958837083402
499,NIST0049,1,1,0.6439839282123965
500,NIST0049,1,1,0.6439839282123965
501,NIST0049,1,1,0.74683939838965
502,NIST0049,1,1,0.7400627872287531
503,NIST0049,1,1,0.7400627872287531
522,NIST0054,1,1,0.7103829975110338
523,NIST0054,1,1,0.7103829975110338
524,NIST0054,1,1,0.7103829975110338
525,NIST0054,1,1,0.6254772017915445
526,NIST0054,1,1,0.6254772017915445
527,NIST0054,1,1,0.6254772017915445
528,NIST0054,1,1,0.5125077770382933
529,NIST0054,1,1,0.5305072070994121
530,NIST0054,1,1,0.5305072070994121
531,NIST0054,1,1,0.7608785560587273
532,NIST0054,1,1,0.7608785560587273
533,NIST0054,1,1,0.7661276170698446
534,NIST0054,1,1,0.6116904393345786
535,NIST0054,1,1,0.5975350323005028
536,NIST0054,1,1,0.5826916705991595
537,NIST0054,1,1,0.7393520581225071
538,NIST0054,1,1,0.7320246154555013
539,NIST0054,1,1,0.7320246154555013
540,NIST0059,1,1,0.7103829975110338
541,NIST0059,1,1,0.7103829975110338
542,NIST0059,1,1,0.7103829975110338
543,NIST0059,1,1,0.5996406522688235
544,NIST0059,1,1,0.5996406522688235
545,NIST0059,1,1,0.5842980366293936
546,NIST0059,1,1,0.5783066081119052
547,NIST0059,1,1,0.5783066081119052
548,NIST0059,1,1,0.5783066081119052
549,NIST0059,1,1,0.6699039715564706
550,NIST0059,1,1,0.658134596310273
551,NIST0059,1,1,0.658134596310273
552,NIST0059,1,1,0.6439839282123965
553,NIST0059,1,1,0.6439839282123965
554,NIST0059,1,1,0.6307958837083402
555,NIST0059,1,1,0.751607075749085
556,NIST0059,1,1,0.751607075749085
557,NIST0059,1,1,0.751607075749085
558,NIST0066,1,1,0.6439839282123965
559,NIST0066,1,1,0.6307958837083402
560,NIST0066,1,1,0.6439839282123965
561,NIST0066,1,1,0.6254772017915445
562,NIST0066,1,1,0.6254772017915445
563,NIST0066,1,1,0.6254772017915445
564,NIST0066,1,1,0.5488084659244723
565,NIST0066,1,1,0.5314264988656037
566,NIST0066,1,1,0.5314264988656037
567,NIST0066,1,1,0.6699039715564706
568,NIST0066,1,1,0.658134596310273
569,NIST0066,1,1,0.658134596310273
570,NIST0066,1,1,0.6254772017915445
571,NIST0066,1,1,0.6254772017915445
572,NIST0066,1,1,0.6254772017915445
573,NIST0066,1,1,0.7320246154555013
574,NIST0066,1,1,0.7393520581225071
575,NIST0066,1,1,0.7320246154555013
576,NIST0071,1,1,0.7795977226096023
577,NIST0071,1,1,0.7795977226096023
578,NIST0071,1,1,0.7795977226096023
579,NIST0071,1,1,0.6660821633221408
580,NIST0071,1,1,0.6660821633221408
581,NIST0071,1,1,0.6660821633221408
582,NIST0071,1,1,0.6299357872221117
583,NIST0071,1,1,0.6160279871825041
584,NIST0071,1,1,0.6160279871825041
585,NIST0071,1,1,0.7475366826503568
586,NIST0071,1,1,0.7537837272316422
587,NIST0071,1,1,0.7475366826503568
588,NIST0071,1,1,0.7103829975110338
589,NIST0071,1,1,0.7103829975110338
590,NIST0071,1,1,0.7103829975110338
591,NIST0071,1,1,0.751607075749085
592,NIST0071,1,1,0.751607075749085
593,NIST0071,1,1,0.751607075749085
612,NIST0079,1,1,0.5723345748509219
613,NIST0079,1,1,0.5404559429970065
614,NIST0079,1,1,0.5723345748509219
615,NIST0079,1,1,0.6573035877200859
616,NIST0079,1,1,0.6573035877200859
617,NIST0079,1,1,0.6448297832235886
618,NIST0079,1,1,0.7295030693367353
619,NIST0079,1,1,0.7220028545604599
620,NIST0079,1,1,0.71393651166656
621,NIST0079,1,1,0.74683939838965
622,NIST0079,1,1,0.7400627872287531
623,NIST0079,1,1,0.74683939838965
624,NIST0079,1,1,0.658134596310273
625,NIST0079,1,1,0.6699039715564706
626,NIST0079,1,1,0.6699039715564706
627,NIST0079,1,1,0.7989279513964922
628,NIST0079,1,1,0.7989279513964922
629,NIST0079,1,1,0.7989279513964922
630,NIST0092,1,1,0.5305072070994121
631,NIST0092,1,1,0.5305072070994121
632,NIST0092,1,1,0.5125077770382933
633,NIST0092,1,1,0.7989279513964922
634,NIST0092,1,1,0.7989279513964922
635,NIST0092,1,1,0.7989279513964922
636,NIST0092,1,1,0.5057404236190334
637,NIST0092,1,1,0.5057404236190334
638,NIST0092,1,1,0.5057404236190334
639,NIST0092,1,1,0.5842980366293936
640,NIST0092,1,1,0.5842980366293936
641,NIST0092,1,1,0.5996406522688235
642,NIST0092,1,1,0.6707197319513174
643,NIST0092,1,1,0.6817980160984767
644,NIST0092,1,1,0.6817980160984767
645,NIST0092,1,1,0.7989279513964922
646,NIST0092,1,1,0.7989279513964922
647,NIST0092,1,1,0.7989279513964922
648,Pseudomonas aeruginosa PA-14,1,1,0.7989279513964922
649,Pseudomonas aeruginosa PA-14,1,1,0.7989279513964922
650,Pseudomonas aeruginosa PA-14,1,1,0.7989279513964922
651,Pseudomonas aeruginosa PA-14,1,1,0.5314264988656037
652,Pseudomonas aeruginosa PA-14,1,1,0.5488084659244723
653,Pseudomonas aeruginosa PA-14,1,1,0.5488084659244723
654,Pseudomonas aeruginosa PA-14,1,1,0.5673561730399153
655,Pseudomonas aeruginosa PA-14,1,1,0.5834011579092833
656,Pseudomonas aeruginosa PA-14,1,1,0.5834011579092833
657,Pseudomonas aeruginosa PA-14,1,1,0.7810745940879541
658,Pseudomonas aeruginosa PA-14,1,1,0.7771836603761594
659,Pseudomonas aeruginosa PA-14,1,1,0.7771836603761594
660,Pseudomonas aeruginosa PA-14,1,1,0.7763037279755205
661,Pseudomonas aeruginosa PA-14,1,1,0.782962715650956
662,Pseudomonas aeruginosa PA-14,1,1,0.782962715650956
663,Pseudomonas aeruginosa PA-14,1,1,0.7233999609019274
664,Pseudomonas aeruginosa PA-14,1,1,0.7312998879121902
665,Pseudomonas aeruginosa PA-14,1,1,0.7233999609019274
666,Pseudomonas aeruginosa PAO1,1,1,0.7989279513964922
667,Pseudomonas aeruginosa PAO1,1,1,0.7989279513964922
668,Pseudomonas aeruginosa PAO1,1,1,0.7989279513964922
669,Pseudomonas aeruginosa PAO1,1,1,0.5673561730399153
670,Pseudomonas aeruginosa PAO1,1,1,0.5673561730399153
671,Pseudomonas aeruginosa PAO1,1,1,0.5834011579092833
672,Pseudomonas aeruginosa PAO1,1,1,0.6532719726628711
673,Pseudomonas aeruginosa PAO1,1,1,0.6532719726628711
674,Pseudomonas aeruginosa PAO1,1,1,0.6532719726628711
675,Pseudomonas aeruginosa PAO1,1,1,0.7810745940879541
676,Pseudomonas aeruginosa PAO1,1,1,0.7771836603761594
677,Pseudomonas aeruginosa PAO1,1,1,0.7771836603761594
678,Pseudomonas aeruginosa PAO1,1,1,0.7989279513964922
679,Pseudomonas aeruginosa PAO1,1,1,0.7989279513964922
680,Pseudomonas aeruginosa PAO1,1,1,0.7989279513964922
681,Pseudomonas aeruginosa PAO1,1,1,0.7445050974680808
682,Pseudomonas aeruginosa PAO1,1,1,0.7445050974680808
683,Pseudomonas aeruginosa PAO1,1,1,0.7445050974680808
702,Staphylococcus aureus JE2,1,1,0.6699039715564706
703,Staphylococcus aureus JE2,1,1,0.658134596310273
704,Staphylococcus aureus JE2,1,1,0.658134596310273
705,Staphylococcus aureus JE2,1,1,0.7642477872731881
706,Staphylococcus aureus JE2,1,1,0.7642477872731881
707,Staphylococcus aureus JE2,1,1,0.7642477872731881
708,Staphylococcus aureus JE2,1,1,0.5497223383251083
709,Staphylococcus aureus JE2,1,1,0.5497223383251083
710,Staphylococcus aureus JE2,1,1,0.5664498639294445
711,Staphylococcus aureus JE2,1,1,0.6005265087977766
712,Staphylococcus aureus JE2,1,1,0.6151544767089255
713,Staphylococcus aureus JE2,1,1,0.6151544767089255
714,Staphylococcus aureus JE2,1,1,0.6817980160984767
715,Staphylococcus aureus JE2,1,1,0.6707197319513174
716,Staphylococcus aureus JE2,1,1,0.6707197319513174
717,Staphylococcus aureus JE2,1,1,0.7795977226096023
718,Staphylococcus aureus JE2,1,1,0.7795977226096023
719,Staphylococcus aureus JE2,1,1,0.7795977226096023
720,NIST0013,0,1,0.5305072070994121
721,NIST0013,0,1,0.5125077770382933
722,NIST0013,0,1,0.5305072070994121
723,NIST0013,0,1,0.7705364547086317
724,NIST0013,0,1,0.7612711273711945
725,NIST0013,0,1,0.7661285989539153
726,NIST0013,0,0,0.42902938188987405
727,NIST0013,0,0,0.46735469923651457
728,NIST0013,0,0,0.4483812938490273
729,NIST0013,0,1,0.6151544767089255
730,NIST0013,0,1,0.6005265087977766
731,NIST0013,0,1,0.6005265087977766
732,NIST0013,0,1,0.6104815344724523
733,NIST0013,0,1,0.6104815344724523
734,NIST0013,0,1,0.6104815344724523
735,NIST0013,0,1,0.7400627872287531
736,NIST0013,0,1,0.74683939838965
737,NIST0013,0,1,0.74683939838965
774,NIST0016,1,1,0.6296389576813873
775,NIST0016,1,1,0.6543777734206349
776,NIST0016,1,1,0.6423503658219613
777,NIST0016,1,1,0.5585402398309124
778,NIST0016,1,1,0.5890736576045111
779,NIST0016,1,1,0.5890736576045111
780,NIST0016,1,1,0.6707197319513174
781,NIST0016,1,1,0.6817980160984767
