index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
123,NIST0014,0,1,0.6739450510214715
124,NIST0014,0,1,0.6739450510214715
125,NIST0014,0,1,0.6739450510214715
126,NIST0018,0,0,0.17799384169745958
127,NIST0018,0,0,0.16365047564354684
128,NIST0018,0,0,0.48411886901214046
129,NIST0018,0,1,0.5287334471032699
130,NIST0018,0,1,0.5425017168566321
131,NIST0018,0,1,0.5556896650756943
132,NIST0018,0,0,0.3829227710988593
133,NIST0018,0,0,0.3650740751624461
134,NIST0018,0,0,0.3650740751624461
135,NIST0018,0,0,0.48411886901214046
136,NIST0018,0,0,0.48411886901214046
137,NIST0018,0,0,0.48411886901214046
138,NIST0018,0,1,0.5682871920538868
139,NIST0018,0,1,0.5287334471032699
140,NIST0018,0,1,0.5287334471032699
141,NIST0018,0,1,0.6792017410557515
142,NIST0018,0,1,0.6739450510214715
143,NIST0018,0,1,0.6792017410557515
144,NIST0032,0,0,0.10254860768683209
145,NIST0032,0,0,0.08324836200935398
146,NIST0032,0,0,0.16365047564354684
147,NIST0032,0,0,0.22468179153568354
148,NIST0032,0,0,0.22468179153568354
149,NIST0032,0,0,0.17799384169745958
150,NIST0032,0,0,0.028292742050181088
151,NIST0032,0,0,0.028292742050181088
152,NIST0032,0,0,0.028292742050181088
153,NIST0032,0,0,0.24128828195626745
154,NIST0032,0,0,0.20855851842819983
155,NIST0032,0,0,0.2756827904972694
156,NIST0032,0,0,0.24128828195626745
157,NIST0032,0,0,0.25831218932178746
158,NIST0032,0,0,0.29332565297102087
159,NIST0032,0,0,0.4995196381413664
160,NIST0032,0,0,0.48411886901214046
161,NIST0032,0,1,0.5143995267123744
162,NIST0056,0,1,0.5916906148266391
163,NIST0056,0,1,0.5916906148266391
164,NIST0056,0,1,0.6024949007587181
165,NIST0056,0,1,0.5143995267123744
166,NIST0056,0,1,0.5143995267123744
167,NIST0056,0,0,0.4995196381413664
168,NIST0056,0,0,0.48411886901214046
169,NIST0056,0,0,0.4682280385874291
170,NIST0056,0,0,0.4682280385874291
171,NIST0056,0,1,0.6882359415001246
172,NIST0056,0,1,0.6882359415001246
173,NIST0056,0,1,0.6882359415001246
174,NIST0056,0,1,0.5143995267123744
175,NIST0056,0,1,0.5143995267123744
176,NIST0056,0,1,0.5143995267123744
177,NIST0056,0,1,0.6477356209192063
178,NIST0056,0,1,0.6398314663347809
179,NIST0056,0,1,0.6398314663347809
180,NIST0083,0,0,0.3650740751624461
181,NIST0083,0,0,0.4180135427994688
182,NIST0083,0,0,0.4180135427994688
183,NIST0083,0,0,0.3829227710988593
184,NIST0083,0,0,0.3650740751624461
185,NIST0083,0,0,0.3829227710988593
186,NIST0083,0,0,0.20855851842819983
187,NIST0083,0,0,0.20855851842819983
188,NIST0083,0,0,0.19297825120489442
189,NIST0083,0,0,0.3471151451067276
190,NIST0083,0,0,0.32911966892951355
191,NIST0083,0,0,0.32911966892951355
192,NIST0083,0,0,0.4351294447138156
193,NIST0083,0,0,0.4518839354913069
194,NIST0083,0,0,0.4518839354913069
195,NIST0083,0,1,0.5556896650756943
196,NIST0083,0,1,0.5556896650756943
197,NIST0083,0,1,0.5425017168566321
198,NIST0087,0,0,0.4682280385874291
199,NIST0087,0,0,0.48411886901214046
200,NIST0087,0,0,0.4682280385874291
201,NIST0087,0,1,0.698230698420414
202,NIST0087,0,1,0.698230698420414
203,NIST0087,0,1,0.698230698420414
204,NIST0087,0,0,0.40059114238807025
205,NIST0087,0,0,0.40059114238807025
206,NIST0087,0,0,0.40059114238807025
207,NIST0087,0,0,0.4995196381413664
208,NIST0087,0,0,0.48411886901214046
209,NIST0087,0,0,0.48411886901214046
210,NIST0087,0,1,0.5556896650756943
211,NIST0087,0,1,0.5682871920538868
212,NIST0087,0,1,0.5425017168566321
213,NIST0087,0,1,0.698230698420414
214,NIST0087,0,1,0.6920330486252243
215,NIST0087,0,1,0.6920330486252243
234,NIST0139,0,1,0.698230698420414
235,NIST0139,0,1,0.698230698420414
236,NIST0139,0,1,0.698230698420414
237,NIST0139,0,1,0.6920330486252243
238,NIST0139,0,1,0.6882359415001246
239,NIST0139,0,1,0.6920330486252243
240,NIST0139,0,1,0.5425017168566321
241,NIST0139,0,1,0.5425017168566321
242,NIST0139,0,1,0.5425017168566321
243,NIST0139,0,1,0.6618992851758202
244,NIST0139,0,1,0.6550878493246057
245,NIST0139,0,1,0.6618992851758202
246,NIST0139,0,1,0.6618992851758202
247,NIST0139,0,1,0.6618992851758202
248,NIST0139,0,1,0.6550878493246057
249,NIST0139,0,1,0.698230698420414
250,NIST0139,0,1,0.698230698420414
251,NIST0139,0,1,0.698230698420414
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143995267123744
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5287334471032699
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143995267123744
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143995267123744
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4995196381413664
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5143995267123744
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.698230698420414
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.631364700128665
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.631364700128665
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.631364700128665
270,Pseudomonas fluorescens,0,1,0.698230698420414
271,Pseudomonas fluorescens,0,1,0.698230698420414
272,Pseudomonas fluorescens,0,1,0.698230698420414
273,Pseudomonas fluorescens,0,1,0.5425017168566321
274,Pseudomonas fluorescens,0,1,0.5556896650756943
275,Pseudomonas fluorescens,0,1,0.5287334471032699
276,Pseudomonas fluorescens,0,0,0.40059114238807025
277,Pseudomonas fluorescens,0,0,0.4180135427994688
278,Pseudomonas fluorescens,0,0,0.40059114238807025
279,Pseudomonas fluorescens,0,1,0.5802883005586322
280,Pseudomonas fluorescens,0,1,0.5802883005586322
281,Pseudomonas fluorescens,0,1,0.5802883005586322
282,Pseudomonas fluorescens,0,1,0.6550878493246057
283,Pseudomonas fluorescens,0,1,0.6550878493246057
284,Pseudomonas fluorescens,0,1,0.6550878493246057
285,Pseudomonas fluorescens,0,1,0.698230698420414
286,Pseudomonas fluorescens,0,1,0.698230698420414
287,Pseudomonas fluorescens,0,1,0.698230698420414
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5556896650756943
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5425017168566321
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5287334471032699
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6618992851758202
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6550878493246057
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6618992851758202
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4518839354913069
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4351294447138156
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4351294447138156
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5143995267123744
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5143995267123744
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4995196381413664
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5916906148266391
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6024949007587181
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6024949007587181
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6792017410557515
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6792017410557515
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6792017410557515
306,E. coli with JES101 plasmid,1,1,0.6920330486252243
307,E. coli with JES101 plasmid,1,1,0.6920330486252243
308,E. coli with JES101 plasmid,1,1,0.6920330486252243
309,E. coli with JES101 plasmid,1,0,0.40059114238807025
310,E. coli with JES101 plasmid,1,0,0.40059114238807025
311,E. coli with JES101 plasmid,1,0,0.40059114238807025
312,E. coli with JES101 plasmid,1,0,0.2756827904972694
313,E. coli with JES101 plasmid,1,0,0.2756827904972694
314,E. coli with JES101 plasmid,1,0,0.29332565297102087
315,E. coli with JES101 plasmid,1,0,0.4995196381413664
316,E. coli with JES101 plasmid,1,0,0.4995196381413664
317,E. coli with JES101 plasmid,1,0,0.4995196381413664
318,E. coli with JES101 plasmid,1,0,0.4682280385874291
319,E. coli with JES101 plasmid,1,0,0.48411886901214046
320,E. coli with JES101 plasmid,1,0,0.4995196381413664
321,E. coli with JES101 plasmid,1,1,0.6223253737541959
322,E. coli with JES101 plasmid,1,1,0.6223253737541959
323,E. coli with JES101 plasmid,1,1,0.6223253737541959
324,Enterohemorrhagic E. coli toxic,1,1,0.5916906148266391
325,Enterohemorrhagic E. coli toxic,1,1,0.5916906148266391
326,Enterohemorrhagic E. coli toxic,1,1,0.5802883005586322
327,Enterohemorrhagic E. coli toxic,1,0,0.4518839354913069
328,Enterohemorrhagic E. coli toxic,1,0,0.48411886901214046
329,Enterohemorrhagic E. coli toxic,1,0,0.4518839354913069
330,Enterohemorrhagic E. coli toxic,1,0,0.4180135427994688
331,Enterohemorrhagic E. coli toxic,1,0,0.4180135427994688
332,Enterohemorrhagic E. coli toxic,1,0,0.4180135427994688
333,Enterohemorrhagic E. coli toxic,1,1,0.5556896650756943
334,Enterohemorrhagic E. coli toxic,1,1,0.5556896650756943
335,Enterohemorrhagic E. coli toxic,1,1,0.5556896650756943
336,Enterohemorrhagic E. coli toxic,1,1,0.5287334471032699
337,Enterohemorrhagic E. coli toxic,1,1,0.5287334471032699
338,Enterohemorrhagic E. coli toxic,1,1,0.5287334471032699
339,Enterohemorrhagic E. coli toxic,1,1,0.6223253737541959
340,Enterohemorrhagic E. coli toxic,1,1,0.631364700128665
341,Enterohemorrhagic E. coli toxic,1,1,0.631364700128665
342,NIST0019,1,1,0.5287334471032699
343,NIST0019,1,1,0.5287334471032699
344,NIST0019,1,1,0.5143995267123744
345,NIST0019,1,1,0.6398314663347809
346,NIST0019,1,1,0.6398314663347809
347,NIST0019,1,1,0.6477356209192063
348,NIST0019,1,1,0.5287334471032699
349,NIST0019,1,1,0.5556896650756943
350,NIST0019,1,1,0.5556896650756943
351,NIST0019,1,0,0.4995196381413664
352,NIST0019,1,0,0.4995196381413664
353,NIST0019,1,1,0.5287334471032699
354,NIST0019,1,1,0.5556896650756943
355,NIST0019,1,1,0.5916906148266391
356,NIST0019,1,1,0.5556896650756943
357,NIST0019,1,1,0.698230698420414
358,NIST0019,1,1,0.698230698420414
359,NIST0019,1,1,0.698230698420414
360,NIST0020,1,1,0.631364700128665
361,NIST0020,1,1,0.6223253737541959
362,NIST0020,1,1,0.6223253737541959
363,NIST0020,1,1,0.612704598206122
364,NIST0020,1,1,0.612704598206122
365,NIST0020,1,1,0.612704598206122
366,NIST0020,1,0,0.4682280385874291
367,NIST0020,1,0,0.4682280385874291
368,NIST0020,1,0,0.4682280385874291
369,NIST0020,1,0,0.4995196381413664
370,NIST0020,1,0,0.4995196381413664
371,NIST0020,1,0,0.4995196381413664
372,NIST0020,1,1,0.5682871920538868
373,NIST0020,1,1,0.5682871920538868
374,NIST0020,1,1,0.5802883005586322
375,NIST0020,1,1,0.6882359415001246
376,NIST0020,1,1,0.6882359415001246
377,NIST0020,1,1,0.6882359415001246
378,NIST0023,1,1,0.6618992851758202
379,NIST0023,1,1,0.6618992851758202
380,NIST0023,1,1,0.5287334471032699
381,NIST0023,1,1,0.631364700128665
382,NIST0023,1,1,0.631364700128665
383,NIST0023,1,1,0.6223253737541959
384,NIST0023,1,0,0.48411886901214046
385,NIST0023,1,0,0.4995196381413664
386,NIST0023,1,0,0.4682280385874291
387,NIST0023,1,1,0.5287334471032699
388,NIST0023,1,1,0.5143995267123744
389,NIST0023,1,0,0.4995196381413664
390,NIST0023,1,1,0.5802883005586322
391,NIST0023,1,1,0.5802883005586322
392,NIST0023,1,1,0.5802883005586322
393,NIST0023,1,1,0.6739450510214715
394,NIST0023,1,1,0.6739450510214715
395,NIST0023,1,1,0.6739450510214715
396,NIST0025,1,1,0.698230698420414
397,NIST0025,1,1,0.698230698420414
398,NIST0025,1,1,0.698230698420414
399,NIST0025,1,1,0.698230698420414
400,NIST0025,1,1,0.698230698420414
401,NIST0025,1,1,0.698230698420414
402,NIST0025,1,1,0.6550878493246057
403,NIST0025,1,1,0.6550878493246057
404,NIST0025,1,1,0.6477356209192063
405,NIST0025,1,1,0.5916906148266391
406,NIST0025,1,1,0.6024949007587181
407,NIST0025,1,1,0.6024949007587181
408,NIST0025,1,1,0.6882359415001246
409,NIST0025,1,1,0.698230698420414
410,NIST0025,1,1,0.6920330486252243
411,NIST0025,1,1,0.631364700128665
412,NIST0025,1,1,0.631364700128665
413,NIST0025,1,1,0.6398314663347809
414,NIST0026,1,1,0.698230698420414
415,NIST0026,1,1,0.698230698420414
416,NIST0026,1,1,0.698230698420414
417,NIST0026,1,1,0.5287334471032699
418,NIST0026,1,1,0.5287334471032699
419,NIST0026,1,1,0.5287334471032699
420,NIST0026,1,1,0.5682871920538868
421,NIST0026,1,1,0.5556896650756943
422,NIST0026,1,1,0.5682871920538868
423,NIST0026,1,1,0.668181254471036
424,NIST0026,1,1,0.6739450510214715
425,NIST0026,1,1,0.668181254471036
426,NIST0026,1,1,0.6550878493246057
427,NIST0026,1,1,0.6618992851758202
428,NIST0026,1,1,0.6550878493246057
429,NIST0026,1,1,0.631364700128665
430,NIST0026,1,1,0.631364700128665
431,NIST0026,1,1,0.631364700128665
432,NIST0027,1,1,0.698230698420414
433,NIST0027,1,1,0.698230698420414
434,NIST0027,1,1,0.698230698420414
435,NIST0027,1,1,0.5287334471032699
436,NIST0027,1,1,0.5143995267123744
437,NIST0027,1,1,0.5143995267123744
438,NIST0027,1,1,0.5682871920538868
439,NIST0027,1,1,0.5682871920538868
440,NIST0027,1,1,0.5802883005586322
441,NIST0027,1,1,0.6739450510214715
442,NIST0027,1,1,0.6739450510214715
443,NIST0027,1,1,0.6739450510214715
444,NIST0027,1,1,0.698230698420414
445,NIST0027,1,1,0.698230698420414
446,NIST0027,1,1,0.698230698420414
447,NIST0027,1,1,0.631364700128665
448,NIST0027,1,1,0.631364700128665
449,NIST0027,1,1,0.631364700128665
450,NIST0045,1,1,0.6839619946469977
451,NIST0045,1,1,0.6882359415001246
452,NIST0045,1,1,0.6839619946469977
453,NIST0045,1,0,0.4995196381413664
454,NIST0045,1,0,0.4995196381413664
455,NIST0045,1,0,0.48411886901214046
456,NIST0045,1,0,0.4682280385874291
457,NIST0045,1,0,0.4682280385874291
458,NIST0045,1,0,0.4518839354913069
459,NIST0045,1,1,0.5682871920538868
460,NIST0045,1,1,0.5556896650756943
461,NIST0045,1,1,0.5556896650756943
462,NIST0045,1,1,0.5287334471032699
463,NIST0045,1,1,0.5143995267123744
464,NIST0045,1,1,0.5287334471032699
465,NIST0045,1,1,0.631364700128665
466,NIST0045,1,1,0.631364700128665
467,NIST0045,1,1,0.6398314663347809
468,NIST0048,1,0,0.29332565297102087
469,NIST0048,1,0,0.3111639271126343
470,NIST0048,1,0,0.32911966892951355
471,NIST0048,1,0,0.24128828195626745
472,NIST0048,1,0,0.25831218932178746
473,NIST0048,1,0,0.25831218932178746
474,NIST0048,1,0,0.20855851842819983
475,NIST0048,1,0,0.19297825120489442
476,NIST0048,1,0,0.20855851842819983
477,NIST0048,1,0,0.4518839354913069
478,NIST0048,1,0,0.4351294447138156
479,NIST0048,1,0,0.4351294447138156
480,NIST0048,1,0,0.4180135427994688
481,NIST0048,1,0,0.3471151451067276
482,NIST0048,1,0,0.3471151451067276
483,NIST0048,1,1,0.698230698420414
484,NIST0048,1,1,0.698230698420414
485,NIST0048,1,1,0.698230698420414
504,NIST0052,1,1,0.5802883005586322
505,NIST0052,1,1,0.5802883005586322
506,NIST0052,1,1,0.5802883005586322
507,NIST0052,1,0,0.4995196381413664
508,NIST0052,1,0,0.4995196381413664
509,NIST0052,1,0,0.4995196381413664
510,NIST0052,1,0,0.4518839354913069
511,NIST0052,1,0,0.4682280385874291
512,NIST0052,1,0,0.4351294447138156
513,NIST0052,1,1,0.5425017168566321
514,NIST0052,1,1,0.5556896650756943
515,NIST0052,1,1,0.5425017168566321
516,NIST0052,1,1,0.5287334471032699
517,NIST0052,1,1,0.5143995267123744
518,NIST0052,1,1,0.5287334471032699
519,NIST0052,1,1,0.6398314663347809
520,NIST0052,1,1,0.6398314663347809
521,NIST0052,1,1,0.6398314663347809
522,NIST0054,1,1,0.5916906148266391
523,NIST0054,1,1,0.5916906148266391
524,NIST0054,1,1,0.5916906148266391
525,NIST0054,1,0,0.4995196381413664
526,NIST0054,1,0,0.4995196381413664
527,NIST0054,1,0,0.4995196381413664
528,NIST0054,1,0,0.4180135427994688
529,NIST0054,1,0,0.4351294447138156
530,NIST0054,1,0,0.4351294447138156
531,NIST0054,1,1,0.6618992851758202
532,NIST0054,1,1,0.6618992851758202
533,NIST0054,1,1,0.668181254471036
534,NIST0054,1,1,0.5287334471032699
535,NIST0054,1,1,0.5143995267123744
536,NIST0054,1,0,0.4995196381413664
537,NIST0054,1,1,0.6398314663347809
538,NIST0054,1,1,0.631364700128665
539,NIST0054,1,1,0.631364700128665
558,NIST0066,1,1,0.5425017168566321
559,NIST0066,1,1,0.5287334471032699
560,NIST0066,1,1,0.5425017168566321
561,NIST0066,1,0,0.4995196381413664
562,NIST0066,1,0,0.4995196381413664
563,NIST0066,1,0,0.4995196381413664
564,NIST0066,1,0,0.4518839354913069
565,NIST0066,1,0,0.4351294447138156
566,NIST0066,1,0,0.4351294447138156
567,NIST0066,1,1,0.5682871920538868
568,NIST0066,1,1,0.5556896650756943
569,NIST0066,1,1,0.5556896650756943
570,NIST0066,1,0,0.4995196381413664
571,NIST0066,1,0,0.4995196381413664
572,NIST0066,1,0,0.4995196381413664
573,NIST0066,1,1,0.631364700128665
574,NIST0066,1,1,0.6398314663347809
575,NIST0066,1,1,0.631364700128665
576,NIST0071,1,1,0.6739450510214715
577,NIST0071,1,1,0.6739450510214715
578,NIST0071,1,1,0.6739450510214715
579,NIST0071,1,1,0.5425017168566321
580,NIST0071,1,1,0.5425017168566321
581,NIST0071,1,1,0.5425017168566321
582,NIST0071,1,1,0.5287334471032699
583,NIST0071,1,1,0.5143995267123744
584,NIST0071,1,1,0.5143995267123744
585,NIST0071,1,1,0.6477356209192063
586,NIST0071,1,1,0.6550878493246057
587,NIST0071,1,1,0.6477356209192063
588,NIST0071,1,1,0.5916906148266391
589,NIST0071,1,1,0.5916906148266391
590,NIST0071,1,1,0.5916906148266391
591,NIST0071,1,1,0.6398314663347809
592,NIST0071,1,1,0.6398314663347809
593,NIST0071,1,1,0.6398314663347809
594,NIST0073,1,1,0.5143995267123744
595,NIST0073,1,1,0.5143995267123744
596,NIST0073,1,1,0.5287334471032699
597,NIST0073,1,1,0.698230698420414
598,NIST0073,1,1,0.698230698420414
599,NIST0073,1,1,0.698230698420414
600,NIST0073,1,0,0.3650740751624461
601,NIST0073,1,0,0.3650740751624461
602,NIST0073,1,0,0.3829227710988593
603,NIST0073,1,1,0.5143995267123744
604,NIST0073,1,1,0.5287334471032699
605,NIST0073,1,1,0.5287334471032699
606,NIST0073,1,1,0.5556896650756943
607,NIST0073,1,1,0.5556896650756943
608,NIST0073,1,1,0.5425017168566321
609,NIST0073,1,1,0.6550878493246057
610,NIST0073,1,1,0.6618992851758202
611,NIST0073,1,1,0.6618992851758202
612,NIST0079,1,0,0.4995196381413664
613,NIST0079,1,0,0.4682280385874291
614,NIST0079,1,0,0.4995196381413664
615,NIST0079,1,1,0.5556896650756943
616,NIST0079,1,1,0.5556896650756943
617,NIST0079,1,1,0.5425017168566321
618,NIST0079,1,1,0.6398314663347809
619,NIST0079,1,1,0.631364700128665
620,NIST0079,1,1,0.6223253737541959
621,NIST0079,1,1,0.6477356209192063
622,NIST0079,1,1,0.6398314663347809
623,NIST0079,1,1,0.6477356209192063
624,NIST0079,1,1,0.5556896650756943
625,NIST0079,1,1,0.5682871920538868
626,NIST0079,1,1,0.5682871920538868
627,NIST0079,1,1,0.698230698420414
628,NIST0079,1,1,0.698230698420414
629,NIST0079,1,1,0.698230698420414
630,NIST0092,1,0,0.4351294447138156
631,NIST0092,1,0,0.4351294447138156
632,NIST0092,1,0,0.4180135427994688
633,NIST0092,1,1,0.698230698420414
634,NIST0092,1,1,0.698230698420414
635,NIST0092,1,1,0.698230698420414
636,NIST0092,1,0,0.3829227710988593
637,NIST0092,1,0,0.3829227710988593
638,NIST0092,1,0,0.3829227710988593
639,NIST0092,1,0,0.48411886901214046
640,NIST0092,1,0,0.48411886901214046
641,NIST0092,1,0,0.4995196381413664
642,NIST0092,1,1,0.5682871920538868
643,NIST0092,1,1,0.5802883005586322
644,NIST0092,1,1,0.5802883005586322
645,NIST0092,1,1,0.698230698420414
646,NIST0092,1,1,0.698230698420414
647,NIST0092,1,1,0.698230698420414
648,Pseudomonas aeruginosa PA-14,1,1,0.698230698420414
649,Pseudomonas aeruginosa PA-14,1,1,0.698230698420414
650,Pseudomonas aeruginosa PA-14,1,1,0.698230698420414
651,Pseudomonas aeruginosa PA-14,1,0,0.4351294447138156
652,Pseudomonas aeruginosa PA-14,1,0,0.4518839354913069
653,Pseudomonas aeruginosa PA-14,1,0,0.4518839354913069
654,Pseudomonas aeruginosa PA-14,1,0,0.4682280385874291
655,Pseudomonas aeruginosa PA-14,1,0,0.48411886901214046
656,Pseudomonas aeruginosa PA-14,1,0,0.48411886901214046
657,Pseudomonas aeruginosa PA-14,1,1,0.6839619946469977
658,Pseudomonas aeruginosa PA-14,1,1,0.6792017410557515
659,Pseudomonas aeruginosa PA-14,1,1,0.6792017410557515
660,Pseudomonas aeruginosa PA-14,1,1,0.6839619946469977
661,Pseudomonas aeruginosa PA-14,1,1,0.6920330486252243
662,Pseudomonas aeruginosa PA-14,1,1,0.6920330486252243
663,Pseudomonas aeruginosa PA-14,1,1,0.6223253737541959
664,Pseudomonas aeruginosa PA-14,1,1,0.631364700128665
665,Pseudomonas aeruginosa PA-14,1,1,0.6223253737541959
666,Pseudomonas aeruginosa PAO1,1,1,0.698230698420414
667,Pseudomonas aeruginosa PAO1,1,1,0.698230698420414
668,Pseudomonas aeruginosa PAO1,1,1,0.698230698420414
669,Pseudomonas aeruginosa PAO1,1,0,0.4682280385874291
670,Pseudomonas aeruginosa PAO1,1,0,0.4682280385874291
671,Pseudomonas aeruginosa PAO1,1,0,0.48411886901214046
672,Pseudomonas aeruginosa PAO1,1,1,0.5287334471032699
673,Pseudomonas aeruginosa PAO1,1,1,0.5287334471032699
674,Pseudomonas aeruginosa PAO1,1,1,0.5287334471032699
675,Pseudomonas aeruginosa PAO1,1,1,0.6839619946469977
676,Pseudomonas aeruginosa PAO1,1,1,0.6792017410557515
677,Pseudomonas aeruginosa PAO1,1,1,0.6792017410557515
678,Pseudomonas aeruginosa PAO1,1,1,0.698230698420414
679,Pseudomonas aeruginosa PAO1,1,1,0.698230698420414
680,Pseudomonas aeruginosa PAO1,1,1,0.698230698420414
681,Pseudomonas aeruginosa PAO1,1,1,0.631364700128665
682,Pseudomonas aeruginosa PAO1,1,1,0.631364700128665
683,Pseudomonas aeruginosa PAO1,1,1,0.631364700128665
684,Salmonella enterica,1,1,0.5425017168566321
685,Salmonella enterica,1,1,0.5425017168566321
