index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22885,Escherichia coli DH5α,0,0,0.13894189219191044
15622,Escherichia coli DH5α,0,0,0.343528620770702
21140,Escherichia coli DH5α,0,0,0.16507331687165053
12307,Escherichia coli DH5α,0,0,0.3332610793120177
12325,Escherichia coli DH5α,0,1,0.6630754271735811
29990,Escherichia coli DH5α,0,0,0.29982274390709235
15516,Escherichia coli DH5α,0,0,0.37190982823095436
29857,Escherichia coli DH5α,0,0,0.39737644575755676
12861,Escherichia coli DH5α,0,0,0.48397831211782005
13899,Escherichia coli DH5α,0,1,0.6770904873430256
30144,Escherichia coli DH5α,0,0,0.3789678047591747
13179,Escherichia coli DH5α,0,1,0.7455535121652275
16361,Escherichia coli DH5α,0,0,0.1509893176409122
16280,Escherichia coli DH5α,0,0,0.14571891416106986
26004,Escherichia coli DH5α,0,0,0.31529679189749543
23784,Escherichia coli DH5α,0,0,0.30772151929558406
26067,Escherichia coli DH5α,0,0,0.33436389752196577
18470,Escherichia coli DH5α,0,1,0.7212663309036658
19023,Escherichia coli DH5α,0,0,0.3556042694109843
21911,Escherichia coli DH5α,0,0,0.24715157283738318
12906,Escherichia coli DH5α,0,0,0.2156285136381554
23428,Escherichia coli DH5α,0,0,0.17404678117200958
19892,Escherichia coli DH5α,0,1,0.6249728362030188
24787,Escherichia coli DH5α,0,0,0.4302546225377855
24385,Escherichia coli DH5α,0,1,0.539904983059806
24255,Escherichia coli DH5α,0,0,0.3502717168434194
23437,Escherichia coli DH5α,0,0,0.4184418349788955
24926,Escherichia coli DH5α,0,1,0.5400398024227286
22328,Escherichia coli DH5α,0,0,0.4056106850328115
14524,Escherichia coli DH5α,0,0,0.2814337146823423
13494,Escherichia coli DH5α,0,0,0.2291676799590597
12390,Escherichia coli DH5α,0,0,0.35785251006590174
15724,Escherichia coli DH5α,0,0,0.3014530883483216
16963,Escherichia coli DH5α,0,0,0.32503296969958934
21926,Escherichia coli DH5α,0,0,0.24233439693569447
27332,Escherichia coli DH5α,0,0,0.22204728388488335
12175,Escherichia coli DH5α,0,0,0.33512674502602685
26797,Escherichia coli DH5α,0,0,0.35654387196258336
21608,Escherichia coli DH5α,0,0,0.3300431887192927
16822,Escherichia coli DH5α,0,0,0.2915787857491691
31849,Escherichia coli DH5α,0,0,0.18794148161363394
14524,Escherichia coli DH5α,0,1,0.6693836515518095
13673,Escherichia coli DH5α,0,0,0.25967716730141915
12603,Escherichia coli DH5α,0,0,0.03652639087854266
30521,Escherichia coli DH5α,0,0,0.267562947896724
19671,Escherichia coli DH5α,0,1,0.8779711167164221
17599,Escherichia coli DH5α,0,0,0.14955612279471747
20552,Escherichia coli DH5α,0,0,0.29115895710612466
17786,Escherichia coli DH5α,0,0,0.42606658233739425
16812,Escherichia coli DH5α,0,0,0.29281186573933904
12419,Escherichia coli DH5α,0,0,0.3586231031599527
29701,Escherichia coli DH5α,0,0,0.13081553591474726
15095,Escherichia coli DH5α,0,1,0.8839693839242353
12460,Escherichia coli DH5α,0,0,0.2806553200717959
23212,Escherichia coli DH5α,0,0,0.45767386681825645
20841,Escherichia coli DH5α,0,0,0.32682281713599276
25808,Escherichia coli DH5α,0,1,0.8249805991439189
26470,Escherichia coli DH5α,0,0,0.4158245917608403
22932,Escherichia coli DH5α,0,0,0.39393054855870985
24910,Escherichia coli DH5α,0,1,0.5417875056940261
17906,Escherichia coli DH5α,0,1,0.7113846322913977
27189,Escherichia coli DH5α,0,1,0.7209634052207079
19738,Escherichia coli DH5α,0,0,0.20834890967033143
21127,Escherichia coli DH5α,0,0,0.4251244138954764
12062,Escherichia coli DH5α,0,0,0.29242734225201805
31141,Escherichia coli DH5α,0,0,0.22196445057129072
27864,Escherichia coli DH5α,0,1,0.828303977660578
23634,Escherichia coli DH5α,0,0,0.2881536030363009
24361,Escherichia coli DH5α,0,0,0.2575105202266576
27056,Escherichia coli DH5α,0,1,0.5326130360070814
22153,Escherichia coli DH5α,0,1,0.841103331981857
23410,Escherichia coli DH5α,0,0,0.20759993592989887
18547,Escherichia coli DH5α,0,1,0.7555910491884282
23338,Escherichia coli DH5α,0,0,0.16956605024451066
20704,Escherichia coli DH5α,0,0,0.2723539574875697
12890,Escherichia coli DH5α,0,0,0.32062776098353907
26068,Escherichia coli DH5α,0,1,0.562176421084695
18587,Escherichia coli DH5α,0,0,0.2482010450493799
17795,Escherichia coli DH5α,0,0,0.13090257504073444
24092,Escherichia coli DH5α,0,1,0.6697284287117649
13179,Escherichia coli DH5α,0,0,0.20483280949586793
14139,Escherichia coli DH5α,0,1,0.8412357053214844
16821,Escherichia coli DH5α,0,1,0.9414925993675094
21861,Escherichia coli DH5α,0,1,0.6466733391441032
28383,Escherichia coli DH5α,0,0,0.16467520816066916
29712,Escherichia coli DH5α,0,1,0.5254125065555398
24688,Escherichia coli DH5α,0,0,0.1926575750064306
24193,Escherichia coli DH5α,0,0,0.3203612228415563
29680,Escherichia coli DH5α,0,1,0.5804553042302726
18035,Escherichia coli DH5α,0,0,0.24108932040254216
13384,Escherichia coli DH5α,0,0,0.2673778139622637
24816,Escherichia coli DH5α,0,0,0.28455780519835233
23761,Escherichia coli DH5α,0,1,0.9874406120457999
15713,Escherichia coli DH5α,0,0,0.44766971340526507
13931,Escherichia coli DH5α,0,1,0.5474419882676992
29291,Escherichia coli DH5α,0,0,0.33820778298938803
28214,Escherichia coli DH5α,0,0,0.4083228703054284
28464,Escherichia coli DH5α,0,1,0.5569089353988099
15407,Escherichia coli DH5α,0,0,0.39472994700842645
29187,Escherichia coli DH5α,0,0,0.30471148973121076
29347,Escherichia coli DH5α,0,0,0.27112222238058314
22020,Escherichia coli DH5α,0,1,0.8889653318902598
23004,Escherichia coli DH5α,0,0,0.4063818893303593
30299,Escherichia coli DH5α,0,0,0.48320648575580205
25629,Escherichia coli DH5α,0,0,0.2964879616001642
17190,Escherichia coli DH5α,0,0,0.15040622068265252
18147,Escherichia coli DH5α,0,0,0.4513432618881142
12573,Escherichia coli DH5α,0,0,0.46264004736417014
12810,Escherichia coli DH5α,0,0,0.3915672638100834
21811,Escherichia coli DH5α,0,0,0.3440447148751268
16328,Escherichia coli DH5α,0,0,0.4975326028213638
18667,Escherichia coli DH5α,0,1,0.820899560417206
25449,Escherichia coli DH5α,0,0,0.32164048876389667
17874,Escherichia coli DH5α,0,1,0.5224293350872848
29493,Escherichia coli DH5α,0,1,0.7076069469815731
28296,Escherichia coli DH5α,0,0,0.3436466556478646
24521,Escherichia coli DH5α,0,1,0.661021663923007
24209,Escherichia coli DH5α,0,0,0.23567521170895328
30528,Escherichia coli DH5α,0,0,0.18580746378160398
26391,Escherichia coli DH5α,0,0,0.3819495466982713
19346,Escherichia coli DH5α,0,0,0.4378911777572955
30390,Escherichia coli DH5α,0,0,0.3943024852285071
17979,Escherichia coli DH5α,0,0,0.4069239708955411
25371,Escherichia coli DH5α,0,0,0.40333214966120723
15264,Escherichia coli DH5α,0,0,0.20879755526709878
22030,Escherichia coli DH5α,0,0,0.25617748707870763
28066,Escherichia coli DH5α,0,0,0.2189548870487064
29317,Escherichia coli DH5α,0,0,0.21672918844057287
22767,Escherichia coli DH5α,0,0,0.4122353326290404
14289,Escherichia coli DH5α,0,0,0.3379144209946385
16890,Escherichia coli DH5α,0,0,0.41336749159449315
12948,Escherichia coli DH5α,0,0,0.23276172898614184
24097,Escherichia coli DH5α,0,0,0.37049560878731963
12483,Escherichia coli DH5α,0,1,0.786497248155452
29464,Escherichia coli DH5α,0,1,0.5101115203629878
15800,Escherichia coli DH5α,0,1,0.5208626186202963
27471,Escherichia coli DH5α,0,0,0.45950434494627657
16492,Escherichia coli DH5α,0,0,0.26008304982363734
30218,Escherichia coli DH5α,0,1,0.6545850955174373
12234,Escherichia coli DH5α,0,0,0.06693500747204321
18580,Escherichia coli DH5α,0,1,0.5112265405514584
22193,Escherichia coli DH5α,0,1,0.9048205364978316
19432,Escherichia coli DH5α,0,0,0.4682188782949317
30696,Escherichia coli DH5α,0,1,0.8352165224844355
31352,Escherichia coli DH5α,0,0,0.4296307117402014
23639,Escherichia coli DH5α,0,0,0.4199575776561227
20671,Escherichia coli DH5α,0,0,0.2760011146280139
21709,Escherichia coli DH5α,0,1,0.589188943745007
29643,Escherichia coli DH5α,0,1,0.6467151756235537
13904,Escherichia coli DH5α,0,0,0.31046616148779616
26159,Escherichia coli DH5α,0,0,0.3714112958696727
17914,Escherichia coli DH5α,0,0,0.22728070477108492
19705,Escherichia coli DH5α,0,0,0.45304044706830265
28463,Escherichia coli DH5α,0,1,0.5335764585848606
29909,Escherichia coli DH5α,0,0,0.3668309283535151
16024,Escherichia coli DH5α,0,0,0.4123708550170375
16867,Escherichia coli DH5α,0,0,0.142199210621457
25967,Escherichia coli DH5α,0,0,0.4493845483694285
21943,Escherichia coli DH5α,0,1,0.8680241036475158
13075,Escherichia coli DH5α,0,1,0.573960857937765
26670,Escherichia coli DH5α,0,1,0.7476735987078532
31165,Escherichia coli DH5α,0,0,0.49028195903612304
26286,Escherichia coli DH5α,0,1,0.579824810064667
22141,Escherichia coli DH5α,0,0,0.23649928581102278
31129,Escherichia coli DH5α,0,0,0.38539742183895154
12729,Escherichia coli DH5α,0,0,0.342664417296642
18463,Escherichia coli DH5α,0,0,0.3753223113151578
16700,Escherichia coli DH5α,0,0,0.26150119366480906
31375,Escherichia coli DH5α,0,0,0.38958300833912785
17009,Escherichia coli DH5α,0,0,0.14312101460487608
18061,Escherichia coli DH5α,0,0,0.4876294916255803
20847,Escherichia coli DH5α,0,0,0.16509376619424454
20891,Escherichia coli DH5α,0,0,0.16165771026306347
29928,Escherichia coli DH5α,0,0,0.4167320797122879
30310,Escherichia coli DH5α,0,1,0.8285688601727539
29275,Escherichia coli DH5α,0,1,0.5775886569889611
24023,Escherichia coli DH5α,0,0,0.4968645433478953
20394,Escherichia coli DH5α,0,0,0.36771804071888436
15870,Escherichia coli DH5α,0,0,0.2626672852818144
19360,Escherichia coli DH5α,0,0,0.22129295489349612
23456,Escherichia coli DH5α,0,0,0.3485726170766681
29285,Escherichia coli DH5α,0,0,0.31875359491954564
25740,Escherichia coli DH5α,0,0,0.4776913479776503
17447,Escherichia coli DH5α,0,0,0.2708263426773666
23994,Escherichia coli DH5α,0,0,0.38246179802331615
29846,Escherichia coli DH5α,0,0,0.4807093702243494
26329,Escherichia coli DH5α,0,0,0.14547827805574567
17349,Escherichia coli DH5α,0,0,0.3614531996326828
29197,Escherichia coli DH5α,0,0,0.2990614366434894
28625,Escherichia coli DH5α,0,0,0.4182484456838195
14284,Escherichia coli DH5α,0,1,0.8212964062341306
19457,Escherichia coli DH5α,0,0,0.40774421093009067
21650,Escherichia coli DH5α,0,0,0.1549293293153337
12279,Escherichia coli DH5α,0,0,0.36388849888351193
23551,Escherichia coli DH5α,0,0,0.1895436946263444
28929,Escherichia coli DH5α,0,0,0.30586940429651555
27320,Escherichia coli DH5α,0,0,0.2803480092923746
23257,Escherichia coli DH5α,0,0,0.35665464466016045
14448,Escherichia coli DH5α,0,0,0.2923484116014416
29644,Escherichia coli DH5α,0,0,0.34129121862967937
21504,Escherichia coli DH5α,0,0,0.29886623030696885
26862,Escherichia coli DH5α,0,0,0.4101694714345747
25478,Escherichia coli DH5α,0,0,0.3752720351223611
30103,Escherichia coli DH5α,0,0,0.41100622802825576
12347,Escherichia coli DH5α,0,0,0.17004485707123654
29195,Escherichia coli DH5α,0,0,0.3769506830921728
24189,Escherichia coli DH5α,0,0,0.2571273542204967
19470,Escherichia coli DH5α,0,0,0.4522438269256813
21065,Escherichia coli DH5α,0,1,0.901245966958266
26840,Escherichia coli DH5α,0,1,0.6359403804096646
27696,Escherichia coli DH5α,0,1,0.5036286805200123
12574,Escherichia coli DH5α,0,0,0.40055758653138646
25868,Escherichia coli DH5α,0,1,0.8079314580254796
17903,Escherichia coli DH5α,0,0,0.3435378480961363
19947,Escherichia coli DH5α,0,0,0.470554922654679
18352,Escherichia coli DH5α,0,0,0.3779704766894987
26158,Escherichia coli DH5α,0,1,0.6908444969646446
13176,Escherichia coli DH5α,0,0,0.4241438850127616
28759,Escherichia coli DH5α,0,0,0.4917303470429144
23417,Escherichia coli DH5α,0,0,0.3832571210596664
13806,Escherichia coli DH5α,0,0,0.24074401757927835
16357,Escherichia coli DH5α,0,0,0.4267150649206087
15378,Escherichia coli DH5α,0,1,0.8309273111037103
24547,Escherichia coli DH5α,0,0,0.16181417458236264
17038,Escherichia coli DH5α,0,0,0.16002124181173955
25021,Escherichia coli DH5α,0,1,0.6481070000413968
15128,Escherichia coli DH5α,0,0,0.41812054261316056
15535,Escherichia coli DH5α,0,0,0.2125434314073114
27988,Escherichia coli DH5α,0,0,0.2746541901758606
29048,Escherichia coli DH5α,0,1,0.7029763945296764
16148,Escherichia coli DH5α,0,1,0.5105531315164626
22420,Escherichia coli DH5α,0,1,0.8230081615332213
24398,Escherichia coli DH5α,0,0,0.42469575501198187
16516,Escherichia coli DH5α,0,1,0.9045685076825783
17253,Escherichia coli DH5α,0,0,0.2859042817315251
20687,Escherichia coli DH5α,0,0,0.2589129620937464
16416,Escherichia coli DH5α,0,0,0.1753283805241784
16728,Escherichia coli DH5α,0,0,0.2915408244101153
21957,Escherichia coli DH5α,0,1,0.9275078643028651
29850,Escherichia coli DH5α,0,0,0.2120761522820662
15406,Escherichia coli DH5α,0,0,0.15820156255960238
21293,Escherichia coli DH5α,0,0,0.30190900834306117
14436,Escherichia coli DH5α,0,0,0.2298198786829769
16808,Escherichia coli DH5α,0,1,0.5149204088445133
24006,Escherichia coli DH5α,0,1,0.6503625432618209
15672,Escherichia coli DH5α,0,0,0.3443306658544897
21595,Escherichia coli DH5α,0,1,0.570907035506183
15842,Escherichia coli DH5α,0,0,0.17700285423226278
17684,Escherichia coli DH5α,0,0,0.47680900305294366
29901,Escherichia coli DH5α,0,0,0.27116461904287853
28946,Escherichia coli DH5α,0,0,0.27297273113441334
16486,Escherichia coli DH5α,0,1,0.5909655419654217
21220,Escherichia coli DH5α,0,0,0.2812011648073726
13406,Escherichia coli DH5α,0,0,0.12646999086452482
23044,Escherichia coli DH5α,0,0,0.49944283385927374
15984,Escherichia coli DH5α,0,0,0.2775237716330484
15120,Escherichia coli DH5α,0,0,0.2654881961345662
25763,Escherichia coli DH5α,0,0,0.3498715521032794
25741,Escherichia coli DH5α,0,1,0.5695828214921771
16827,Escherichia coli DH5α,0,0,0.20785719547553635
13563,Escherichia coli DH5α,0,0,0.2508135351338555
16465,Escherichia coli DH5α,0,0,0.3432525977671674
31745,Escherichia coli DH5α,0,0,0.20528115342643485
20522,Escherichia coli DH5α,0,0,0.11955021820337693
17033,Escherichia coli DH5α,0,1,0.7937489991816773
30294,Escherichia coli DH5α,0,0,0.35492231049117523
11996,Escherichia coli DH5α,0,0,0.2951347749363431
31110,Escherichia coli DH5α,0,0,0.1849594667266861
12405,Escherichia coli DH5α,0,0,0.29545262401929356
26026,Escherichia coli DH5α,0,1,0.6721688028696707
18357,Escherichia coli DH5α,0,0,0.3134930373852083
18802,Escherichia coli DH5α,0,1,0.7610232039064451
26228,Escherichia coli DH5α,0,0,0.4596322422009217
28181,Escherichia coli DH5α,0,0,0.30388408907953857
24293,Escherichia coli DH5α,0,0,0.47399313391761827
13818,Escherichia coli DH5α,0,0,0.2375439110536136
20515,Escherichia coli DH5α,0,1,0.5417179848048903
16869,Escherichia coli DH5α,0,0,0.340225904284791
26478,Escherichia coli DH5α,0,0,0.45410096714244746
16627,Escherichia coli DH5α,0,0,0.38516941089644746
17380,Escherichia coli DH5α,0,0,0.30204274816482296
13525,Escherichia coli DH5α,0,0,0.3806627344842535
24471,Escherichia coli DH5α,0,0,0.45429408156190215
17565,Escherichia coli DH5α,0,0,0.3656627940215094
19388,Escherichia coli DH5α,0,1,0.9462986085096078
20050,Escherichia coli DH5α,0,1,0.997494526990831
30271,Escherichia coli DH5α,0,0,0.4628053115894189
20792,Escherichia coli DH5α,0,0,0.4081005879011585
16626,Escherichia coli DH5α,0,1,0.5021176869424347
15429,Escherichia coli DH5α,0,1,0.7727259042387628
18739,Escherichia coli DH5α,0,0,0.4239122945019506
31174,Escherichia coli DH5α,0,1,0.6128995225766448
31539,Escherichia coli DH5α,0,0,0.1798669005152067
26534,Escherichia coli DH5α,0,0,0.3108741692322138
20873,Escherichia coli DH5α,0,0,0.1415253371574545
22219,Escherichia coli DH5α,0,1,0.6177507060314722
27609,Escherichia coli DH5α,0,0,0.46122080965464574
25616,Escherichia coli DH5α,0,0,0.42834894407366614
21479,Escherichia coli DH5α,0,0,0.45974767372209746
28223,Escherichia coli DH5α,0,0,0.30177405945123176
27151,Escherichia coli DH5α,0,0,0.3512171767063982
28600,Escherichia coli DH5α,0,1,0.7289906442758837
18706,Escherichia coli DH5α,0,1,0.7386291113749265
24395,Escherichia coli DH5α,0,1,0.902776940014133
15766,Escherichia coli DH5α,0,0,0.34760823421748843
30998,Escherichia coli DH5α,0,0,0.33969203113997265
13706,Escherichia coli DH5α,0,0,0.1384874271706222
27743,Escherichia coli DH5α,0,0,0.307853293940586
22517,Escherichia coli DH5α,0,0,0.39900938256684865
18491,Escherichia coli DH5α,0,1,0.5370198291716808
31388,Escherichia coli DH5α,0,0,0.2742672447076674
25467,Escherichia coli DH5α,0,0,0.29752095947088253
13990,Escherichia coli DH5α,0,0,0.36082421662152825
15376,Escherichia coli DH5α,0,1,0.5931622261931349
25661,Escherichia coli DH5α,0,0,0.3771654071854731
23687,Escherichia coli DH5α,0,0,0.3205554104139172
29085,Escherichia coli DH5α,0,0,0.28363634495923606
15969,Escherichia coli DH5α,0,0,0.23339373459141205
28032,Escherichia coli DH5α,0,0,0.2234300172917791
15159,Escherichia coli DH5α,0,0,0.4800695966300262
23814,Escherichia coli DH5α,0,0,0.2997185831508411
24078,Escherichia coli DH5α,0,0,0.298520860816751
25248,Escherichia coli DH5α,0,0,0.42595919887372224
12138,Escherichia coli DH5α,0,0,0.14772143689537373
29183,Escherichia coli DH5α,0,1,0.790249858337209
26869,Escherichia coli DH5α,0,0,0.29370833938189356
17457,Escherichia coli DH5α,0,0,0.29487477749745383
21091,Escherichia coli DH5α,0,0,0.20513055520697385
27797,Escherichia coli DH5α,0,0,0.2361635710768294
16462,Escherichia coli DH5α,0,0,0.2140352606210444
25551,Escherichia coli DH5α,0,1,0.5317338400490993
22191,Escherichia coli DH5α,0,0,0.4524898870435811
23679,Escherichia coli DH5α,0,0,0.4035701027395619
22350,Escherichia coli DH5α,0,0,0.162781973196221
25945,Escherichia coli DH5α,0,1,0.6289468878105791
27719,Escherichia coli DH5α,0,0,0.2853345684784454
15892,Escherichia coli DH5α,0,0,0.3050450463046639
19712,Escherichia coli DH5α,0,0,0.493627560441748
