index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18304,Escherichia coli DH5α,0,0,0.3585018603426882
22480,Escherichia coli DH5α,0,1,0.5597040631653996
29862,Escherichia coli DH5α,0,1,0.5817001230403869
31539,Escherichia coli DH5α,0,1,0.7560195974205062
20325,Escherichia coli DH5α,0,1,0.6124405421748806
24547,Escherichia coli DH5α,0,1,0.683237472920661
15804,Escherichia coli DH5α,0,1,0.7120526371311755
13077,Escherichia coli DH5α,0,1,0.560031643869732
17253,Escherichia coli DH5α,0,1,0.5932288817485992
28100,Escherichia coli DH5α,0,1,0.7324250537358554
24617,Escherichia coli DH5α,0,1,0.6565241837087755
31840,Escherichia coli DH5α,0,1,0.5013273080283871
25209,Escherichia coli DH5α,0,1,0.6590846210526285
18638,Escherichia coli DH5α,0,1,0.5554859620227097
12069,Escherichia coli DH5α,0,0,0.35610717061273245
19870,Escherichia coli DH5α,0,1,0.600097219262762
19556,Escherichia coli DH5α,0,1,0.7545254843631488
21464,Escherichia coli DH5α,0,0,0.4788444517197907
20416,Escherichia coli DH5α,0,0,0.4386044815728325
29688,Escherichia coli DH5α,0,1,0.5660524892717242
18949,Escherichia coli DH5α,0,1,0.5832675313452997
16812,Escherichia coli DH5α,0,1,0.6769692415749694
27570,Escherichia coli DH5α,0,1,0.6051678536374197
18012,Escherichia coli DH5α,0,1,0.6347814355211372
31129,Escherichia coli DH5α,0,0,0.41256661200824063
27939,Escherichia coli DH5α,0,1,0.6161782475074916
24193,Escherichia coli DH5α,0,1,0.6496053702026101
29573,Escherichia coli DH5α,0,1,0.5349725326958082
27320,Escherichia coli DH5α,0,0,0.4825904703245072
25544,Escherichia coli DH5α,0,1,0.5338511744071732
13504,Escherichia coli DH5α,0,1,0.6206735014300786
30728,Escherichia coli DH5α,0,1,0.5666711350356664
22846,Escherichia coli DH5α,0,0,0.4399873677578931
26106,Escherichia coli DH5α,0,1,0.5706223228353126
28652,Escherichia coli DH5α,0,1,0.6490142029242733
17874,Escherichia coli DH5α,0,1,0.552904768439882
17938,Escherichia coli DH5α,0,1,0.6195240796912748
26552,Escherichia coli DH5α,0,0,0.4828853287883389
31388,Escherichia coli DH5α,0,1,0.5234268872625171
22496,Escherichia coli DH5α,0,1,0.634005878413281
31207,Escherichia coli DH5α,0,1,0.59483473361324
21639,Escherichia coli DH5α,0,1,0.6643834125564954
30787,Escherichia coli DH5α,0,1,0.5853122021203605
20863,Escherichia coli DH5α,0,1,0.6096117457874834
18825,Escherichia coli DH5α,0,1,0.6045704195780958
28383,Escherichia coli DH5α,0,1,0.5392905772975465
23257,Escherichia coli DH5α,0,0,0.46742643764928576
19810,Escherichia coli DH5α,0,1,0.7810220208678545
13494,Escherichia coli DH5α,0,0,0.47275111502681927
30041,Escherichia coli DH5α,0,1,0.623941179421518
17123,Escherichia coli DH5α,0,1,0.6227150949224686
12138,Escherichia coli DH5α,0,0,0.4664436100128789
22181,Escherichia coli DH5α,0,1,0.5643979059924159
23883,Escherichia coli DH5α,0,1,0.5140922917920325
12794,Escherichia coli DH5α,0,0,0.4669268850418419
23794,Escherichia coli DH5α,0,1,0.5788345741094485
29850,Escherichia coli DH5α,0,1,0.658068999685055
16078,Escherichia coli DH5α,0,0,0.33269846522878893
23781,Escherichia coli DH5α,0,1,0.6031420960918282
27558,Escherichia coli DH5α,0,1,0.5029671099107053
31498,Escherichia coli DH5α,0,1,0.620659360092419
18422,Escherichia coli DH5α,0,1,0.584004711270691
25449,Escherichia coli DH5α,0,0,0.4458995799701516
30780,Escherichia coli DH5α,0,1,0.522152123587366
23494,Escherichia coli DH5α,0,0,0.45476920749938166
17681,Escherichia coli DH5α,0,1,0.6154331944149031
14524,Escherichia coli DH5α,0,1,0.6314820557138954
31895,Escherichia coli DH5α,0,1,0.6897273170343062
22429,Escherichia coli DH5α,0,1,0.6197493073143409
24209,Escherichia coli DH5α,0,1,0.5496623964778148
14599,Escherichia coli DH5α,0,1,0.6859493186753871
14398,Escherichia coli DH5α,0,1,0.7260390548304403
25123,Escherichia coli DH5α,0,0,0.4982419878463218
14436,Escherichia coli DH5α,0,1,0.5568053981856057
26329,Escherichia coli DH5α,0,1,0.609634164189276
16867,Escherichia coli DH5α,0,1,0.5769036131051786
26993,Escherichia coli DH5α,0,1,0.649632883256922
21211,Escherichia coli DH5α,0,1,0.7608240925090926
18706,Escherichia coli DH5α,0,1,0.5896050835410261
15990,Escherichia coli DH5α,0,1,0.6176971859495358
28574,Escherichia coli DH5α,0,1,0.6461043669352183
20341,Escherichia coli DH5α,0,1,0.5778617218591747
12279,Escherichia coli DH5α,0,0,0.44778952709225034
15406,Escherichia coli DH5α,0,1,0.5691266409865732
16373,Escherichia coli DH5α,0,1,0.6351823398934905
12527,Escherichia coli DH5α,0,0,0.48909072720468405
19360,Escherichia coli DH5α,0,1,0.7004074938597841
29124,Escherichia coli DH5α,0,1,0.5981745159607581
21091,Escherichia coli DH5α,0,1,0.5973743971803054
29542,Escherichia coli DH5α,0,0,0.47224400358832336
30277,Escherichia coli DH5α,0,1,0.6538612042594362
15534,Escherichia coli DH5α,0,0,0.4507752681979012
28781,Escherichia coli DH5α,0,1,0.5920672551950092
27008,Escherichia coli DH5α,0,1,0.5516040310633429
21892,Escherichia coli DH5α,0,1,0.6092622622274994
31183,Escherichia coli DH5α,0,1,0.7037853767565156
28586,Escherichia coli DH5α,0,1,0.6431011978692102
30077,Escherichia coli DH5α,0,0,0.4406155574245448
31092,Escherichia coli DH5α,0,0,0.4637309072391027
25867,Escherichia coli DH5α,0,1,0.8342607217035672
15998,Escherichia coli DH5α,0,1,0.5583749019087256
21235,Escherichia coli DH5α,0,1,0.6111581894216576
25346,Escherichia coli DH5α,0,1,0.5565924626753603
27450,Escherichia coli DH5α,0,1,0.5653634882381834
24416,Escherichia coli DH5α,0,1,0.6211346849947849
31849,Escherichia coli DH5α,0,1,0.6089492703616082
14604,Escherichia coli DH5α,0,0,0.4275471979335433
29748,Escherichia coli DH5α,0,1,0.5047930935020276
24264,Escherichia coli DH5α,0,1,0.6711559243377802
20086,Escherichia coli DH5α,0,1,0.5315673825756975
12350,Escherichia coli DH5α,0,1,0.59658311886461
31548,Escherichia coli DH5α,0,1,0.6787605155323524
14351,Escherichia coli DH5α,0,1,0.6863210078830727
22024,Escherichia coli DH5α,0,1,0.5687852009015892
30001,Escherichia coli DH5α,0,0,0.4361714124487545
16280,Escherichia coli DH5α,0,1,0.5849206766922479
18361,Escherichia coli DH5α,0,0,0.4945303562190175
16462,Escherichia coli DH5α,0,0,0.4199289628552153
30527,Escherichia coli DH5α,0,1,0.6314119355784249
14954,Escherichia coli DH5α,0,0,0.43917663281647257
19693,Escherichia coli DH5α,0,1,0.5746234123906567
20190,Escherichia coli DH5α,0,1,0.5724392601508622
19224,Escherichia coli DH5α,0,1,0.6563091242178639
13760,Escherichia coli DH5α,0,1,0.5916652710253678
18667,Escherichia coli DH5α,0,1,0.5236066494231809
12901,Escherichia coli DH5α,0,1,0.6569929619009758
21616,Escherichia coli DH5α,0,1,0.6409133730706429
16248,Escherichia coli DH5α,0,1,0.5981397480099083
30554,Escherichia coli DH5α,0,1,0.7355798439336778
29693,Escherichia coli DH5α,0,1,0.5556481799231312
27719,Escherichia coli DH5α,0,0,0.4996020330104535
18100,Escherichia coli DH5α,0,0,0.44483563240612733
13693,Escherichia coli DH5α,0,1,0.5087853340585611
15502,Escherichia coli DH5α,0,0,0.44157183592423427
21140,Escherichia coli DH5α,0,1,0.5401326974288743
16840,Escherichia coli DH5α,0,1,0.6306180100181988
17038,Escherichia coli DH5α,0,1,0.6814572795356979
18377,Escherichia coli DH5α,0,1,0.6553623670009289
14468,Escherichia coli DH5α,0,1,0.690297866678715
30401,Escherichia coli DH5α,0,1,0.5977362750565702
11995,Escherichia coli DH5α,0,0,0.46462147761843975
15414,Escherichia coli DH5α,0,0,0.47002113955359104
28585,Escherichia coli DH5α,0,1,0.5747272913337166
14943,Escherichia coli DH5α,0,1,0.5935290895506683
16613,Escherichia coli DH5α,0,0,0.49517984480836813
20873,Escherichia coli DH5α,0,0,0.43628760738199585
17840,Escherichia coli DH5α,0,1,0.544111792263876
20887,Escherichia coli DH5α,0,0,0.4532220241016752
20666,Escherichia coli DH5α,0,1,0.5182284965445928
28248,Escherichia coli DH5α,0,0,0.43274043075269875
27797,Escherichia coli DH5α,0,1,0.5098603384103375
25629,Escherichia coli DH5α,0,0,0.44891577448152664
26490,Escherichia coli DH5α,0,1,0.6010311040214196
12927,Escherichia coli DH5α,0,0,0.39753863011805307
27937,Escherichia coli DH5α,0,1,0.6410064202771132
21310,Escherichia coli DH5α,0,1,0.7475308009917793
18702,Escherichia coli DH5α,0,1,0.5789510315464971
24247,Escherichia coli DH5α,0,1,0.6412862267454753
24255,Escherichia coli DH5α,0,1,0.7029627330331747
24361,Escherichia coli DH5α,0,1,0.6003012736506003
17251,Escherichia coli DH5α,0,1,0.5642994197082011
16004,Escherichia coli DH5α,0,1,0.6268643737368635
19167,Escherichia coli DH5α,0,0,0.47976264020239295
21942,Escherichia coli DH5α,0,1,0.6715702705104155
18035,Escherichia coli DH5α,0,1,0.6984553758988343
21100,Escherichia coli DH5α,0,0,0.4369157916844202
27095,Escherichia coli DH5α,0,0,0.37702853607296716
22763,Escherichia coli DH5α,0,1,0.6936657012317533
15842,Escherichia coli DH5α,0,1,0.6757937873999578
26468,Escherichia coli DH5α,0,1,0.6448761004099504
21479,Escherichia coli DH5α,0,1,0.5519819830102501
13995,Escherichia coli DH5α,0,0,0.49615774825251363
12498,Escherichia coli DH5α,0,0,0.47955110945713014
21355,Escherichia coli DH5α,0,1,0.5837935740344072
31366,Escherichia coli DH5α,0,1,0.6425737709149888
30322,Escherichia coli DH5α,0,1,0.5569684106827912
24078,Escherichia coli DH5α,0,1,0.6177356726369883
23012,Escherichia coli DH5α,0,1,0.6955403779462227
12503,Escherichia coli DH5α,0,0,0.4795556883054814
30691,Escherichia coli DH5α,0,0,0.4370986206445583
14729,Escherichia coli DH5α,0,1,0.6695372752739621
24252,Escherichia coli DH5α,0,1,0.5567427055667707
19626,Escherichia coli DH5α,0,1,0.6071680987877216
16700,Escherichia coli DH5α,0,1,0.6893180597341961
20733,Escherichia coli DH5α,0,1,0.6440577727264756
29901,Escherichia coli DH5α,0,1,0.6869338012578993
15672,Escherichia coli DH5α,0,1,0.5574195067004091
18739,Escherichia coli DH5α,0,0,0.49175451592994535
21971,Escherichia coli DH5α,0,1,0.5671652612034557
29375,Escherichia coli DH5α,0,1,0.5738300002196887
18009,Escherichia coli DH5α,0,0,0.46740410616823713
23300,Escherichia coli DH5α,0,1,0.6399236306774205
29925,Escherichia coli DH5α,0,0,0.4860399764591139
30528,Escherichia coli DH5α,0,1,0.5121978697330123
31346,Escherichia coli DH5α,0,0,0.35572659927304756
12507,Escherichia coli DH5α,0,1,0.5010839539753333
26938,Escherichia coli DH5α,0,0,0.4655242563636765
24826,Escherichia coli DH5α,0,1,0.5832702612008508
17037,Escherichia coli DH5α,0,0,0.47370831427637944
31363,Escherichia coli DH5α,0,1,0.611974857214134
15536,Escherichia coli DH5α,0,1,0.6139938318215022
31745,Escherichia coli DH5α,0,1,0.5959297979613991
17432,Escherichia coli DH5α,0,1,0.5863133404990025
30901,Escherichia coli DH5α,0,1,0.6352166713706103
29820,Escherichia coli DH5α,0,1,0.6405958006537845
17677,Escherichia coli DH5α,0,1,0.5344168538174127
21963,Escherichia coli DH5α,0,0,0.42759779964685096
30328,Escherichia coli DH5α,0,1,0.5184112649544007
22594,Escherichia coli DH5α,0,1,0.5064006828616309
24471,Escherichia coli DH5α,0,1,0.6241822051726957
17599,Escherichia coli DH5α,0,0,0.48512161635904494
30005,Escherichia coli DH5α,0,1,0.631411807448587
26156,Escherichia coli DH5α,0,1,0.6123672222825989
17457,Escherichia coli DH5α,0,1,0.7232636929473552
13838,Escherichia coli DH5α,0,1,0.6165842575141492
14062,Escherichia coli DH5α,0,1,0.5543284165550638
19653,Escherichia coli DH5α,0,1,0.5886081508587528
12124,Escherichia coli DH5α,0,1,0.5158947212665278
15535,Escherichia coli DH5α,0,1,0.5985846441778939
12345,Escherichia coli DH5α,0,1,0.5950542259106331
22962,Escherichia coli DH5α,0,1,0.7558990763204615
31917,Escherichia coli DH5α,0,1,0.6512497799468177
24712,Escherichia coli DH5α,0,1,0.6145003374456854
24202,Escherichia coli DH5α,0,0,0.43147706527068846
27097,Escherichia coli DH5α,0,1,0.5867285820049418
12948,Escherichia coli DH5α,0,1,0.6441051230976036
20891,Escherichia coli DH5α,0,1,0.6220411469959952
22179,Escherichia coli DH5α,0,1,0.5718087828078289
20777,Escherichia coli DH5α,0,1,0.5607058203832683
29295,Escherichia coli DH5α,0,1,0.6165271578954363
13179,Escherichia coli DH5α,0,1,0.5729236044481419
26016,Escherichia coli DH5α,0,1,0.6742561842208055
24406,Escherichia coli DH5α,0,1,0.588162841422131
18600,Escherichia coli DH5α,0,1,0.5458149029521537
17046,Escherichia coli DH5α,0,1,0.5929596020207445
17569,Escherichia coli DH5α,0,1,0.6503539324339194
17009,Escherichia coli DH5α,0,1,0.5077798777611884
19571,Escherichia coli DH5α,0,0,0.48418155280008746
27921,Escherichia coli DH5α,0,0,0.42559222064527685
24189,Escherichia coli DH5α,0,1,0.6241194287463986
14930,Escherichia coli DH5α,0,1,0.6493747884890521
26257,Escherichia coli DH5α,0,1,0.608883274044085
25967,Escherichia coli DH5α,0,1,0.7005794459503724
27848,Escherichia coli DH5α,0,0,0.4650257293497094
13887,Escherichia coli DH5α,0,1,0.5575266458394794
17914,Escherichia coli DH5α,0,1,0.6169842582719228
12250,Escherichia coli DH5α,0,1,0.5580779838569849
19924,Escherichia coli DH5α,0,1,0.6096621221766875
16344,Escherichia coli DH5α,0,1,0.6422566239673132
28223,Escherichia coli DH5α,0,0,0.4939214100242927
25101,Escherichia coli DH5α,0,1,0.7036673344277905
19083,Escherichia coli DH5α,0,1,0.628774754297121
31519,Escherichia coli DH5α,0,1,0.743051743591569
23324,Escherichia coli DH5α,0,0,0.4661198163703832
22333,Escherichia coli DH5α,0,1,0.6545133052855893
17907,Escherichia coli DH5α,0,1,0.6051874207087969
20837,Escherichia coli DH5α,0,1,0.7134961989520547
23939,Escherichia coli DH5α,0,1,0.577718112958284
13384,Escherichia coli DH5α,0,0,0.3454216293869628
19887,Escherichia coli DH5α,0,1,0.5430136959202889
21074,Escherichia coli DH5α,0,0,0.4942662493534743
15610,Escherichia coli DH5α,0,1,0.6418904144090886
22682,Escherichia coli DH5α,0,1,0.7192113355237726
18816,Escherichia coli DH5α,0,1,0.5739979835594488
26399,Escherichia coli DH5α,0,1,0.5993418554903281
18587,Escherichia coli DH5α,0,1,0.5649742596774863
27502,Escherichia coli DH5α,0,1,0.6083876180889413
17126,Escherichia coli DH5α,0,1,0.6229333886049735
31240,Escherichia coli DH5α,0,0,0.46358770138776967
20847,Escherichia coli DH5α,0,1,0.520736202683278
29701,Escherichia coli DH5α,0,0,0.3935952552206474
13758,Escherichia coli DH5α,0,1,0.5100952901593866
30783,Escherichia coli DH5α,0,0,0.4481828429140824
22760,Escherichia coli DH5α,0,0,0.4876868133367867
20806,Escherichia coli DH5α,0,1,0.6439431467409135
18066,Escherichia coli DH5α,0,0,0.4749135436787846
17786,Escherichia coli DH5α,0,1,0.5060070922659476
12233,Escherichia coli DH5α,0,0,0.4880664891715643
30931,Escherichia coli DH5α,0,1,0.5333944512529148
24688,Escherichia coli DH5α,0,1,0.6255911721650464
27287,Escherichia coli DH5α,0,1,0.5709798100224135
23016,Escherichia coli DH5α,0,1,0.6290846760048727
24620,Escherichia coli DH5α,0,1,0.6110780296538659
16586,Escherichia coli DH5α,0,1,0.5455273927469232
21751,Escherichia coli DH5α,0,1,0.6083164399824573
28683,Escherichia coli DH5α,0,1,0.5617681143672137
13219,Escherichia coli DH5α,0,0,0.43493308533396746
14563,Escherichia coli DH5α,0,0,0.49829801101315246
22135,Escherichia coli DH5α,0,0,0.44262039686430676
19736,Escherichia coli DH5α,0,0,0.4375143175367363
22541,Escherichia coli DH5α,0,1,0.5838126538343931
21566,Escherichia coli DH5α,0,1,0.6040792720409539
27710,Escherichia coli DH5α,0,1,0.6386873030939043
12793,Escherichia coli DH5α,0,1,0.5308521273994942
13862,Escherichia coli DH5α,0,0,0.43039505624111185
22350,Escherichia coli DH5α,0,1,0.5477242541332203
19610,Escherichia coli DH5α,0,1,0.7621447662467548
15159,Escherichia coli DH5α,0,1,0.6671940968245657
25369,Escherichia coli DH5α,0,1,0.5084594654852793
21798,Escherichia coli DH5α,0,1,0.650597685936862
17684,Escherichia coli DH5α,0,1,0.6196369716738445
12538,Escherichia coli DH5α,0,1,0.6302984426751534
21101,Escherichia coli DH5α,0,1,0.6804030116147111
20192,Escherichia coli DH5α,0,0,0.49637888003306274
28823,Escherichia coli DH5α,0,1,0.591691267677277
21242,Escherichia coli DH5α,0,1,0.7301074190033766
16215,Escherichia coli DH5α,0,1,0.6758969654490576
13952,Escherichia coli DH5α,0,1,0.6372118417212019
16476,Escherichia coli DH5α,0,1,0.7486181355886464
23417,Escherichia coli DH5α,0,1,0.6169264881362113
19774,Escherichia coli DH5α,0,1,0.5349249357458751
28478,Escherichia coli DH5α,0,1,0.873374534973995
12205,Escherichia coli DH5α,0,1,0.6433724908562349
29109,Escherichia coli DH5α,0,1,0.6357577546787176
31537,Escherichia coli DH5α,0,0,0.3775149506804577
23338,Escherichia coli DH5α,0,1,0.5287335648299655
20616,Escherichia coli DH5α,0,0,0.45534880378658804
14284,Escherichia coli DH5α,0,1,0.6627597522026979
30507,Escherichia coli DH5α,0,1,0.6661678414130942
14740,Escherichia coli DH5α,0,1,0.5809033065759363
23428,Escherichia coli DH5α,0,1,0.5702112998438399
22931,Escherichia coli DH5α,0,1,0.6519928921942598
28032,Escherichia coli DH5α,0,1,0.6718254266305511
28611,Escherichia coli DH5α,0,1,0.5874376051065834
16360,Escherichia coli DH5α,0,1,0.5159030161613797
17521,Escherichia coli DH5α,0,1,0.5729776292195607
18521,Escherichia coli DH5α,0,1,0.6213467803042938
16880,Escherichia coli DH5α,0,1,0.6152223164022015
27332,Escherichia coli DH5α,0,1,0.6409276334151367
12603,Escherichia coli DH5α,0,0,0.44551330583071175
26856,Escherichia coli DH5α,0,1,0.5826637733190625
15478,Escherichia coli DH5α,0,1,0.8300822036471811
23241,Escherichia coli DH5α,0,1,0.507239494786559
29903,Escherichia coli DH5α,0,1,0.6262073708197325
23952,Escherichia coli DH5α,0,1,0.5460804686260304
19630,Escherichia coli DH5α,0,1,0.6410229270973844
22781,Escherichia coli DH5α,0,1,0.6315190220678115
19920,Escherichia coli DH5α,0,1,0.60339695600353
21174,Escherichia coli DH5α,0,0,0.4521377554285263
16905,Escherichia coli DH5α,0,1,0.6124150603915347
27050,Escherichia coli DH5α,0,1,0.6763894024707925
29215,Escherichia coli DH5α,0,1,0.6296360993534599
28266,Escherichia coli DH5α,0,1,0.5817264667908809
14485,Escherichia coli DH5α,0,1,0.6189019391953403
28066,Escherichia coli DH5α,0,0,0.48777631660261545
26192,Escherichia coli DH5α,0,1,0.6118017256494166
23410,Escherichia coli DH5α,0,0,0.46560300768439916
21911,Escherichia coli DH5α,0,1,0.5421630644443322
13096,Escherichia coli DH5α,0,1,0.5345469243214429
17979,Escherichia coli DH5α,0,1,0.6187580493014451
31141,Escherichia coli DH5α,0,1,0.6248187771299601
22922,Escherichia coli DH5α,0,1,0.6050726000751578
19738,Escherichia coli DH5α,0,1,0.5521507351483004
22467,Escherichia coli DH5α,0,1,0.6686524860186863
12480,Escherichia coli DH5α,0,0,0.40665212647503596
28975,Escherichia coli DH5α,0,1,0.5309734394776723
24939,Escherichia coli DH5α,0,0,0.40861342279029117
23554,Escherichia coli DH5α,0,1,0.5898578862414393
17871,Escherichia coli DH5α,0,1,0.6561674087510593
23404,Escherichia coli DH5α,0,1,0.5596050801078659
19302,Escherichia coli DH5α,0,1,0.622245440490435
27274,Escherichia coli DH5α,0,0,0.4869839476371523
26611,Escherichia coli DH5α,0,1,0.5844032414830592
20172,Escherichia coli DH5α,0,0,0.4834261524738318
16361,Escherichia coli DH5α,0,1,0.5731574856288351
12906,Escherichia coli DH5α,0,0,0.4505914012479226
15355,Escherichia coli DH5α,0,1,0.6118887395185428
20522,Escherichia coli DH5α,0,1,0.5592895402553503
21538,Escherichia coli DH5α,0,1,0.5140263219327804
19681,Escherichia coli DH5α,0,1,0.529074622937409
16336,Escherichia coli DH5α,0,1,0.6339557186281236
28494,Escherichia coli DH5α,0,1,0.659247495225132
21927,Escherichia coli DH5α,0,1,0.6790249836039542
30638,Escherichia coli DH5α,0,1,0.6133249788752119
23551,Escherichia coli DH5α,0,1,0.6049713045163153
29985,Escherichia coli DH5α,0,1,0.633467723602051
17124,Escherichia coli DH5α,0,1,0.6474325793731962
16541,Escherichia coli DH5α,0,0,0.46542641341122826
25467,Escherichia coli DH5α,0,1,0.6870042911928411
29546,Escherichia coli DH5α,0,0,0.3742149238888446
23254,Escherichia coli DH5α,0,1,0.6873512245209177
16827,Escherichia coli DH5α,0,1,0.6467924727336521
13548,Escherichia coli DH5α,0,1,0.6253896503117428
31578,Escherichia coli DH5α,0,0,0.42684699960374345
24859,Escherichia coli DH5α,0,0,0.47319248051347157
12692,Escherichia coli DH5α,0,1,0.6930863545082927
12861,Escherichia coli DH5α,0,1,0.6355713825024476
18291,Escherichia coli DH5α,0,1,0.5653575426656228
23004,Escherichia coli DH5α,0,1,0.5855410045380323
14646,Escherichia coli DH5α,0,1,0.5639216640667021
12405,Escherichia coli DH5α,0,1,0.5683094249211029
26268,Escherichia coli DH5α,0,1,0.6137759906655091
15022,Escherichia coli DH5α,0,1,0.5603765526295126
29146,Escherichia coli DH5α,0,1,0.7506193233595833
21368,Escherichia coli DH5α,0,1,0.5235881236328492
12234,Escherichia coli DH5α,0,1,0.5672815313241858
31487,Escherichia coli DH5α,0,0,0.4602712042825323
16055,Escherichia coli DH5α,0,1,0.6049469169320223
16740,Escherichia coli DH5α,0,0,0.43481548437704526
15282,Escherichia coli DH5α,0,1,0.655600561795946
13406,Escherichia coli DH5α,0,0,0.45972181072444995
18449,Escherichia coli DH5α,0,1,0.5893435609519929
19057,Escherichia coli DH5α,0,1,0.6590234211180743
29689,Escherichia coli DH5α,0,1,0.5509366495629827
20470,Escherichia coli DH5α,0,0,0.41121783317068084
28705,Escherichia coli DH5α,0,1,0.6556113275777228
13422,Escherichia coli DH5α,0,1,0.6017125622510542
17224,Escherichia coli DH5α,0,0,0.4896850082587934
27988,Escherichia coli DH5α,0,1,0.6202702701915314
29170,Escherichia coli DH5α,0,1,0.7768979070985967
21090,Escherichia coli DH5α,0,1,0.5919006911367732
14111,Escherichia coli DH5α,0,0,0.44646224826978703
31110,Escherichia coli DH5α,0,1,0.5497879057462624
14840,Escherichia coli DH5α,0,0,0.48285665045641063
16492,Escherichia coli DH5α,0,1,0.5921360829516276
21650,Escherichia coli DH5α,0,0,0.4804801833854149
21944,Escherichia coli DH5α,0,1,0.6752982827860037
