index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0129,0,0,0.05640989509795311
221,NIST0129,0,0,0.030904956927875833
222,NIST0129,0,0,0.0008502476368394498
223,NIST0129,0,0,0.00018360514923668818
224,NIST0129,0,0,0.00040686470505404705
225,NIST0129,0,1,0.5222587540662875
226,NIST0129,0,1,0.5771990383295269
227,NIST0129,0,1,0.623436295631495
228,NIST0129,0,0,0.13460309817051158
229,NIST0129,0,0,0.18211690839118225
230,NIST0129,0,0,0.09458182943697215
231,NIST0129,0,1,0.8253905008042287
232,NIST0129,0,1,0.8253905008042287
233,NIST0129,0,1,0.8253905008042287
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8170644016166941
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8027385262548071
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.783802822960435
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9199714833671914
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9245648465948005
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9199714833671914
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7199119854385624
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658703738706066
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.658703738706066
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8715176448281334
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8715176448281334
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8518366192676635
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9300103807612028
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9311937813763119
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9311937813763119
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8856355317622222
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8856355317622222
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8856355317622222
342,NIST0019,1,1,0.8892738781691767
343,NIST0019,1,1,0.8892738781691767
344,NIST0019,1,1,0.8747624624276993
345,NIST0019,1,1,0.9306946288803518
346,NIST0019,1,1,0.9306946288803518
347,NIST0019,1,1,0.9276740909205422
348,NIST0019,1,1,0.6913403415873435
349,NIST0019,1,1,0.7339994897298686
350,NIST0019,1,1,0.7339994897298686
351,NIST0019,1,1,0.5454281807198271
352,NIST0019,1,1,0.5454281807198271
353,NIST0019,1,1,0.6194432854620994
354,NIST0019,1,0,0.3269821336423337
355,NIST0019,1,0,0.3630939896201568
356,NIST0019,1,0,0.3269821336423337
357,NIST0019,1,1,0.8253905008042287
358,NIST0019,1,1,0.8253905008042287
359,NIST0019,1,1,0.8253905008042287
360,NIST0020,1,1,0.9318172093806412
361,NIST0020,1,1,0.9333065585018401
362,NIST0020,1,1,0.9333065585018401
363,NIST0020,1,1,0.9253714992089218
364,NIST0020,1,1,0.9253714992089218
365,NIST0020,1,1,0.9253714992089218
366,NIST0020,1,1,0.8034035687890542
367,NIST0020,1,1,0.8034035687890542
368,NIST0020,1,1,0.8034035687890542
369,NIST0020,1,1,0.8608981204287066
370,NIST0020,1,1,0.8608981204287066
371,NIST0020,1,1,0.8608981204287066
372,NIST0020,1,1,0.921428871745201
373,NIST0020,1,1,0.921428871745201
374,NIST0020,1,1,0.9251688999375061
375,NIST0020,1,1,0.8654837088130212
376,NIST0020,1,1,0.8654837088130212
377,NIST0020,1,1,0.8654837088130212
378,NIST0023,1,0,8.654935189543069e-27
379,NIST0023,1,0,8.654935189543069e-27
380,NIST0023,1,0,7.41560802242693e-27
381,NIST0023,1,1,0.9318172093806407
382,NIST0023,1,1,0.9318172093806407
383,NIST0023,1,1,0.9333065585018401
384,NIST0023,1,1,0.5771990383295259
385,NIST0023,1,1,0.6234362956314945
386,NIST0023,1,1,0.5222587540662875
387,NIST0023,1,1,0.7427293915511317
388,NIST0023,1,1,0.7151639260719913
389,NIST0023,1,1,0.6803177807558651
390,NIST0023,1,1,0.9213897129991792
391,NIST0023,1,1,0.9213897129991792
392,NIST0023,1,1,0.9213897129991792
393,NIST0023,1,1,0.8939516412718834
394,NIST0023,1,1,0.8939516412718834
395,NIST0023,1,1,0.8939516412718834
396,NIST0025,1,1,0.825390500804228
397,NIST0025,1,1,0.825390500804228
398,NIST0025,1,1,0.825390500804228
399,NIST0025,1,1,0.825390500804228
400,NIST0025,1,1,0.825390500804228
401,NIST0025,1,1,0.825390500804228
402,NIST0025,1,1,0.9242824167889315
403,NIST0025,1,1,0.9242824167889315
404,NIST0025,1,1,0.9280746326992467
405,NIST0025,1,1,0.9300103807612028
406,NIST0025,1,1,0.9311937813763119
407,NIST0025,1,1,0.9311937813763119
408,NIST0025,1,1,0.8786093646649782
409,NIST0025,1,1,0.8417128292976104
410,NIST0025,1,1,0.8676206741475517
411,NIST0025,1,1,0.9324416332873744
412,NIST0025,1,1,0.9324416332873744
413,NIST0025,1,1,0.9301815308941633
414,NIST0026,1,1,0.825390500804228
415,NIST0026,1,1,0.825390500804228
416,NIST0026,1,1,0.825390500804228
417,NIST0026,1,1,0.8935702934580704
418,NIST0026,1,1,0.8935702934580704
419,NIST0026,1,1,0.8935702934580704
420,NIST0026,1,1,0.9198562745766472
421,NIST0026,1,1,0.9143695732545387
422,NIST0026,1,1,0.9198562745766472
423,NIST0026,1,1,0.9146984749290122
424,NIST0026,1,1,0.9083531443084625
425,NIST0026,1,1,0.9146984749290122
426,NIST0026,1,1,0.9245648465948005
427,NIST0026,1,1,0.9199714833671914
428,NIST0026,1,1,0.9245648465948005
429,NIST0026,1,1,0.9229480612579752
430,NIST0026,1,1,0.9229480612579752
431,NIST0026,1,1,0.9229480612579752
432,NIST0027,1,1,0.825390500804228
433,NIST0027,1,1,0.825390500804228
434,NIST0027,1,1,0.825390500804228
435,NIST0027,1,1,0.8892738781691767
436,NIST0027,1,1,0.8747624624276993
437,NIST0027,1,1,0.8747624624276993
438,NIST0027,1,1,0.921428871745201
439,NIST0027,1,1,0.921428871745201
440,NIST0027,1,1,0.9251688999375064
441,NIST0027,1,1,0.8939516412718834
442,NIST0027,1,1,0.8939516412718834
443,NIST0027,1,1,0.8939516412718834
444,NIST0027,1,1,0.825390500804228
445,NIST0027,1,1,0.825390500804228
446,NIST0027,1,1,0.825390500804228
447,NIST0027,1,1,0.9229480612579752
448,NIST0027,1,1,0.9229480612579752
449,NIST0027,1,1,0.9229480612579752
450,NIST0045,1,1,0.891620384419226
451,NIST0045,1,1,0.8820881204005407
452,NIST0045,1,1,0.891620384419226
453,NIST0045,1,1,0.8478505345346264
454,NIST0045,1,1,0.8478505345346264
455,NIST0045,1,1,0.8212687734979875
456,NIST0045,1,1,0.7746002508513333
457,NIST0045,1,1,0.7746002508513333
458,NIST0045,1,1,0.72732461343266
459,NIST0045,1,1,0.9198562745766472
460,NIST0045,1,1,0.9143695732545387
461,NIST0045,1,1,0.9143695732545387
462,NIST0045,1,1,0.8892738781691767
463,NIST0045,1,1,0.8747624624276993
464,NIST0045,1,1,0.8892738781691767
465,NIST0045,1,1,0.9324416332873744
466,NIST0045,1,1,0.9324416332873744
467,NIST0045,1,1,0.9301815308941633
468,NIST0048,1,0,0.0030416231386700123
469,NIST0048,1,0,0.005686718891371107
470,NIST0048,1,0,0.01008760902060673
471,NIST0048,1,0,0.002929473684123676
472,NIST0048,1,0,0.006470038132597761
473,NIST0048,1,0,0.006470038132597761
474,NIST0048,1,0,0.00041170101872894325
475,NIST0048,1,0,0.00015340864589990307
476,NIST0048,1,0,0.00041170101872894325
477,NIST0048,1,1,0.7199119854385624
478,NIST0048,1,1,0.6587037387060666
479,NIST0048,1,1,0.6587037387060666
480,NIST0048,1,0,1.1477117902330442e-07
481,NIST0048,1,0,2.1398064256954914e-08
482,NIST0048,1,0,2.1398064256954914e-08
483,NIST0048,1,1,0.8253905008042287
484,NIST0048,1,1,0.8253905008042287
485,NIST0048,1,1,0.8253905008042287
504,NIST0052,1,1,0.9213897129991796
505,NIST0052,1,1,0.9213897129991796
506,NIST0052,1,1,0.9213897129991796
507,NIST0052,1,1,0.8608981204287066
508,NIST0052,1,1,0.8608981204287066
509,NIST0052,1,1,0.8608981204287066
510,NIST0052,1,0,0.39205791429206094
511,NIST0052,1,0,0.45380974693473497
512,NIST0052,1,0,0.3262550575892485
513,NIST0052,1,1,0.9047920204164662
514,NIST0052,1,1,0.9125141226919342
515,NIST0052,1,1,0.9047920204164662
516,NIST0052,1,1,0.8892738781691767
517,NIST0052,1,1,0.8747624624276993
518,NIST0052,1,1,0.8892738781691767
519,NIST0052,1,1,0.9203974736223649
520,NIST0052,1,1,0.9203974736223649
521,NIST0052,1,1,0.9203974736223649
522,NIST0054,1,1,0.9238794516926399
523,NIST0054,1,1,0.9238794516926399
524,NIST0054,1,1,0.9238794516926399
525,NIST0054,1,1,0.8608981204287066
526,NIST0054,1,1,0.8608981204287066
527,NIST0054,1,1,0.8608981204287066
528,NIST0054,1,1,0.573683905976909
529,NIST0054,1,1,0.6498806501410995
530,NIST0054,1,1,0.6498806501410995
531,NIST0054,1,1,0.9201259567879935
532,NIST0054,1,1,0.9201259567879935
533,NIST0054,1,1,0.9146861892473387
534,NIST0054,1,1,0.742729391551131
535,NIST0054,1,1,0.7151639260719908
536,NIST0054,1,1,0.6803177807558645
537,NIST0054,1,1,0.9301815308941633
538,NIST0054,1,1,0.9324416332873744
539,NIST0054,1,1,0.9324416332873744
558,NIST0066,1,1,0.9025804416796768
559,NIST0066,1,1,0.8919386807564385
560,NIST0066,1,1,0.9025804416796768
561,NIST0066,1,1,0.8608981204287066
562,NIST0066,1,1,0.8608981204287066
563,NIST0066,1,1,0.8608981204287066
564,NIST0066,1,1,0.7199119854385624
565,NIST0066,1,1,0.658703738706066
566,NIST0066,1,1,0.658703738706066
567,NIST0066,1,1,0.9198562745766472
568,NIST0066,1,1,0.9143695732545387
569,NIST0066,1,1,0.9143695732545387
570,NIST0066,1,1,0.8608981204287062
571,NIST0066,1,1,0.8608981204287062
572,NIST0066,1,1,0.8608981204287062
573,NIST0066,1,1,0.9324416332873744
574,NIST0066,1,1,0.9301815308941633
575,NIST0066,1,1,0.9324416332873744
576,NIST0071,1,1,0.8939516412718834
577,NIST0071,1,1,0.8939516412718834
578,NIST0071,1,1,0.8939516412718834
579,NIST0071,1,1,0.9040686566162233
580,NIST0071,1,1,0.9040686566162233
581,NIST0071,1,1,0.9040686566162233
582,NIST0071,1,1,0.8892738781691767
583,NIST0071,1,1,0.8747624624276993
584,NIST0071,1,1,0.8747624624276993
585,NIST0071,1,1,0.9280746326992467
586,NIST0071,1,1,0.9242824167889315
587,NIST0071,1,1,0.9280746326992467
588,NIST0071,1,1,0.9238794516926399
589,NIST0071,1,1,0.9238794516926399
590,NIST0071,1,1,0.9238794516926399
591,NIST0071,1,1,0.9203974736223649
592,NIST0071,1,1,0.9203974736223649
593,NIST0071,1,1,0.9203974736223649
594,NIST0073,1,1,0.8747624624276993
595,NIST0073,1,1,0.8747624624276993
596,NIST0073,1,1,0.8892738781691767
597,NIST0073,1,1,0.825390500804228
598,NIST0073,1,1,0.825390500804228
599,NIST0073,1,1,0.825390500804228
600,NIST0073,1,0,0.263436781587673
601,NIST0073,1,0,0.263436781587673
602,NIST0073,1,0,0.3569461035034983
603,NIST0073,1,1,0.8747624624276993
604,NIST0073,1,1,0.8892738781691767
605,NIST0073,1,1,0.8892738781691767
606,NIST0073,1,1,0.9125141226919338
607,NIST0073,1,1,0.9125141226919338
608,NIST0073,1,1,0.9047920204164662
609,NIST0073,1,1,0.9245648465948005
610,NIST0073,1,1,0.9199714833671918
611,NIST0073,1,1,0.9199714833671918
702,Staphylococcus aureus JE2,1,1,0.9198562745766475
703,Staphylococcus aureus JE2,1,1,0.9143695732545387
704,Staphylococcus aureus JE2,1,1,0.9143695732545387
705,Staphylococcus aureus JE2,1,1,0.9126455143463498
706,Staphylococcus aureus JE2,1,1,0.9126455143463498
707,Staphylococcus aureus JE2,1,1,0.9126455143463498
708,Staphylococcus aureus JE2,1,1,0.72732461343266
709,Staphylococcus aureus JE2,1,1,0.72732461343266
710,Staphylococcus aureus JE2,1,1,0.7746002508513333
711,Staphylococcus aureus JE2,1,1,0.8518366192676635
712,Staphylococcus aureus JE2,1,1,0.8715176448281334
713,Staphylococcus aureus JE2,1,1,0.8715176448281334
714,Staphylococcus aureus JE2,1,1,0.9251688999375061
715,Staphylococcus aureus JE2,1,1,0.921428871745201
716,Staphylococcus aureus JE2,1,1,0.921428871745201
717,Staphylococcus aureus JE2,1,1,0.8939516412718834
718,Staphylococcus aureus JE2,1,1,0.8939516412718834
719,Staphylococcus aureus JE2,1,1,0.8939516412718834
720,NIST0013,0,1,0.6498806501410995
721,NIST0013,0,1,0.573683905976909
722,NIST0013,0,1,0.6498806501410995
723,NIST0013,0,1,0.8955599950522275
724,NIST0013,0,1,0.9098979404133563
725,NIST0013,0,1,0.9032332897520426
726,NIST0013,0,0,0.05407021117787509
727,NIST0013,0,0,0.11667784281032442
728,NIST0013,0,0,0.08148441988247382
729,NIST0013,0,1,0.8715176448281334
730,NIST0013,0,1,0.8518366192676635
731,NIST0013,0,1,0.8518366192676635
732,NIST0013,0,1,0.8361553691555947
733,NIST0013,0,1,0.8361553691555947
734,NIST0013,0,1,0.8361553691555947
735,NIST0013,0,1,0.9306946288803518
736,NIST0013,0,1,0.9276740909205426
737,NIST0013,0,1,0.9276740909205426
774,NIST0016,1,1,0.8188594842309521
775,NIST0016,1,1,0.8420985511631897
776,NIST0016,1,1,0.832259238382892
777,NIST0016,1,0,0.4546456849994625
778,NIST0016,1,1,0.5439665990213118
779,NIST0016,1,1,0.5439665990213118
780,NIST0016,1,1,0.921428871745201
781,NIST0016,1,1,0.9251688999375064
782,NIST0016,1,1,0.921428871745201
783,NIST0016,1,1,0.9265134136128629
784,NIST0016,1,1,0.9288534053863163
785,NIST0016,1,1,0.9265134136128629
786,NIST0016,1,1,0.9125141226919338
787,NIST0016,1,1,0.9047920204164662
788,NIST0016,1,1,0.9125141226919338
789,NIST0016,1,1,0.9280746326992471
790,NIST0016,1,1,0.9242824167889315
791,NIST0016,1,1,0.9280746326992471
828,NIST0055,1,1,0.9321927871947617
829,NIST0055,1,1,0.9323875273596741
830,NIST0055,1,1,0.9321927871947617
831,NIST0055,1,1,0.8163462767080678
832,NIST0055,1,1,0.780673384778089
833,NIST0055,1,1,0.8163462767080678
834,NIST0055,1,1,0.8313815481675476
835,NIST0055,1,1,0.8313815481675476
836,NIST0055,1,1,0.8187269322380537
837,NIST0055,1,1,0.9198562745766472
838,NIST0055,1,1,0.9198562745766472
839,NIST0055,1,1,0.9143695732545387
840,NIST0055,1,1,0.9025804416796768
841,NIST0055,1,1,0.8919386807564385
842,NIST0055,1,1,0.9025804416796768
843,NIST0055,1,1,0.9203974736223649
844,NIST0055,1,1,0.9203974736223649
845,NIST0055,1,1,0.9203974736223649
864,NIST0067,1,1,0.9047920204164662
865,NIST0067,1,1,0.9125141226919342
866,NIST0067,1,1,0.9125141226919342
867,NIST0067,1,0,0.447529683861564
868,NIST0067,1,0,0.447529683861564
869,NIST0067,1,0,0.447529683861564
870,NIST0067,1,1,0.8212687734979875
871,NIST0067,1,1,0.8478505345346264
872,NIST0067,1,1,0.8478505345346264
873,NIST0067,1,0,0.4887059340728701
874,NIST0067,1,0,0.4259083939976104
875,NIST0067,1,1,0.5441367648940141
876,NIST0067,1,1,0.9251581732612643
877,NIST0067,1,1,0.9251581732612643
878,NIST0067,1,1,0.9251581732612643
879,NIST0067,1,1,0.9276740909205426
880,NIST0067,1,1,0.9276740909205426
881,NIST0067,1,1,0.9306946288803518
918,NIST0072,1,1,0.9125141226919342
919,NIST0072,1,1,0.9047920204164662
920,NIST0072,1,1,0.9125141226919342
921,NIST0072,1,1,0.7199119854385624
922,NIST0072,1,1,0.7199119854385624
923,NIST0072,1,1,0.6587037387060666
924,NIST0072,1,1,0.9047920204164662
925,NIST0072,1,1,0.9125141226919342
926,NIST0072,1,1,0.9047920204164662
927,NIST0072,1,1,0.9146861892473387
928,NIST0072,1,1,0.9201259567879935
929,NIST0072,1,1,0.9146861892473387
930,NIST0072,1,1,0.871517644828133
931,NIST0072,1,1,0.871517644828133
932,NIST0072,1,1,0.8518366192676635
933,NIST0072,1,1,0.9276740909205426
934,NIST0072,1,1,0.9276740909205426
935,NIST0072,1,1,0.9306946288803518
972,NIST0011,0,0,0.43528537582983995
973,NIST0011,0,0,0.4827723994919317
974,NIST0011,0,0,0.46893666687666896
975,NIST0011,0,0,0.15427321449938353
976,NIST0011,0,0,0.12745365771439152
977,NIST0011,0,0,0.18114673848671645
978,NIST0011,0,0,6.700745122402803e-07
979,NIST0011,0,0,1.977694889759373e-07
980,NIST0011,0,0,1.977694889759373e-07
981,NIST0011,0,1,0.6104405534823087
982,NIST0011,0,1,0.6104405534823087
983,NIST0011,0,1,0.6229259114215903
984,NIST0011,0,1,0.6185755442353705
985,NIST0011,0,1,0.6185755442353705
986,NIST0011,0,1,0.6185755442353705
987,NIST0011,0,0,0.4754416995043275
988,NIST0011,0,0,0.43445986828356153
989,NIST0011,0,0,0.4754416995043275
1008,NIST0014,0,0,0.0017164966752488248
1009,NIST0014,0,0,0.0006243106747602733
1010,NIST0014,0,0,0.0006243106747602733
1011,NIST0014,0,0,0.004018773579944037
1012,NIST0014,0,0,0.0020366231763810443
1013,NIST0014,0,0,0.0020366231763810443
1014,NIST0014,0,0,5.534321040122853e-06
1015,NIST0014,0,0,8.38025001233275e-07
1016,NIST0014,0,0,1.656925295166899e-06
1017,NIST0014,0,0,0.007924782032681823
1018,NIST0014,0,0,0.004243125669472832
1019,NIST0014,0,0,0.007924782032681823
1020,NIST0014,0,0,0.015536204035272071
1021,NIST0014,0,0,0.015536204035272071
1022,NIST0014,0,0,0.026092225162201457
1023,NIST0014,0,0,0.0019249765087194517
1024,NIST0014,0,0,0.0019249765087194517
1025,NIST0014,0,0,0.0009216662632915383
1026,NIST0018,0,0,0.011327918229618032
1027,NIST0018,0,0,0.011327918229618032
1028,NIST0018,0,0,0.005346494411969109
1029,NIST0018,0,0,0.06930853376265715
1030,NIST0018,0,0,0.03896005685188315
1031,NIST0018,0,0,0.05295711803675119
1032,NIST0018,0,0,1.656925295166899e-06
1033,NIST0018,0,0,8.38025001233275e-07
1034,NIST0018,0,0,5.534321040122853e-06
1035,NIST0018,0,0,0.1471902852581467
1036,NIST0018,0,0,0.1471902852581467
1037,NIST0018,0,0,0.1075900463447878
1038,NIST0018,0,1,0.6053097435104074
1039,NIST0018,0,1,0.5879354917574422
1040,NIST0018,0,1,0.6053097435104074
1041,NIST0018,0,0,0.026092225162201364
1042,NIST0018,0,0,0.015536204035272071
1043,NIST0018,0,0,0.015536204035272071
1044,NIST0032,0,0,0.1786426387386369
1045,NIST0032,0,0,0.13817376331363673
1046,NIST0032,0,0,0.1786426387386369
1047,NIST0032,0,1,0.5354637823388753
1048,NIST0032,0,1,0.56057114962757
1049,NIST0032,0,1,0.56057114962757
1050,NIST0032,0,0,0.00015683760498193128
1051,NIST0032,0,0,0.00015683760498193128
1052,NIST0032,0,0,0.00036944768566217885
1053,NIST0032,0,0,0.026092225162201457
1054,NIST0032,0,0,0.026092225162201457
1055,NIST0032,0,0,0.015536204035272125
1056,NIST0032,0,0,0.42680081625773414
1057,NIST0032,0,0,0.3804144286761556
1058,NIST0032,0,0,0.3804144286761556
1059,NIST0032,0,0,0.007924782032681767
1060,NIST0032,0,0,0.004243125669472787
1061,NIST0032,0,0,0.007924782032681767
1116,NIST0129,0,1,0.5693374856837704
1117,NIST0129,0,1,0.5484245419587983
1118,NIST0129,0,1,0.5484245419587983
1119,NIST0129,0,0,0.45264553294884263
1120,NIST0129,0,0,0.45264553294884263
1121,NIST0129,0,0,0.45264553294884263
1122,NIST0129,0,0,0.48275267128569055
1123,NIST0129,0,0,0.48275267128569055
1124,NIST0129,0,1,0.5176398360787796
1125,NIST0129,0,1,0.5826390201893061
1126,NIST0129,0,1,0.5826390201893061
1127,NIST0129,0,1,0.5826390201893061
1128,NIST0129,0,0,0.3871157664343802
1129,NIST0129,0,0,0.3871157664343802
1130,NIST0129,0,0,0.3871157664343802
1131,NIST0129,0,0,0.3804144286761556
1132,NIST0129,0,0,0.42680081625773375
1133,NIST0129,0,0,0.42680081625773375
1152,NIST0019,1,0,0.38711576643438367
1153,NIST0019,1,0,0.38711576643438367
1154,NIST0019,1,0,0.38711576643438367
1155,NIST0019,1,0,0.29923032465021016
1156,NIST0019,1,0,0.26069746116780224
1157,NIST0019,1,0,0.2458150466487685
1158,NIST0019,1,1,0.6053097435104084
1159,NIST0019,1,1,0.5879354917574432
1160,NIST0019,1,1,0.5879354917574432
1161,NIST0019,1,1,0.5244658728335189
1162,NIST0019,1,1,0.5531667431445322
1163,NIST0019,1,1,0.5531667431445322
1164,NIST0019,1,1,0.6329111880498786
