index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
549,NIST0059,1,1,0.9060909301799774
550,NIST0059,1,1,0.9017215813609922
551,NIST0059,1,1,0.9017215813609922
552,NIST0059,1,1,0.893728038875852
553,NIST0059,1,1,0.893728038875852
554,NIST0059,1,1,0.8845536626778943
555,NIST0059,1,1,0.8916281045464787
556,NIST0059,1,1,0.8916281045464787
557,NIST0059,1,1,0.8916281045464787
594,NIST0073,1,1,0.8710450242136555
595,NIST0073,1,1,0.8710450242136555
596,NIST0073,1,1,0.8836107654641958
597,NIST0073,1,1,0.7224745480930966
598,NIST0073,1,1,0.7224745480930966
599,NIST0073,1,1,0.7224745480930966
600,NIST0073,1,0,0.35133616096075243
601,NIST0073,1,0,0.35133616096075243
602,NIST0073,1,0,0.449511482449222
603,NIST0073,1,1,0.8710450242136555
604,NIST0073,1,1,0.8836107654641958
605,NIST0073,1,1,0.8836107654641958
606,NIST0073,1,1,0.90103787554044
607,NIST0073,1,1,0.90103787554044
608,NIST0073,1,1,0.8945275619723102
609,NIST0073,1,1,0.8854300182958239
610,NIST0073,1,1,0.8763710715302618
611,NIST0073,1,1,0.8763710715302618
612,NIST0079,1,1,0.7423352149647284
613,NIST0079,1,1,0.6661714350130765
614,NIST0079,1,1,0.7423352149647284
615,NIST0079,1,1,0.90103787554044
616,NIST0079,1,1,0.90103787554044
617,NIST0079,1,1,0.8945275619723102
618,NIST0079,1,1,0.8898396310798282
619,NIST0079,1,1,0.8953090855418442
620,NIST0079,1,1,0.8994785828999446
621,NIST0079,1,1,0.892964513913422
622,NIST0079,1,1,0.8992727861475739
623,NIST0079,1,1,0.892964513913422
624,NIST0079,1,1,0.9017215813609922
625,NIST0079,1,1,0.9060909301799774
626,NIST0079,1,1,0.9060909301799774
627,NIST0079,1,1,0.722474548093096
628,NIST0079,1,1,0.722474548093096
629,NIST0079,1,1,0.722474548093096
648,Pseudomonas aeruginosa PA-14,1,1,0.7224745480930966
649,Pseudomonas aeruginosa PA-14,1,1,0.7224745480930966
650,Pseudomonas aeruginosa PA-14,1,1,0.7224745480930966
651,Pseudomonas aeruginosa PA-14,1,1,0.7013871651797688
652,Pseudomonas aeruginosa PA-14,1,1,0.7530448213129676
653,Pseudomonas aeruginosa PA-14,1,1,0.7530448213129676
654,Pseudomonas aeruginosa PA-14,1,1,0.7971673959794439
655,Pseudomonas aeruginosa PA-14,1,1,0.8273099544384376
656,Pseudomonas aeruginosa PA-14,1,1,0.8273099544384376
657,Pseudomonas aeruginosa PA-14,1,1,0.8225654459253084
658,Pseudomonas aeruginosa PA-14,1,1,0.8385667848882427
659,Pseudomonas aeruginosa PA-14,1,1,0.8385667848882427
660,Pseudomonas aeruginosa PA-14,1,1,0.8230273238252008
661,Pseudomonas aeruginosa PA-14,1,1,0.7849163647115284
662,Pseudomonas aeruginosa PA-14,1,1,0.7849163647115284
663,Pseudomonas aeruginosa PA-14,1,1,0.9078322754497506
664,Pseudomonas aeruginosa PA-14,1,1,0.9039722862391286
665,Pseudomonas aeruginosa PA-14,1,1,0.9078322754497506
666,Pseudomonas aeruginosa PAO1,1,1,0.7224745480930966
667,Pseudomonas aeruginosa PAO1,1,1,0.7224745480930966
668,Pseudomonas aeruginosa PAO1,1,1,0.7224745480930966
669,Pseudomonas aeruginosa PAO1,1,1,0.7971673959794439
670,Pseudomonas aeruginosa PAO1,1,1,0.7971673959794439
671,Pseudomonas aeruginosa PAO1,1,1,0.8273099544384376
672,Pseudomonas aeruginosa PAO1,1,1,0.8813297621539075
673,Pseudomonas aeruginosa PAO1,1,1,0.8813297621539075
674,Pseudomonas aeruginosa PAO1,1,1,0.8813297621539075
675,Pseudomonas aeruginosa PAO1,1,1,0.8225654459253084
676,Pseudomonas aeruginosa PAO1,1,1,0.8385667848882427
677,Pseudomonas aeruginosa PAO1,1,1,0.8385667848882427
678,Pseudomonas aeruginosa PAO1,1,1,0.7224745480930966
679,Pseudomonas aeruginosa PAO1,1,1,0.7224745480930966
680,Pseudomonas aeruginosa PAO1,1,1,0.7224745480930966
681,Pseudomonas aeruginosa PAO1,1,1,0.8970190379545362
682,Pseudomonas aeruginosa PAO1,1,1,0.8970190379545362
683,Pseudomonas aeruginosa PAO1,1,1,0.8970190379545362
864,NIST0067,1,1,0.8945275619723102
865,NIST0067,1,1,0.90103787554044
866,NIST0067,1,1,0.90103787554044
867,NIST0067,1,0,0.47305933715138826
868,NIST0067,1,0,0.47305933715138826
869,NIST0067,1,0,0.47305933715138826
870,NIST0067,1,1,0.8289418008240402
871,NIST0067,1,1,0.8516208610670277
872,NIST0067,1,1,0.8516208610670277
873,NIST0067,1,1,0.7090841475038315
874,NIST0067,1,1,0.6597922836578328
875,NIST0067,1,1,0.7481816043460232
876,NIST0067,1,1,0.9055671581111224
877,NIST0067,1,1,0.9055671581111224
878,NIST0067,1,1,0.9055671581111224
879,NIST0067,1,1,0.892964513913422
880,NIST0067,1,1,0.892964513913422
881,NIST0067,1,1,0.8992727861475731
882,NIST0068,1,1,0.7224745480930966
883,NIST0068,1,1,0.7224745480930966
884,NIST0068,1,1,0.7224745480930966
885,NIST0068,1,1,0.868554390906003
886,NIST0068,1,1,0.868554390906003
887,NIST0068,1,1,0.868554390906003
888,NIST0068,1,1,0.9047011473983051
889,NIST0068,1,1,0.9047011473983051
890,NIST0068,1,1,0.9047011473983051
891,NIST0068,1,1,0.7224745480930966
892,NIST0068,1,1,0.7224745480930966
893,NIST0068,1,1,0.7224745480930966
894,NIST0068,1,1,0.901985356322941
895,NIST0068,1,1,0.901985356322941
896,NIST0068,1,1,0.901985356322941
897,NIST0068,1,1,0.722474548093096
898,NIST0068,1,1,0.722474548093096
899,NIST0068,1,1,0.722474548093096
936,NIST0075,1,1,0.8974466059330118
937,NIST0075,1,1,0.8974466059330118
938,NIST0075,1,1,0.8974466059330118
939,NIST0075,1,1,0.5969139957088468
940,NIST0075,1,1,0.6940647866350367
941,NIST0075,1,1,0.6940647866350367
942,NIST0075,1,1,0.9017215813609922
943,NIST0075,1,1,0.9060909301799774
944,NIST0075,1,1,0.9017215813609922
945,NIST0075,1,1,0.8710450242136555
946,NIST0075,1,1,0.8836107654641958
947,NIST0075,1,1,0.8836107654641958
948,NIST0075,1,0,0.49995236761351797
949,NIST0075,1,1,0.5732610607004366
950,NIST0075,1,1,0.6355669309273374
951,NIST0075,1,1,0.8992727861475731
952,NIST0075,1,1,0.892964513913422
953,NIST0075,1,1,0.8992727861475731
