index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0014,0,0,0.31468845694439723
68,NIST0014,0,0,0.37930790605112075
70,NIST0014,0,0,0.2864543305538947
74,NIST0014,0,0,0.4214168562475301
62,NIST0014,0,0,0.43331123279731504
76,NIST0014,0,0,0.45565291135854646
61,NIST0014,0,0,0.29117765252357586
73,NIST0014,0,0,0.3145835459717667
66,NIST0014,0,0,0.28724261834197484
80,NIST0014,0,0,0.4135296865973127
63,NIST0014,0,0,0.31464878011340397
67,NIST0014,0,0,0.3409497270106762
75,NIST0014,0,0,0.34399150084613367
72,NIST0014,0,0,0.2589399762666213
99,NIST0018,0,0,0.3100056202749109
110,NIST0018,0,0,0.4268964254466959
93,NIST0018,0,0,0.27860023044134363
107,NIST0018,0,0,0.40382446360927354
104,NIST0018,0,1,0.5474692694745436
103,NIST0018,0,0,0.3765163371525963
97,NIST0018,0,0,0.3159290363089032
108,NIST0018,0,1,0.5516489001964168
96,NIST0018,0,0,0.2882536825547881
95,NIST0018,0,0,0.37563711446473025
105,NIST0018,0,0,0.426582283245962
92,NIST0018,0,0,0.3771172288039536
94,NIST0018,0,0,0.48286918740408485
113,NIST0018,0,0,0.2567864181001047
109,NIST0018,0,1,0.5270713800347413
112,NIST0018,0,0,0.2588883165606105
100,NIST0018,0,0,0.3270539087925511
98,NIST0018,0,0,0.29210807066876743
119,NIST0019,1,0,0.4349973172958323
129,NIST0019,1,1,0.6500935620383622
115,NIST0019,1,1,0.5215991478738171
127,NIST0019,1,1,0.6723077297798337
122,NIST0019,1,0,0.3288093449820522
131,NIST0019,1,1,0.555235477241261
134,NIST0019,1,1,0.5877846032783399
126,NIST0019,1,1,0.6597963695039762
120,NIST0019,1,0,0.39158434174338264
118,NIST0019,1,0,0.35028520060615675
114,NIST0019,1,0,0.3414066984548753
121,NIST0019,1,0,0.3285632716075743
125,NIST0019,1,1,0.5377901960609018
116,NIST0019,1,1,0.5479578016050851
117,NIST0019,1,1,0.5506836244071744
123,NIST0019,1,0,0.4143213421241097
128,NIST0019,1,1,0.6849368523028865
148,NIST0020,1,1,0.6509891143184334
146,NIST0020,1,1,0.6392111428499538
136,NIST0020,1,1,0.6735649592768459
152,NIST0020,1,1,0.6379561158677542
143,NIST0020,1,1,0.5653118193062768
140,NIST0020,1,0,0.46734673972957713
154,NIST0020,1,1,0.5392343695090086
142,NIST0020,1,1,0.5532910513094503
147,NIST0020,1,0,0.45597246731486013
141,NIST0020,1,1,0.5510642394650883
156,NIST0020,1,1,0.5358876510821267
145,NIST0020,1,1,0.5398201837989717
139,NIST0020,1,0,0.494689614569368
138,NIST0020,1,1,0.5865644405276694
155,NIST0020,1,1,0.5795901913902598
151,NIST0020,1,1,0.6424516958215155
135,NIST0020,1,1,0.531591243044945
153,NIST0020,1,1,0.5399922072863104
176,NIST0023,1,1,0.6325803888496268
173,NIST0023,1,1,0.5381648317371465
171,NIST0023,1,1,0.6323263295139517
158,NIST0023,1,1,0.5934328873165537
162,NIST0023,1,1,0.5926630195106299
166,NIST0023,1,1,0.605938630961855
175,NIST0023,1,1,0.6735312670256604
165,NIST0023,1,1,0.6255594009646817
172,NIST0023,1,1,0.6365786847557982
159,NIST0023,1,1,0.6272265003528444
169,NIST0023,1,1,0.5288477337037644
170,NIST0023,1,1,0.6667470632530086
163,NIST0023,1,1,0.6356209991642197
168,NIST0023,1,1,0.6146644972797801
164,NIST0023,1,1,0.6184530953098554
160,NIST0023,1,1,0.6080662589854484
185,NIST0025,1,1,0.587941548714547
178,NIST0025,1,1,0.5228020472331635
181,NIST0025,1,1,0.6113411691814978
198,NIST0025,1,1,0.6643927526531654
193,NIST0025,1,1,0.6449387885009705
188,NIST0025,1,0,0.38678827008434113
186,NIST0025,1,1,0.5853151412758901
179,NIST0025,1,1,0.6093279663109693
182,NIST0025,1,0,0.4481957334258996
180,NIST0025,1,1,0.5918006973816573
189,NIST0025,1,1,0.6613260546977696
194,NIST0025,1,1,0.6399989499084916
192,NIST0025,1,1,0.6958127068927016
184,NIST0025,1,1,0.6328885779581851
191,NIST0025,1,1,0.6975628779858047
187,NIST0025,1,1,0.6417993514736329
196,NIST0025,1,1,0.639066561598546
190,NIST0025,1,1,0.5894889325098995
211,NIST0026,1,0,0.3082056577304371
202,NIST0026,1,0,0.406714831032145
201,NIST0026,1,1,0.585684710762657
214,NIST0026,1,0,0.3960650579189372
205,NIST0026,1,0,0.4643110562803924
204,NIST0026,1,0,0.30568065608029854
218,NIST0026,1,1,0.5657860388037679
217,NIST0026,1,0,0.48810766436824626
219,NIST0026,1,0,0.387049373853279
208,NIST0026,1,0,0.45121848320933533
207,NIST0026,1,0,0.34530189486946516
212,NIST0026,1,0,0.4123700488959239
199,NIST0026,1,1,0.585684710762657
210,NIST0026,1,1,0.550388906883604
203,NIST0026,1,0,0.3450702992976574
209,NIST0026,1,0,0.3437214486160391
216,NIST0026,1,0,0.41522313648797543
238,NIST0027,1,1,0.5162819162238956
233,NIST0027,1,1,0.5553176384257589
220,NIST0027,1,0,0.30675269078805517
234,NIST0027,1,0,0.42098916242261675
229,NIST0027,1,0,0.46173939843099715
227,NIST0027,1,1,0.5129082708640088
231,NIST0027,1,1,0.5366014139210593
232,NIST0027,1,1,0.5859752518811592
221,NIST0027,1,0,0.43894433571570296
240,NIST0027,1,0,0.4452028560919374
222,NIST0027,1,0,0.30365063287790645
230,NIST0027,1,1,0.5403856955375407
225,NIST0027,1,1,0.6064813278297732
241,NIST0027,1,0,0.3159420464551812
237,NIST0027,1,1,0.5462134809980762
235,NIST0027,1,0,0.3322831401998214
226,NIST0027,1,0,0.3495410860432178
223,NIST0027,1,0,0.3301587890751424
250,NIST0032,0,1,0.6611060331302988
245,NIST0032,0,1,0.6506866058125308
243,NIST0032,0,1,0.6796208107758858
244,NIST0032,0,1,0.6585409315733733
242,NIST0032,0,1,0.7187824474116864
251,NIST0032,0,1,0.6769458876267904
247,NIST0032,0,1,0.7229137858685106
246,NIST0032,0,1,0.6871495160850442
253,NIST0032,0,1,0.6199098760153017
248,NIST0032,0,1,0.6433367645254119
276,NIST0045,1,1,0.6304013154807476
273,NIST0045,1,1,0.5871684122794207
262,NIST0045,1,1,0.6628807623809875
269,NIST0045,1,1,0.6796208107758858
261,NIST0045,1,1,0.6082071056268333
259,NIST0045,1,1,0.6160589379796064
266,NIST0045,1,1,0.6180472092486212
260,NIST0045,1,1,0.6228011078822289
278,NIST0045,1,1,0.6055469931744956
277,NIST0045,1,1,0.6205969142533235
270,NIST0045,1,1,0.6422545647200842
263,NIST0045,1,1,0.6433634753445754
272,NIST0045,1,1,0.6093743881877344
264,NIST0045,1,1,0.5902780308814397
267,NIST0045,1,1,0.6008387393671688
268,NIST0045,1,1,0.6161705185890022
275,NIST0045,1,1,0.7085597920237725
302,NIST0048,1,1,0.6535319901941755
303,NIST0048,1,1,0.6335016382604767
294,NIST0048,1,1,0.6923454511026788
301,NIST0048,1,1,0.6176620044056753
290,NIST0048,1,1,0.5791722579385795
291,NIST0048,1,1,0.6105186847468039
288,NIST0048,1,1,0.5822904242348296
289,NIST0048,1,1,0.6765429278291456
305,NIST0048,1,1,0.587941548714547
297,NIST0048,1,1,0.5869131868995416
307,NIST0048,1,1,0.6205813707732986
299,NIST0048,1,1,0.6279693022455344
286,NIST0048,1,1,0.5609305442609264
295,NIST0048,1,0,0.48978961948343336
292,NIST0048,1,1,0.6195589800365382
300,NIST0048,1,1,0.5879287607345197
296,NIST0048,1,0,0.4433653861956178
304,NIST0048,1,1,0.6579583983302008
298,NIST0048,1,1,0.6473482761007766
321,NIST0049,1,1,0.641077480891196
308,NIST0049,1,1,0.6132212888389712
311,NIST0049,1,0,0.4332973428918633
317,NIST0049,1,1,0.593653060161928
320,NIST0049,1,1,0.6079072811024261
327,NIST0049,1,1,0.603468782185817
329,NIST0049,1,1,0.5962522460929264
319,NIST0049,1,1,0.6209619799387338
315,NIST0049,1,1,0.5447566643223257
310,NIST0049,1,1,0.5234207278269605
322,NIST0049,1,1,0.6497034444507763
323,NIST0049,1,1,0.6302010838605939
309,NIST0049,1,1,0.5213175191037552
326,NIST0049,1,1,0.6221390216041517
318,NIST0049,1,1,0.6473755382595143
314,NIST0049,1,0,0.4653714081700731
312,NIST0049,1,1,0.5869131868995416
324,NIST0049,1,1,0.5987796538349378
348,NIST0052,1,1,0.6166313813442292
343,NIST0052,1,1,0.6432236801300935
344,NIST0052,1,1,0.6779649016624261
342,NIST0052,1,1,0.6693332895062232
334,NIST0052,1,1,0.6102460430628283
335,NIST0052,1,1,0.6022049115701529
349,NIST0052,1,1,0.674518590852738
336,NIST0052,1,1,0.627667171612731
339,NIST0052,1,1,0.585684710762657
350,NIST0052,1,1,0.5988228167409136
330,NIST0052,1,1,0.6093279663109693
332,NIST0052,1,1,0.585684710762657
345,NIST0052,1,1,0.6499045402906517
352,NIST0052,1,1,0.6094314655122057
338,NIST0052,1,1,0.5939095260815918
347,NIST0052,1,1,0.6186427563281705
333,NIST0052,1,1,0.6105853332623821
331,NIST0052,1,1,0.6061476286173588
351,NIST0052,1,1,0.5944741642764019
362,NIST0054,1,0,0.48668855456659943
359,NIST0054,1,0,0.48089524179269555
370,NIST0054,1,1,0.6413883266294261
360,NIST0054,1,1,0.5077109419084574
366,NIST0054,1,0,0.3349785147640366
371,NIST0054,1,1,0.6470321495541735
364,NIST0054,1,1,0.5617096369837015
375,NIST0054,1,1,0.6692272573663276
365,NIST0054,1,0,0.4837976395433315
377,NIST0054,1,1,0.6092840704376702
361,NIST0054,1,0,0.4602287758823986
369,NIST0054,1,1,0.6797497126203973
372,NIST0054,1,1,0.5608713487058017
376,NIST0054,1,1,0.6828555290916238
373,NIST0054,1,1,0.6879743361120666
363,NIST0054,1,1,0.550572216227129
367,NIST0054,1,1,0.5003115135162906
384,NIST0056,0,1,0.6011438771516521
397,NIST0056,0,1,0.5244725800287948
394,NIST0056,0,1,0.634637948201508
386,NIST0056,0,1,0.6047091271441658
392,NIST0056,0,1,0.5329630774457139
396,NIST0056,0,1,0.5465941368229456
388,NIST0056,0,1,0.5957076007343003
387,NIST0056,0,1,0.6111532981938727
391,NIST0056,0,1,0.5019587412488402
385,NIST0056,0,1,0.6082000795694449
389,NIST0056,0,1,0.602403034514448
395,NIST0056,0,1,0.555028726868564
393,NIST0056,0,0,0.4360821183859596
423,NIST0059,1,1,0.6600696662995654
407,NIST0059,1,1,0.616412591458011
422,NIST0059,1,1,0.6020058201258233
417,NIST0059,1,1,0.6149385227480719
415,NIST0059,1,1,0.6486893201010588
408,NIST0059,1,1,0.6008599568106309
419,NIST0059,1,1,0.6460114034141308
426,NIST0059,1,1,0.7028086010993431
405,NIST0059,1,1,0.5960491657982273
414,NIST0059,1,1,0.6392545348757893
424,NIST0059,1,1,0.5505524725337234
412,NIST0059,1,1,0.5957696147871675
421,NIST0059,1,1,0.6806948208915526
418,NIST0059,1,1,0.686529878708635
420,NIST0059,1,1,0.6782362250613192
413,NIST0059,1,1,0.6461053263931504
410,NIST0059,1,1,0.5691161702415087
425,NIST0059,1,1,0.6071774192601853
440,NIST0066,1,0,0.3542551092624192
432,NIST0066,1,1,0.6290957697980889
436,NIST0066,1,1,0.587593774500677
429,NIST0066,1,1,0.6172196721968063
443,NIST0066,1,1,0.551632682971682
444,NIST0066,1,1,0.581721728088524
439,NIST0066,1,0,0.33842048020827525
435,NIST0066,1,1,0.656930010547979
431,NIST0066,1,1,0.6179426408220624
430,NIST0066,1,1,0.6211172493171414
446,NIST0066,1,1,0.5627617901665465
441,NIST0066,1,0,0.3542551092624192
447,NIST0066,1,0,0.47207656970226025
427,NIST0066,1,1,0.6123267156543388
445,NIST0066,1,0,0.3311247126256444
437,NIST0066,1,1,0.6654446842109693
438,NIST0066,1,0,0.4970360887269524
466,NIST0071,1,1,0.665920817264697
464,NIST0071,1,1,0.6116303030537827
470,NIST0071,1,1,0.635847432608948
472,NIST0071,1,1,0.6233860515570817
465,NIST0071,1,1,0.6222372130862184
462,NIST0071,1,0,0.3351912338834557
467,NIST0071,1,1,0.6231285745498238
473,NIST0071,1,1,0.6208375534709153
469,NIST0071,1,1,0.6611060331302988
463,NIST0071,1,1,0.6444699943134403
497,NIST0073,1,0,0.35236538015735874
492,NIST0073,1,0,0.37763710025728986
493,NIST0073,1,0,0.46576496925830657
490,NIST0073,1,0,0.4556096178507796
495,NIST0073,1,0,0.42110522278550155
494,NIST0073,1,0,0.443727664793409
488,NIST0073,1,1,0.6298829960542368
496,NIST0073,1,0,0.4107952393530983
483,NIST0073,1,1,0.6037754962682673
481,NIST0073,1,1,0.5095085437674208
484,NIST0073,1,0,0.41190198396264527
486,NIST0073,1,0,0.4466572861522155
491,NIST0073,1,0,0.3570798824295413
498,NIST0073,1,0,0.31237686924379304
482,NIST0073,1,1,0.6149556058497235
489,NIST0073,1,0,0.45820214129893116
512,NIST0079,1,0,0.45483953011870787
514,NIST0079,1,1,0.5492430879515982
513,NIST0079,1,1,0.5228020472331635
519,NIST0079,1,1,0.5660427125675614
517,NIST0079,1,1,0.6577388601054746
524,NIST0079,1,1,0.6525810103393311
515,NIST0079,1,1,0.5111704559651309
511,NIST0079,1,0,0.47762988517916577
525,NIST0079,1,1,0.6319078185274755
507,NIST0079,1,1,0.6093279663109693
508,NIST0079,1,0,0.4460084887713712
528,NIST0079,1,1,0.674050892372829
510,NIST0079,1,0,0.3314894458351716
518,NIST0079,1,1,0.5687404687367069
523,NIST0079,1,1,0.632964309646462
526,NIST0079,1,1,0.6651905785334343
509,NIST0079,1,1,0.545949895274864
521,NIST0079,1,0,0.3763299858150598
516,NIST0079,1,1,0.5874324348697821
506,NIST0079,1,1,0.5871684122794207
536,NIST0083,0,0,0.3440211358892512
550,NIST0083,0,0,0.26147589849674885
552,NIST0083,0,0,0.3426707378845563
546,NIST0083,0,1,0.5495980322568732
534,NIST0083,0,1,0.5179996814077987
553,NIST0083,0,0,0.3929044765436659
531,NIST0083,0,1,0.660550146250812
551,NIST0083,0,0,0.33931859933792075
543,NIST0083,0,1,0.6501255978515372
545,NIST0083,0,0,0.49163901980722957
540,NIST0083,0,0,0.28160955185634573
532,NIST0083,0,1,0.6475504827811899
533,NIST0083,0,1,0.5849585600325273
538,NIST0083,0,1,0.6465459896742449
549,NIST0083,0,0,0.3789480747264232
530,NIST0083,0,1,0.5630135676556055
535,NIST0083,0,1,0.5155735249642565
548,NIST0083,0,0,0.4308122875901693
544,NIST0083,0,1,0.5412186494117318
537,NIST0083,0,0,0.40947877994761767
539,NIST0083,0,0,0.4355435543786157
568,NIST0087,0,0,0.3804933904169901
556,NIST0087,0,0,0.32492363888054304
570,NIST0087,0,0,0.3154677639113086
576,NIST0087,0,0,0.44659597438544685
572,NIST0087,0,0,0.44669548961913663
575,NIST0087,0,0,0.32201879695178426
558,NIST0087,0,0,0.32780171358600824
567,NIST0087,0,0,0.4122192951073626
561,NIST0087,0,0,0.3133609390779541
573,NIST0087,0,0,0.3650842756518377
569,NIST0087,0,0,0.40117078692589137
566,NIST0087,0,0,0.3822342027653841
571,NIST0087,0,0,0.32365129722126806
555,NIST0087,0,0,0.3170031545642466
577,NIST0087,0,0,0.3805628457547578
560,NIST0087,0,0,0.352541101904501
562,NIST0087,0,0,0.2982914426297566
565,NIST0087,0,0,0.338671073710357
559,NIST0087,0,1,0.5839757301089494
578,NIST0092,1,1,0.6602009906972219
579,NIST0092,1,1,0.6016500144963612
598,NIST0092,1,1,0.6689311795439038
591,NIST0092,1,1,0.5849503618088816
596,NIST0092,1,1,0.551427371172589
589,NIST0092,1,1,0.6436577564876707
585,NIST0092,1,1,0.5270776659767413
580,NIST0092,1,1,0.6110244661671566
592,NIST0092,1,1,0.6508921143311466
597,NIST0092,1,1,0.6227581901380201
584,NIST0092,1,1,0.674066758949999
587,NIST0092,1,1,0.5657733689485643
588,NIST0092,1,1,0.5946995056648579
602,NIST0092,1,1,0.6265393532275578
599,NIST0092,1,1,0.6227581901380201
586,NIST0092,1,1,0.6027730110429705
582,NIST0092,1,1,0.6608597935309114
600,NIST0092,1,1,0.6227581901380201
593,NIST0092,1,1,0.6139051556109923
594,NIST0092,1,1,0.5736610723955546
603,NIST0129,0,1,0.6067478490627151
618,NIST0129,0,1,0.5515157745506252
620,NIST0129,0,0,0.49948772167985006
608,NIST0129,0,1,0.5305776533633928
614,NIST0129,0,1,0.6058686304421893
612,NIST0129,0,1,0.6062910158314249
607,NIST0129,0,1,0.5587242007273714
619,NIST0129,0,1,0.596654193384013
615,NIST0129,0,1,0.6428753463525947
610,NIST0129,0,1,0.5351344880122777
605,NIST0129,0,1,0.585684710762657
617,NIST0129,0,1,0.6115473050764033
611,NIST0129,0,0,0.3133396920008259
606,NIST0129,0,0,0.3041064954308163
613,NIST0129,0,1,0.6166906051622549
604,NIST0129,0,1,0.5387674197660197
641,NIST0139,0,1,0.5242404411556388
633,NIST0139,0,1,0.6134131875814123
622,NIST0139,0,1,0.5973914592993878
624,NIST0139,0,1,0.585684710762657
628,NIST0139,0,1,0.5429364245881805
639,NIST0139,0,0,0.3758009664111119
632,NIST0139,0,1,0.5775458240893768
631,NIST0139,0,0,0.44540732909426883
629,NIST0139,0,1,0.6325480906180271
627,NIST0139,0,0,0.4918828715255531
638,NIST0139,0,1,0.6021529486359066
623,NIST0139,0,1,0.5869131868995416
625,NIST0139,0,0,0.4928056859396036
626,NIST0139,0,1,0.5610222127066438
634,NIST0139,0,0,0.3446324615609448
636,NIST0139,0,1,0.5184666615723067
643,NIST0139,0,1,0.5040983900447474
635,NIST0139,0,1,0.5310567077287559
637,NIST0139,0,1,0.5113946004698465
661,Pseudomonas aeruginosa PAO1,1,0,0.3525740980407472
658,Pseudomonas aeruginosa PAO1,1,0,0.29825144556331873
649,Pseudomonas aeruginosa PAO1,1,1,0.5277317570791507
660,Pseudomonas aeruginosa PAO1,1,0,0.4226294952728944
655,Pseudomonas aeruginosa PAO1,1,0,0.3940565493212137
653,Pseudomonas aeruginosa PAO1,1,0,0.376979621731282
647,Pseudomonas aeruginosa PAO1,1,0,0.45939208247651364
645,Pseudomonas aeruginosa PAO1,1,1,0.586671111224881
652,Pseudomonas aeruginosa PAO1,1,1,0.5847356779400371
651,Pseudomonas aeruginosa PAO1,1,0,0.3428554997643509
659,Pseudomonas aeruginosa PAO1,1,0,0.3549677004878334
662,Pseudomonas aeruginosa PAO1,1,0,0.32423705881164655
656,Pseudomonas aeruginosa PAO1,1,0,0.37220816672158147
654,Pseudomonas aeruginosa PAO1,1,0,0.28012434617445375
657,Pseudomonas aeruginosa PAO1,1,0,0.4122759429416929
672,Staphylococcus aureus JE2,1,1,0.6309045266909193
667,Staphylococcus aureus JE2,1,0,0.49816844853030084
665,Staphylococcus aureus JE2,1,0,0.45230914506214337
670,Staphylococcus aureus JE2,1,0,0.4863850864492983
663,Staphylococcus aureus JE2,1,1,0.5212004556281331
673,Staphylococcus aureus JE2,1,0,0.49164863527470487
674,Staphylococcus aureus JE2,1,1,0.6632800224009205
675,Staphylococcus aureus JE2,1,1,0.6051327883256338
669,Staphylococcus aureus JE2,1,1,0.5654686127034532
664,Staphylococcus aureus JE2,1,0,0.4641799270099572
668,Staphylococcus aureus JE2,1,1,0.5129030547940823
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26975252084580453
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5134123235494467
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4412578628107239
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3923196287344893
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4713853377535346
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3493526646786525
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.581121684576494
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29569936331815766
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41358657381556774
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4210759458622626
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3258791313588317
56,NIST0013,0,0,0.389808389180309
57,NIST0013,0,1,0.5183715227855648
59,NIST0013,0,0,0.23796206592320862
58,NIST0013,0,0,0.3335094451182925
85,NIST0015,1,1,0.5682034847265759
84,NIST0015,1,1,0.617821551151137
86,NIST0015,1,1,0.6418055149589067
82,NIST0015,1,1,0.542086758308957
91,NIST0016,1,1,0.581306678349829
90,NIST0016,1,1,0.5484503852354982
88,NIST0016,1,0,0.4868885593331951
87,NIST0016,1,0,0.473550564326204
254,NIST0041,0,0,0.39893530849379816
255,NIST0041,0,0,0.3885407305769912
258,NIST0041,0,0,0.28082804865075783
256,NIST0041,0,0,0.3830596734027873
284,NIST0046,1,0,0.4358659350204534
282,NIST0046,1,0,0.3936689742757528
280,NIST0046,1,1,0.6538558358640639
281,NIST0046,1,1,0.5092536160704227
355,NIST0053,1,0,0.3085082273246539
356,NIST0053,1,0,0.40496862438173675
357,NIST0053,1,1,0.6230140607808867
354,NIST0053,1,1,0.5558924321498938
383,NIST0055,1,1,0.5684473846716072
379,NIST0055,1,1,0.552559842689312
382,NIST0055,1,1,0.5176829047032333
381,NIST0055,1,0,0.39914836633319023
404,NIST0057,1,0,0.3823218155737062
403,NIST0057,1,0,0.4404147564733597
401,NIST0057,1,0,0.38015649348813063
402,NIST0057,1,1,0.5232791775092854
452,NIST0067,1,1,0.556662706159037
448,NIST0067,1,0,0.3785087019902035
451,NIST0067,1,1,0.5775229357724638
449,NIST0067,1,1,0.579773027764603
461,NIST0070,1,0,0.3093505709553055
459,NIST0070,1,0,0.3029420111800955
457,NIST0070,1,1,0.5267337765183727
460,NIST0070,1,0,0.3719822205509327
474,NIST0072,1,1,0.6295379233974103
478,NIST0072,1,1,0.5650516549360806
475,NIST0072,1,1,0.5359083650150381
476,NIST0072,1,1,0.6028366441957217
501,NIST0075,1,1,0.5458177809517217
502,NIST0075,1,1,0.5315999178686763
500,NIST0075,1,1,0.596659808108321
503,NIST0075,1,1,0.5182801161170774
