index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185,NIST0139,0,0,8.002575519462449e-06
186,NIST0139,0,0,7.893856760569147e-06
187,NIST0139,0,0,7.87852546039534e-06
188,NIST0139,0,0,7.879010199674742e-06
189,NIST0139,0,0,8.107942049590002e-06
190,NIST0139,0,0,8.153252817857908e-06
191,NIST0139,0,0,9.424066266405738e-06
192,NIST0139,0,0,8.967689353806621e-06
193,NIST0139,0,0,8.545467216977064e-06
194,NIST0139,0,0,8.307297765876242e-06
195,NIST0139,0,0,8.1240034693268e-06
196,NIST0139,0,0,8.085834131393197e-06
197,NIST0139,0,0,8.071555960997325e-06
198,NIST0139,0,0,8.070720517503251e-06
199,NIST0139,0,0,8.07080021811296e-06
200,NIST0139,0,0,8.07272759912384e-06
201,NIST0139,0,0,8.07165580695014e-06
202,NIST0139,0,0,8.078304957091722e-06
203,NIST0139,0,0,8.165457948523675e-06
204,NIST0139,0,0,8.165457948523675e-06
205,NIST0139,0,0,8.214120951651467e-06
206,NIST0139,0,0,8.464521931698553e-06
207,NIST0139,0,0,8.914514400710356e-06
208,NIST0139,0,0,9.286323647478643e-06
209,NIST0139,0,0,1.160043984694283e-05
210,NIST0139,0,0,1.1298085565638499e-05
211,NIST0139,0,0,1.1403755835850484e-05
212,NIST0139,0,0,1.0354862443314985e-05
213,NIST0139,0,0,9.944704579031392e-06
214,NIST0139,0,0,9.379305390547099e-06
215,NIST0139,0,0,9.021594381928439e-06
216,NIST0139,0,0,8.802986263597551e-06
217,NIST0139,0,0,8.911250242711554e-06
218,NIST0139,0,0,8.672957307956577e-06
219,NIST0139,0,0,8.612094636494896e-06
220,NIST0139,0,0,8.600535687522531e-06
221,NIST0139,0,0,8.578025076195772e-06
222,NIST0139,0,0,8.422512568236553e-06
223,NIST0139,0,0,8.407243804988328e-06
224,NIST0139,0,0,8.309920322641146e-06
225,NIST0139,0,0,8.27226287754663e-06
226,NIST0139,0,0,8.527612158156881e-06
227,NIST0139,0,0,8.432311476193516e-06
285,NIST0018,0,0,7.725647456801744e-06
286,NIST0018,0,0,8.523219264690976e-06
287,NIST0018,0,0,7.838872699666357e-06
288,NIST0018,0,0,7.911733755590258e-06
289,NIST0018,0,0,8.607686269214263e-06
290,NIST0018,0,0,9.344699721058124e-06
291,NIST0018,0,0,1.0492124758402375e-05
292,NIST0018,0,0,1.1148544948731132e-05
293,NIST0018,0,0,1.1374272722273014e-05
294,NIST0018,0,0,1.1807472737685678e-05
295,NIST0018,0,0,1.2143156551187909e-05
296,NIST0018,0,0,1.3405835034657517e-05
297,NIST0018,0,0,1.2817422536054711e-05
298,NIST0018,0,0,1.2613119058164626e-05
299,NIST0018,0,0,1.5722371692387348e-05
300,NIST0018,0,0,1.6297572123891367e-05
301,NIST0018,0,0,1.852436777727456e-05
302,NIST0018,0,0,2.38222371054195e-05
303,NIST0018,0,0,3.349722403678721e-05
304,NIST0018,0,0,7.704788679188783e-06
305,NIST0018,0,0,7.844003777361548e-06
306,NIST0018,0,0,7.693609660642104e-06
307,NIST0018,0,0,7.766854493987542e-06
308,NIST0018,0,0,8.27430356225222e-06
309,NIST0018,0,0,8.305656129846462e-06
310,NIST0018,0,0,8.957990798564376e-06
311,NIST0018,0,0,8.595898834795833e-06
312,NIST0018,0,0,9.190762694988502e-06
313,NIST0018,0,0,1.02833886065784e-05
314,NIST0018,0,0,1.002049913092221e-05
315,NIST0018,0,0,1.1037806490960392e-05
316,NIST0018,0,0,1.0393840433124316e-05
317,NIST0018,0,0,1.02833886065784e-05
318,NIST0018,0,0,1.1125186636012747e-05
319,NIST0018,0,0,1.319000757176506e-05
320,NIST0018,0,0,1.3096324598774976e-05
321,NIST0018,0,0,1.4022497606460759e-05
322,NIST0018,0,0,1.8498583709266463e-05
323,NIST0018,0,0,7.735149906372646e-06
324,NIST0018,0,0,7.738359653617253e-06
325,NIST0018,0,0,7.612443673573912e-06
326,NIST0018,0,0,7.630003520226248e-06
327,NIST0018,0,0,7.931513718624242e-06
328,NIST0018,0,0,8.12745005336707e-06
329,NIST0018,0,0,8.17552617445187e-06
330,NIST0018,0,0,8.804246349490504e-06
331,NIST0018,0,0,8.740507971652412e-06
332,NIST0018,0,0,8.881277458233155e-06
333,NIST0018,0,0,9.492304260128778e-06
334,NIST0018,0,0,1.0107558571554542e-05
335,NIST0018,0,0,1.0489201195678994e-05
336,NIST0018,0,0,9.971809784071861e-06
337,NIST0018,0,0,1.0489201195679013e-05
338,NIST0018,0,0,1.0451218583784086e-05
339,NIST0018,0,0,1.1514349568492471e-05
340,NIST0018,0,0,1.3508115386343636e-05
341,NIST0018,0,0,1.6128550111568788e-05
342,NIST0032,0,0,8.220973284076044e-06
343,NIST0032,0,0,8.474926174574697e-06
344,NIST0032,0,0,8.468726222666053e-06
345,NIST0032,0,0,8.324908426093069e-06
346,NIST0032,0,0,8.240400321021116e-06
347,NIST0032,0,0,8.278306720720419e-06
348,NIST0032,0,0,8.334801461920298e-06
349,NIST0032,0,0,8.24849645467113e-06
350,NIST0032,0,0,8.11059842055608e-06
351,NIST0032,0,0,8.062830693628674e-06
352,NIST0032,0,0,8.076765351919448e-06
353,NIST0032,0,0,8.090008136718847e-06
354,NIST0032,0,0,8.122652931594325e-06
355,NIST0032,0,0,8.939172822666063e-06
356,NIST0032,0,0,8.87446623466232e-06
357,NIST0032,0,0,9.78214356200562e-06
358,NIST0032,0,0,1.0773460194287193e-05
359,NIST0032,0,0,1.2519926272383064e-05
360,NIST0032,0,0,1.570047295975913e-05
361,NIST0032,0,0,1.0188336454392018e-05
362,NIST0032,0,0,1.0492835713940942e-05
363,NIST0032,0,0,1.0637061287140922e-05
364,NIST0032,0,0,1.106373390792901e-05
365,NIST0032,0,0,1.0600475760055628e-05
366,NIST0032,0,0,1.0492835713940942e-05
367,NIST0032,0,0,9.766130488466657e-06
368,NIST0032,0,0,9.62952122085093e-06
369,NIST0032,0,0,9.603053387890177e-06
370,NIST0032,0,0,9.450063712932112e-06
371,NIST0032,0,0,8.797773264165051e-06
372,NIST0032,0,0,8.699899605257635e-06
373,NIST0032,0,0,8.406134582482086e-06
374,NIST0032,0,0,8.191066430085472e-06
375,NIST0032,0,0,8.112129483570809e-06
376,NIST0032,0,0,8.076700602327387e-06
377,NIST0032,0,0,8.10608598625996e-06
378,NIST0032,0,0,8.35602440524005e-06
379,NIST0032,0,0,8.636048861869115e-06
380,NIST0032,0,0,1.3779186550941078e-05
381,NIST0032,0,0,1.4145625092051052e-05
382,NIST0032,0,0,1.573183177644178e-05
383,NIST0032,0,0,1.5985054986881822e-05
384,NIST0032,0,0,1.6027959212581455e-05
385,NIST0032,0,0,1.5649001150437312e-05
386,NIST0032,0,0,1.4862122057153007e-05
387,NIST0032,0,0,1.4318516393517727e-05
388,NIST0032,0,0,1.428361415327931e-05
389,NIST0032,0,0,1.32786919965192e-05
390,NIST0032,0,0,1.2703469720441305e-05
391,NIST0032,0,0,1.256788245249036e-05
392,NIST0032,0,0,1.098995107453709e-05
393,NIST0032,0,0,1.0639737341175923e-05
394,NIST0032,0,0,1.0657365286942177e-05
395,NIST0032,0,0,9.532776098574209e-06
396,NIST0032,0,0,9.093268568718836e-06
397,NIST0032,0,0,8.484646287108728e-06
398,NIST0032,0,0,8.282197249663192e-06
399,NIST0056,0,0,9.123871666793889e-06
400,NIST0056,0,0,8.043864285754011e-06
401,NIST0056,0,0,7.683815871882844e-06
402,NIST0056,0,0,1.6368482798711054e-05
403,NIST0056,0,0,0.0012173886418220356
404,NIST0056,0,1,0.7552153194549951
405,NIST0056,0,1,0.9976411322178802
406,NIST0056,0,1,0.9964725077401199
407,NIST0056,0,1,0.9974077421803146
408,NIST0056,0,1,0.9976411322178802
409,NIST0056,0,1,0.9995755795397557
410,NIST0056,0,1,0.9999870009339189
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,7.766885597204881e-06
419,NIST0056,0,0,8.16864426633524e-06
420,NIST0056,0,0,8.48046695748964e-06
421,NIST0056,0,0,7.966085911065008e-06
422,NIST0056,0,0,2.461209462914376e-05
423,NIST0056,0,0,0.0012402018652625027
424,NIST0056,0,1,0.6546446798545599
425,NIST0056,0,1,0.7470935693890821
426,NIST0056,0,1,0.8343076003758374
427,NIST0056,0,1,0.8453483452853602
428,NIST0056,0,1,0.9239405045727331
429,NIST0056,0,1,0.9952609234923825
430,NIST0056,0,1,0.9999999999999063
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,1.0588563904717622e-05
438,NIST0056,0,0,9.659557104698902e-06
439,NIST0056,0,0,9.003527550713824e-06
440,NIST0056,0,0,1.0996692287685046e-05
441,NIST0056,0,0,3.610675953993021e-05
442,NIST0056,0,0,0.0012112868261241634
443,NIST0056,0,0,0.1879711302625102
444,NIST0056,0,0,0.15863690977359038
445,NIST0056,0,0,0.23451006794949142
446,NIST0056,0,0,0.22709811941943087
447,NIST0056,0,1,0.5352125362570069
448,NIST0056,0,1,0.9140150262941068
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,0,7.643945241592075e-06
514,NIST0087,0,0,7.561017741398472e-06
515,NIST0087,0,0,7.5480910980831705e-06
516,NIST0087,0,0,7.649716581931402e-06
517,NIST0087,0,0,7.92288333850426e-06
518,NIST0087,0,0,9.032303580100307e-06
519,NIST0087,0,0,9.534377575497078e-06
520,NIST0087,0,0,9.862705427966144e-06
521,NIST0087,0,0,1.0048326955674631e-05
522,NIST0087,0,0,1.1045683968036429e-05
523,NIST0087,0,0,1.1089794724832084e-05
524,NIST0087,0,0,1.1776932883291375e-05
525,NIST0087,0,0,1.180228854604427e-05
526,NIST0087,0,0,1.170155577027528e-05
527,NIST0087,0,0,1.0980272963348576e-05
528,NIST0087,0,0,1.127034020875108e-05
529,NIST0087,0,0,1.1578196681357976e-05
530,NIST0087,0,0,1.3390615936830262e-05
531,NIST0087,0,0,1.4477863849578586e-05
532,NIST0087,0,0,7.687565354248184e-06
533,NIST0087,0,0,7.656529763288378e-06
534,NIST0087,0,0,7.676807788235788e-06
535,NIST0087,0,0,7.922970633979422e-06
536,NIST0087,0,0,8.726778395324248e-06
537,NIST0087,0,0,1.0006356972622274e-05
538,NIST0087,0,0,1.1427917766561229e-05
539,NIST0087,0,0,1.1313234661752674e-05
540,NIST0087,0,0,1.4328190488988755e-05
541,NIST0087,0,0,1.4662429049555173e-05
542,NIST0087,0,0,1.2907439421603971e-05
543,NIST0087,0,0,1.4291893769347631e-05
544,NIST0087,0,0,1.4438080025626257e-05
545,NIST0087,0,0,1.3599636613398805e-05
546,NIST0087,0,0,1.5838182207023364e-05
547,NIST0087,0,0,1.4624608942701039e-05
548,NIST0087,0,0,1.651084901872568e-05
549,NIST0087,0,0,1.9243357519719537e-05
550,NIST0087,0,0,2.0228350852773528e-05
551,NIST0087,0,0,8.197662675868655e-06
552,NIST0087,0,0,7.887562879943808e-06
553,NIST0087,0,0,7.755246703461007e-06
554,NIST0087,0,0,7.597095656488534e-06
555,NIST0087,0,0,7.524316733819957e-06
556,NIST0087,0,0,7.633240646484695e-06
557,NIST0087,0,0,7.789433263369322e-06
558,NIST0087,0,0,7.930180794580897e-06
559,NIST0087,0,0,8.507325877958268e-06
560,NIST0087,0,0,8.41290127892715e-06
561,NIST0087,0,0,8.556607022850675e-06
562,NIST0087,0,0,8.930179254884988e-06
563,NIST0087,0,0,8.566631397635977e-06
564,NIST0087,0,0,9.015833194184744e-06
565,NIST0087,0,0,9.614029862331639e-06
566,NIST0087,0,0,9.788470069764118e-06
567,NIST0087,0,0,9.117580537609e-06
568,NIST0087,0,0,9.692174392222085e-06
569,NIST0087,0,0,1.118391168908175e-05
684,NIST0019,1,0,9.804555298682853e-06
685,NIST0019,1,0,9.118371300651337e-06
686,NIST0019,1,0,8.082755483681119e-06
687,NIST0019,1,0,7.66337163130449e-06
688,NIST0019,1,0,7.594318929742653e-06
689,NIST0019,1,0,7.574857140336326e-06
690,NIST0019,1,0,7.637401119140178e-06
691,NIST0019,1,0,7.751985198196747e-06
692,NIST0019,1,0,7.665623454209576e-06
693,NIST0019,1,0,7.763756950970164e-06
694,NIST0019,1,0,7.705318974411198e-06
695,NIST0019,1,0,7.695543895359162e-06
696,NIST0019,1,0,7.587402193946414e-06
697,NIST0019,1,0,7.578985566517352e-06
698,NIST0019,1,0,7.570723626777783e-06
699,NIST0019,1,0,7.660636686583571e-06
700,NIST0019,1,0,7.80657440539206e-06
701,NIST0019,1,0,7.947396315182827e-06
702,NIST0019,1,0,8.304455405884006e-06
703,NIST0019,1,0,8.059777001339699e-06
704,NIST0019,1,0,8.84837105500025e-06
705,NIST0019,1,0,7.664515905634075e-06
706,NIST0019,1,0,7.634356172198226e-06
707,NIST0019,1,0,7.716074537574401e-06
708,NIST0019,1,0,7.938179502580478e-06
709,NIST0019,1,0,8.007831050769704e-06
710,NIST0019,1,0,8.712476996640883e-06
711,NIST0019,1,0,8.431812657284466e-06
712,NIST0019,1,0,8.466439418855183e-06
713,NIST0019,1,0,8.373215314740529e-06
714,NIST0019,1,0,8.136575469411954e-06
715,NIST0019,1,0,8.136575469411954e-06
716,NIST0019,1,0,7.98559509269556e-06
717,NIST0019,1,0,7.837199806658631e-06
718,NIST0019,1,0,7.630846414360052e-06
719,NIST0019,1,0,7.666190281186657e-06
720,NIST0019,1,0,7.820590510753334e-06
721,NIST0019,1,0,7.820590510753334e-06
722,NIST0019,1,0,7.645125846205763e-06
723,NIST0019,1,0,7.734623379675492e-06
724,NIST0019,1,0,7.656476021718494e-06
725,NIST0019,1,0,7.657769875286797e-06
726,NIST0019,1,0,7.878863813871201e-06
727,NIST0019,1,0,8.015590660139118e-06
728,NIST0019,1,0,7.911235933597658e-06
729,NIST0019,1,0,8.42354281073885e-06
730,NIST0019,1,0,8.432035398387422e-06
731,NIST0019,1,0,8.227733355161234e-06
732,NIST0019,1,0,8.027010155524712e-06
733,NIST0019,1,0,8.027010155524712e-06
734,NIST0019,1,0,7.87000343754083e-06
735,NIST0019,1,0,7.794322211003586e-06
736,NIST0019,1,0,7.68194576223545e-06
737,NIST0019,1,0,7.663817393349637e-06
738,NIST0019,1,0,7.761591850804377e-06
739,NIST0019,1,0,7.7491955296504e-06
740,NIST0019,1,0,7.984152640199707e-06
741,NIST0020,1,0,7.746644107242718e-06
742,NIST0020,1,0,7.751740185052676e-06
743,NIST0020,1,0,8.30079277765775e-06
744,NIST0020,1,0,8.360008490654551e-06
745,NIST0020,1,0,9.10353496598997e-06
746,NIST0020,1,0,8.744486432152987e-06
747,NIST0020,1,0,9.033420470382878e-06
748,NIST0020,1,0,9.225388510009437e-06
749,NIST0020,1,0,9.200510484520093e-06
750,NIST0020,1,0,9.748990314983127e-06
751,NIST0020,1,0,8.878285768650682e-06
752,NIST0020,1,0,8.522132663779509e-06
753,NIST0020,1,0,8.548233484439074e-06
754,NIST0020,1,0,8.172575838300746e-06
755,NIST0020,1,0,7.984873122553577e-06
756,NIST0020,1,0,7.792442117933736e-06
757,NIST0020,1,0,7.71589555378298e-06
758,NIST0020,1,0,7.736870794331316e-06
759,NIST0020,1,0,8.037407472120752e-06
760,NIST0020,1,0,8.919592778012254e-06
761,NIST0020,1,0,9.237675522401937e-06
762,NIST0020,1,0,8.97089371590603e-06
763,NIST0020,1,0,8.402772750349597e-06
764,NIST0020,1,0,8.349010431697816e-06
765,NIST0020,1,0,8.179365590052745e-06
766,NIST0020,1,0,8.059573717707741e-06
767,NIST0020,1,0,7.968995726624192e-06
768,NIST0020,1,0,8.063633800595186e-06
769,NIST0020,1,0,8.200464451133765e-06
770,NIST0020,1,0,8.591097670319057e-06
771,NIST0020,1,0,8.783468462995796e-06
772,NIST0020,1,0,9.649814204919645e-06
773,NIST0020,1,0,1.0133184938885916e-05
774,NIST0020,1,0,1.0734646796685212e-05
775,NIST0020,1,0,1.0991071174364683e-05
776,NIST0020,1,0,1.2584083371713086e-05
777,NIST0020,1,0,1.379305807389338e-05
778,NIST0020,1,0,1.6291690732983696e-05
779,NIST0020,1,0,1.5212160428908117e-05
780,NIST0020,1,0,1.3674266168500438e-05
781,NIST0020,1,0,1.0658496850721774e-05
782,NIST0020,1,0,1.0878519645913847e-05
783,NIST0020,1,0,1.009576012167648e-05
784,NIST0020,1,0,9.89909109264822e-06
785,NIST0020,1,0,9.9472069434259e-06
786,NIST0020,1,0,9.820422718470839e-06
787,NIST0020,1,0,9.10743967003035e-06
788,NIST0020,1,0,9.386628741573828e-06
789,NIST0020,1,0,9.400075392086259e-06
790,NIST0020,1,0,9.192882299524512e-06
791,NIST0020,1,0,9.728493146018134e-06
792,NIST0020,1,0,1.0129643964885677e-05
793,NIST0020,1,0,1.1045691619708998e-05
794,NIST0020,1,0,1.1609396728344463e-05
795,NIST0020,1,0,1.3130666004993842e-05
796,NIST0020,1,0,1.5456967499276375e-05
797,NIST0020,1,0,1.7836026641014176e-05
798,NIST0023,1,0,8.194185363868182e-06
799,NIST0023,1,0,8.54040670739675e-06
800,NIST0023,1,0,8.225925734837721e-06
801,NIST0023,1,0,8.089884401115569e-06
802,NIST0023,1,0,8.124434792737362e-06
803,NIST0023,1,0,8.094358861532103e-06
804,NIST0023,1,0,8.159303233441518e-06
805,NIST0023,1,0,8.09138105195474e-06
806,NIST0023,1,0,8.166717122585773e-06
807,NIST0023,1,0,8.188351391167285e-06
808,NIST0023,1,0,8.152268969432355e-06
809,NIST0023,1,0,8.306712078592632e-06
810,NIST0023,1,0,8.285720912545043e-06
811,NIST0023,1,0,8.684321134088553e-06
812,NIST0023,1,0,8.592676626400362e-06
813,NIST0023,1,0,9.447137735067e-06
814,NIST0023,1,0,1.1225948348262966e-05
815,NIST0023,1,0,1.0546810971400485e-05
816,NIST0023,1,0,1.3057890551199076e-05
817,NIST0023,1,0,7.776842517779934e-06
818,NIST0023,1,0,7.773334997759863e-06
819,NIST0023,1,0,7.722363506762798e-06
820,NIST0023,1,0,7.69838868516441e-06
821,NIST0023,1,0,7.699281849783923e-06
822,NIST0023,1,0,7.699281849783936e-06
823,NIST0023,1,0,7.71566796517078e-06
824,NIST0023,1,0,7.696294002409358e-06
825,NIST0023,1,0,7.716160981537227e-06
826,NIST0023,1,0,7.709967399385623e-06
827,NIST0023,1,0,7.698995091763775e-06
828,NIST0023,1,0,7.768445271103918e-06
829,NIST0023,1,0,7.855416135434603e-06
830,NIST0023,1,0,8.130844865557616e-06
831,NIST0023,1,0,8.373637275972127e-06
832,NIST0023,1,0,8.269421116151868e-06
833,NIST0023,1,0,9.097469674022596e-06
834,NIST0023,1,0,9.670525497020197e-06
