index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
317,NIST0049,1,0,1.8975772452190416e-06
318,NIST0049,1,0,1.7040963456761243e-05
319,NIST0049,1,0,6.0725011579751015e-06
320,NIST0049,1,0,6.769036993304115e-06
321,NIST0049,1,0,5.931328304187459e-06
322,NIST0049,1,0,3.861171986561121e-06
323,NIST0049,1,0,1.278493292547058e-05
324,NIST0049,1,0,8.517952420445695e-06
325,NIST0049,1,0,4.8365505244637e-06
326,NIST0049,1,0,4.9000628609530055e-06
327,NIST0049,1,0,9.784373809361906e-06
328,NIST0049,1,0,5.782431658580014e-06
329,NIST0049,1,0,5.786429553357093e-06
358,NIST0054,1,0,1.6673455827168172e-06
359,NIST0054,1,0,1.5101430887727325e-06
360,NIST0054,1,0,9.238134643137059e-07
361,NIST0054,1,0,3.0184778925297863e-06
362,NIST0054,1,0,9.669919028124129e-07
363,NIST0054,1,0,1.0852817656942426e-06
364,NIST0054,1,0,6.142866625394907e-07
365,NIST0054,1,0,1.1401154554664626e-07
366,NIST0054,1,0,9.435244937708914e-07
367,NIST0054,1,0,1.0484024026845661e-06
368,NIST0054,1,0,4.027438854717111e-05
369,NIST0054,1,0,0.00042185870537328035
370,NIST0054,1,0,0.00022421660045405804
371,NIST0054,1,0,4.020294816709172e-06
372,NIST0054,1,0,1.1955559905753272e-05
373,NIST0054,1,0,7.886374493488653e-05
374,NIST0054,1,0,3.841763592734327e-06
375,NIST0054,1,0,3.40744240804995e-05
376,NIST0054,1,0,8.167352642093084e-05
377,NIST0054,1,0,3.130715467746079e-05
378,NIST0054,1,0,1.393410565325207e-05
379,NIST0055,1,0,4.177766834512119e-05
380,NIST0055,1,0,0.0004983037473238641
381,NIST0055,1,0,0.000117158100114093
382,NIST0055,1,0,0.0006949895988580884
383,NIST0055,1,0,0.00021757955994667933
400,NIST0057,1,0,0.004787025659142466
401,NIST0057,1,0,3.958127428300923e-05
402,NIST0057,1,1,0.813133448924004
403,NIST0057,1,0,0.011122077346896127
404,NIST0057,1,0,0.0001222088576369414
405,NIST0059,1,0,1.3857324632427497e-07
406,NIST0059,1,0,3.9046511751476675e-07
407,NIST0059,1,0,2.247612074883011e-06
408,NIST0059,1,0,3.366069420647683e-07
409,NIST0059,1,0,1.6738780214415912e-07
410,NIST0059,1,0,9.069152696651424e-07
411,NIST0059,1,0,3.5052190416676545e-07
412,NIST0059,1,0,6.225595759386731e-07
413,NIST0059,1,0,3.883491785150997e-06
414,NIST0059,1,0,2.8637006857590496e-06
415,NIST0059,1,0,3.0787727015430074e-06
416,NIST0059,1,0,8.04123309216091e-06
417,NIST0059,1,0,1.453600122779756e-06
418,NIST0059,1,0,2.3006455189570776e-05
419,NIST0059,1,0,1.119812901526282e-05
420,NIST0059,1,0,1.9361708758777355e-05
421,NIST0059,1,0,3.1122227635694506e-05
422,NIST0059,1,0,4.638840631872458e-05
423,NIST0059,1,0,2.3430242738819548e-05
424,NIST0059,1,0,7.990428731503652e-06
425,NIST0059,1,0,3.6734110267227248e-06
426,NIST0059,1,0,1.7918427774048596e-05
448,NIST0067,1,0,0.00023061892419308367
449,NIST0067,1,0,0.001508855371000207
450,NIST0067,1,0,0.0006962147824086928
451,NIST0067,1,0,4.345355185864197e-05
452,NIST0067,1,0,2.9859486326025607e-05
462,NIST0071,1,0,3.0137648409350975e-06
463,NIST0071,1,0,7.610788280537277e-06
464,NIST0071,1,0,6.909662033272213e-06
465,NIST0071,1,0,5.098722986655571e-06
466,NIST0071,1,0,2.1464073942346705e-05
467,NIST0071,1,0,5.862794269227047e-06
468,NIST0071,1,0,6.10941436934922e-06
469,NIST0071,1,0,3.782359634355863e-05
470,NIST0071,1,0,3.831965892211989e-06
471,NIST0071,1,0,5.825967110499429e-06
472,NIST0071,1,0,5.903681015471351e-06
473,NIST0071,1,0,5.833942907283419e-06
499,NIST0075,1,1,0.9996974240545518
500,NIST0075,1,0,0.0007241309003006981
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.9105119687768595e-05
503,NIST0075,1,0,5.156867856242271e-05
504,NIST0079,1,0,2.2403934885477846e-07
505,NIST0079,1,0,4.7631900209887855e-07
506,NIST0079,1,0,5.455839072494617e-06
507,NIST0079,1,0,1.9492785223999973e-06
508,NIST0079,1,0,8.654927268794148e-07
509,NIST0079,1,0,1.958920306717687e-06
510,NIST0079,1,0,9.288015135155252e-08
511,NIST0079,1,0,7.086254682037643e-06
512,NIST0079,1,0,9.336842178574583e-07
513,NIST0079,1,0,5.641006635511331e-07
514,NIST0079,1,0,9.789843547840271e-06
515,NIST0079,1,0,2.5194804223322407e-06
516,NIST0079,1,0,3.7167804608434623e-06
517,NIST0079,1,0,1.5663310524024404e-05
518,NIST0079,1,0,8.041092559209339e-06
519,NIST0079,1,0,4.7327449547414366e-06
520,NIST0079,1,0,1.3017360663019316e-05
521,NIST0079,1,0,8.138275144571708e-06
522,NIST0079,1,0,4.44175870835481e-06
523,NIST0079,1,0,1.6174310368647478e-05
524,NIST0079,1,0,4.1654467973474904e-05
525,NIST0079,1,0,3.386054438181751e-05
526,NIST0079,1,0,1.5562133197656736e-05
527,NIST0079,1,0,5.859662947910525e-06
528,NIST0079,1,0,6.648372734083764e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0773091758424886
582,NIST0092,1,0,0.4423876044338312
583,NIST0092,1,1,0.953251483243465
584,NIST0092,1,0,0.004246523669708028
585,NIST0092,1,0,6.775606342511795e-06
586,NIST0092,1,0,1.5940934192864335e-05
587,NIST0092,1,0,0.0015611550539206885
588,NIST0092,1,0,0.0017175824693451084
589,NIST0092,1,0,0.0008513045982121133
590,NIST0092,1,0,0.048427609739616316
591,NIST0092,1,0,0.0007189543579846762
592,NIST0092,1,1,0.9999999999982627
593,NIST0092,1,0,0.004991184534256617
594,NIST0092,1,0,0.0010499404896127135
595,NIST0092,1,1,0.9999837108979043
596,NIST0092,1,1,0.9289543209789732
597,NIST0092,1,0,0.47470957343655124
598,NIST0092,1,1,0.82968777093571
599,NIST0092,1,1,0.9995535243899681
600,NIST0092,1,1,0.9972739200636044
601,NIST0092,1,1,0.9686596213997253
602,NIST0092,1,1,0.9988015519834103
