index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0011,0,1,0.5168769596614697
72,NIST0011,0,1,0.6586507774257583
88,NIST0011,0,1,0.6748295080332369
77,NIST0011,0,1,0.6201195286687966
99,NIST0012,0,1,0.540766387018463
94,NIST0012,0,1,0.7008450602765557
95,NIST0012,0,1,0.7008450602765557
102,NIST0012,0,1,0.55241649719239
105,NIST0012,0,1,0.6681223458221586
91,NIST0012,0,1,0.604214011973364
93,NIST0012,0,1,0.7046219975240631
106,NIST0012,0,1,0.6620066825663474
114,NIST0014,0,1,0.5168769596614697
122,NIST0014,0,1,0.6008119950045101
119,NIST0014,0,1,0.5745508042745715
120,NIST0014,0,1,0.6008119950045101
124,NIST0014,0,1,0.7140426953759471
111,NIST0014,0,1,0.6748295080332369
112,NIST0014,0,1,0.6802426751611667
121,NIST0014,0,1,0.6008119950045101
131,NIST0018,0,1,0.6216158392097196
140,NIST0018,0,1,0.5888681775556853
132,NIST0018,0,1,0.5163413742457831
128,NIST0018,0,0,0.2402430038446235
139,NIST0018,0,1,0.5888681775556853
130,NIST0018,0,1,0.6135502855022889
134,NIST0018,0,1,0.5041261043130173
136,NIST0018,0,1,0.6008119950045101
342,NIST0019,1,1,0.6140525207728357
348,NIST0019,1,1,0.6015275104207044
343,NIST0019,1,1,0.6140525207728357
359,NIST0019,1,1,0.7285783725163163
355,NIST0019,1,1,0.6309325214267003
346,NIST0019,1,1,0.6862432622953637
344,NIST0019,1,1,0.6052881835410668
356,NIST0019,1,1,0.6086877684059517
369,NIST0020,1,1,0.6102488937247009
361,NIST0020,1,1,0.6748295080332369
365,NIST0020,1,1,0.6777981775096591
366,NIST0020,1,1,0.5909759339721157
371,NIST0020,1,1,0.6102488937247009
376,NIST0020,1,1,0.7225784488217175
364,NIST0020,1,1,0.6777981775096591
374,NIST0020,1,1,0.6472303011721009
383,NIST0023,1,1,0.6748295080332369
390,NIST0023,1,1,0.6586507774257583
387,NIST0023,1,1,0.6033253761493188
384,NIST0023,1,1,0.5738073133563909
378,NIST0023,1,1,0.5765713229245821
394,NIST0023,1,1,0.7140426953759471
393,NIST0023,1,1,0.7140426953759471
379,NIST0023,1,1,0.5765713229245821
402,NIST0025,1,1,0.6958506347013591
397,NIST0025,1,1,0.7285783725163163
396,NIST0025,1,1,0.7285783725163163
405,NIST0025,1,1,0.6550495586457402
403,NIST0025,1,1,0.6958506347013591
410,NIST0025,1,1,0.716357913262637
400,NIST0025,1,1,0.7285783725163163
412,NIST0025,1,1,0.6807089957849228
419,NIST0026,1,1,0.6279327950188429
424,NIST0026,1,1,0.7085374490281322
426,NIST0026,1,1,0.6963043554684357
417,NIST0026,1,1,0.6279327950188429
414,NIST0026,1,1,0.7285783725163163
420,NIST0026,1,1,0.6395170878464772
427,NIST0026,1,1,0.7003952043890889
428,NIST0026,1,1,0.6963043554684357
432,NIST0027,1,1,0.7285783725163163
435,NIST0027,1,1,0.6140525207728357
448,NIST0027,1,1,0.6888105477108697
442,NIST0027,1,1,0.7140426953759471
443,NIST0027,1,1,0.7140426953759471
444,NIST0027,1,1,0.7285783725163163
441,NIST0027,1,1,0.7140426953759471
433,NIST0027,1,1,0.7285783725163163
161,NIST0032,0,1,0.5935825183141215
145,NIST0032,0,0,0.143177614717897
154,NIST0032,0,0,0.32467643177508443
148,NIST0032,0,0,0.34441368187891214
152,NIST0032,0,0,0.13970817321788148
149,NIST0032,0,0,0.3035357464200452
146,NIST0032,0,0,0.21467766686239476
156,NIST0032,0,0,0.3715283428990946
464,NIST0045,1,1,0.6140525207728357
461,NIST0045,1,1,0.6319185449672855
456,NIST0045,1,1,0.5745508042745715
467,NIST0045,1,1,0.6857812933720427
460,NIST0045,1,1,0.6319185449672855
450,NIST0045,1,1,0.7158950442095128
462,NIST0045,1,1,0.6140525207728357
457,NIST0045,1,1,0.5745508042745715
473,NIST0048,1,0,0.4206910608955628
484,NIST0048,1,1,0.7285783725163163
476,NIST0048,1,0,0.376327369272661
468,NIST0048,1,0,0.434691300090609
474,NIST0048,1,0,0.376327369272661
477,NIST0048,1,1,0.5636799811930586
469,NIST0048,1,0,0.44806432954218633
480,NIST0048,1,0,0.4821532724693768
497,NIST0049,1,1,0.576613763406916
488,NIST0049,1,1,0.7028401135364595
499,NIST0049,1,1,0.6229327453688863
501,NIST0049,1,1,0.6909816170972926
492,NIST0049,1,1,0.5750749774709037
493,NIST0049,1,1,0.5750749774709037
491,NIST0049,1,1,0.6140525207728357
494,NIST0049,1,1,0.5850249166980687
508,NIST0052,1,1,0.6102488937247009
520,NIST0052,1,1,0.6938120342565769
512,NIST0052,1,1,0.5407618989230186
504,NIST0052,1,1,0.6586507774257583
507,NIST0052,1,1,0.6102488937247009
515,NIST0052,1,1,0.623436377686039
517,NIST0052,1,1,0.6052881835410668
513,NIST0052,1,1,0.623436377686039
530,NIST0054,1,1,0.55241649719239
533,NIST0054,1,1,0.7046219975240631
526,NIST0054,1,1,0.6102488937247009
537,NIST0054,1,1,0.6857812933720427
524,NIST0054,1,1,0.6653930520165768
528,NIST0054,1,1,0.5412989530795784
535,NIST0054,1,1,0.5944783133474378
536,NIST0054,1,1,0.5852444201277471
166,NIST0056,0,1,0.6047756662723492
168,NIST0056,0,1,0.5850249166980687
165,NIST0056,0,1,0.6047756662723492
167,NIST0056,0,1,0.595616750592306
171,NIST0056,0,1,0.7225784488217175
174,NIST0056,0,1,0.6192882349438223
177,NIST0056,0,1,0.6909816170972926
176,NIST0056,0,1,0.6192882349438223
543,NIST0059,1,1,0.5951000758521195
555,NIST0059,1,1,0.6938120342565769
550,NIST0059,1,1,0.6319185449672855
552,NIST0059,1,1,0.6229327453688863
549,NIST0059,1,1,0.6395170878464772
540,NIST0059,1,1,0.6653930520165768
545,NIST0059,1,1,0.5855454940806643
546,NIST0059,1,1,0.5807404490393768
566,NIST0066,1,1,0.5529467219349444
563,NIST0066,1,1,0.6102488937247009
572,NIST0066,1,1,0.6102488937247009
562,NIST0066,1,1,0.6102488937247009
561,NIST0066,1,1,0.6102488937247009
574,NIST0066,1,1,0.6857812933720427
573,NIST0066,1,1,0.6807089957849228
569,NIST0066,1,1,0.6319185449672855
584,NIST0071,1,1,0.6052881835410668
587,NIST0071,1,1,0.6914393804884689
583,NIST0071,1,1,0.6052881835410668
581,NIST0071,1,1,0.6361863571832956
593,NIST0071,1,1,0.6938120342565769
577,NIST0071,1,1,0.7140426953759471
582,NIST0071,1,1,0.6140525207728357
576,NIST0071,1,1,0.7140426953759471
604,NIST0073,1,1,0.6140525207728357
611,NIST0073,1,1,0.7003952043890889
606,NIST0073,1,1,0.6314195501580073
596,NIST0073,1,1,0.6140525207728357
602,NIST0073,1,1,0.5163413742457831
610,NIST0073,1,1,0.7003952043890889
597,NIST0073,1,1,0.7285783725163163
598,NIST0073,1,1,0.7285783725163163
628,NIST0079,1,1,0.7285783725163163
617,NIST0079,1,1,0.623436377686039
615,NIST0079,1,1,0.6314195501580073
627,NIST0079,1,1,0.7285783725163163
613,NIST0079,1,1,0.5595457695485049
612,NIST0079,1,1,0.5792452991375517
624,NIST0079,1,1,0.6319185449672855
614,NIST0079,1,1,0.5792452991375517
188,NIST0083,0,0,0.36182703876615185
186,NIST0083,0,0,0.376327369272661
193,NIST0083,0,1,0.5636799811930586
185,NIST0083,0,1,0.5163413742457831
195,NIST0083,0,1,0.6314195501580073
181,NIST0083,0,1,0.5022523142386494
189,NIST0083,0,0,0.49049916717529196
191,NIST0083,0,0,0.47762234038759976
209,NIST0087,0,1,0.5855454940806643
208,NIST0087,0,1,0.5855454940806643
204,NIST0087,0,1,0.5476587127149865
212,NIST0087,0,1,0.6144306460462953
215,NIST0087,0,1,0.7188260390837224
206,NIST0087,0,1,0.5476587127149865
211,NIST0087,0,1,0.6301684077856927
207,NIST0087,0,1,0.5951000758521195
634,NIST0092,1,1,0.7285783725163163
642,NIST0092,1,1,0.6400113700836869
645,NIST0092,1,1,0.7285783725163163
643,NIST0092,1,1,0.6472303011721009
647,NIST0092,1,1,0.7285783725163163
636,NIST0092,1,1,0.5358560062512944
644,NIST0092,1,1,0.6472303011721009
641,NIST0092,1,1,0.5951000758521195
222,NIST0129,0,0,0.4183719651280854
228,NIST0129,0,1,0.515293949413264
230,NIST0129,0,1,0.5034124923414858
229,NIST0129,0,1,0.5268242970180277
232,NIST0129,0,1,0.7285783725163163
225,NIST0129,0,1,0.5637889565752395
233,NIST0129,0,1,0.7285783725163163
226,NIST0129,0,1,0.5738073133563909
237,NIST0139,0,1,0.7212040029662348
239,NIST0139,0,1,0.7212040029662348
234,NIST0139,0,1,0.7285783725163163
241,NIST0139,0,1,0.6361863571832956
246,NIST0139,0,1,0.7003952043890889
236,NIST0139,0,1,0.7285783725163163
244,NIST0139,0,1,0.6963043554684357
245,NIST0139,0,1,0.7003952043890889
655,Pseudomonas aeruginosa PA-14,1,1,0.5850249166980687
658,Pseudomonas aeruginosa PA-14,1,1,0.7125871650731446
654,Pseudomonas aeruginosa PA-14,1,1,0.5750749774709037
648,Pseudomonas aeruginosa PA-14,1,1,0.7285783725163163
657,Pseudomonas aeruginosa PA-14,1,1,0.7154586314865168
659,Pseudomonas aeruginosa PA-14,1,1,0.7125871650731446
661,Pseudomonas aeruginosa PA-14,1,1,0.7170888761932389
664,Pseudomonas aeruginosa PA-14,1,1,0.6802426751611667
666,Pseudomonas aeruginosa PAO1,1,1,0.7285783725163163
669,Pseudomonas aeruginosa PAO1,1,1,0.5750749774709037
667,Pseudomonas aeruginosa PAO1,1,1,0.7285783725163163
676,Pseudomonas aeruginosa PAO1,1,1,0.7125871650731446
678,Pseudomonas aeruginosa PAO1,1,1,0.7285783725163163
683,Pseudomonas aeruginosa PAO1,1,1,0.6888105477108697
680,Pseudomonas aeruginosa PAO1,1,1,0.7285783725163163
679,Pseudomonas aeruginosa PAO1,1,1,0.7285783725163163
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7285783725163163
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6052881835410668
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7285783725163163
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6888105477108697
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6047756662723492
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6047756662723492
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7285783725163163
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7285783725163163
271,Pseudomonas fluorescens,0,1,0.7285783725163163
285,Pseudomonas fluorescens,0,1,0.7285783725163163
273,Pseudomonas fluorescens,0,1,0.6135502855022889
275,Pseudomonas fluorescens,0,1,0.6051019563074209
281,Pseudomonas fluorescens,0,1,0.6586507774257583
277,Pseudomonas fluorescens,0,1,0.540766387018463
282,Pseudomonas fluorescens,0,1,0.7028401135364595
274,Pseudomonas fluorescens,0,1,0.6216158392097196
716,Staphylococcus aureus JE2,1,1,0.6400113700836869
705,Staphylococcus aureus JE2,1,1,0.7028401135364595
717,Staphylococcus aureus JE2,1,1,0.7140426953759471
708,Staphylococcus aureus JE2,1,1,0.5642073889830416
710,Staphylococcus aureus JE2,1,1,0.5745508042745715
702,Staphylococcus aureus JE2,1,1,0.6395170878464772
719,Staphylococcus aureus JE2,1,1,0.7140426953759471
714,Staphylococcus aureus JE2,1,1,0.6472303011721009
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5529467219349444
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6051019563074209
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6135502855022889
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.595616750592306
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7003952043890889
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7171771292637302
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6216158392097196
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7171771292637302
688,Salmonella enterica,1,1,0.5843424894322816
698,Salmonella enterica,1,1,0.595616750592306
691,Salmonella enterica,1,1,0.5277501843634343
692,Salmonella enterica,1,1,0.516221680266084
696,Salmonella enterica,1,1,0.6047756662723492
699,Salmonella enterica,1,1,0.6857812933720427
695,Salmonella enterica,1,1,0.623436377686039
694,Salmonella enterica,1,1,0.623436377686039
724,NIST0013,0,1,0.7013572460040725
734,NIST0013,0,1,0.6008119950045101
727,NIST0013,0,1,0.5143661113388972
725,NIST0013,0,1,0.7048518942622617
729,NIST0013,0,1,0.6047756662723492
720,NIST0013,0,1,0.55241649719239
721,NIST0013,0,1,0.5412989530795784
735,NIST0013,0,1,0.6862432622953637
770,NIST0015,1,1,0.6279327950188429
756,NIST0015,1,1,0.7285783725163163
772,NIST0015,1,1,0.7028401135364595
767,NIST0015,1,1,0.6319185449672855
773,NIST0015,1,1,0.7028401135364595
763,NIST0015,1,1,0.7285783725163163
757,NIST0015,1,1,0.7285783725163163
758,NIST0015,1,1,0.7285783725163163
790,NIST0016,1,1,0.6958506347013591
788,NIST0016,1,1,0.6314195501580073
789,NIST0016,1,1,0.6914393804884689
786,NIST0016,1,1,0.6314195501580073
785,NIST0016,1,1,0.6477198331887704
791,NIST0016,1,1,0.6914393804884689
776,NIST0016,1,1,0.622489131109285
778,NIST0016,1,1,0.5895571959166054
752,NIST0041,0,1,0.6440535553078143
740,NIST0041,0,1,0.5855454940806643
753,NIST0041,0,1,0.7068799853261255
747,NIST0041,0,1,0.6834749346157337
745,NIST0041,0,1,0.6233616240409219
754,NIST0041,0,1,0.7068799853261255
751,NIST0041,0,1,0.6440535553078143
749,NIST0041,0,1,0.6834749346157337
805,NIST0046,1,1,0.6140525207728357
808,NIST0046,1,1,0.6862432622953637
795,NIST0046,1,1,0.6008119950045101
796,NIST0046,1,1,0.6008119950045101
806,NIST0046,1,1,0.6052881835410668
793,NIST0046,1,1,0.6653930520165768
799,NIST0046,1,1,0.6319185449672855
794,NIST0046,1,1,0.6653930520165768
820,NIST0053,1,1,0.5855454940806643
813,NIST0053,1,1,0.5636799811930586
819,NIST0053,1,1,0.5951000758521195
826,NIST0053,1,1,0.671773221788091
815,NIST0053,1,1,0.5636799811930586
814,NIST0053,1,1,0.5529467219349444
817,NIST0053,1,1,0.6051019563074209
823,NIST0053,1,1,0.5750749774709037
845,NIST0055,1,1,0.6938120342565769
835,NIST0055,1,1,0.6430816784769781
842,NIST0055,1,1,0.6229327453688863
836,NIST0055,1,1,0.6288199129527534
832,NIST0055,1,1,0.5750749774709037
831,NIST0055,1,1,0.5850249166980687
833,NIST0055,1,1,0.5850249166980687
838,NIST0055,1,1,0.6395170878464772
857,NIST0057,1,1,0.6400113700836869
846,NIST0057,1,1,0.6440535553078143
859,NIST0057,1,1,0.6126691778181554
851,NIST0057,1,1,0.595616750592306
861,NIST0057,1,1,0.6938120342565769
860,NIST0057,1,1,0.5953734764519749
863,NIST0057,1,1,0.6938120342565769
847,NIST0057,1,1,0.6440535553078143
878,NIST0067,1,1,0.671773221788091
869,NIST0067,1,1,0.5358560062512944
874,NIST0067,1,1,0.552469042596512
881,NIST0067,1,1,0.6862432622953637
868,NIST0067,1,1,0.5358560062512944
867,NIST0067,1,1,0.5358560062512944
873,NIST0067,1,1,0.5628752114445554
879,NIST0067,1,1,0.6909816170972926
891,NIST0068,1,1,0.7285783725163163
889,NIST0068,1,1,0.6586507774257583
892,NIST0068,1,1,0.7285783725163163
899,NIST0068,1,1,0.7285783725163163
882,NIST0068,1,1,0.7285783725163163
895,NIST0068,1,1,0.651539727103916
887,NIST0068,1,1,0.6192882349438223
885,NIST0068,1,1,0.6192882349438223
902,NIST0070,1,1,0.7285783725163163
908,NIST0070,1,1,0.651539727103916
903,NIST0070,1,1,0.6102488937247009
901,NIST0070,1,1,0.7285783725163163
904,NIST0070,1,1,0.6102488937247009
916,NIST0070,1,1,0.7285783725163163
906,NIST0070,1,1,0.651539727103916
909,NIST0070,1,1,0.6550495586457402
921,NIST0072,1,1,0.5636799811930586
929,NIST0072,1,1,0.7046219975240631
931,NIST0072,1,1,0.6047756662723492
926,NIST0072,1,1,0.623436377686039
924,NIST0072,1,1,0.623436377686039
930,NIST0072,1,1,0.6047756662723492
935,NIST0072,1,1,0.6862432622953637
918,NIST0072,1,1,0.6314195501580073
939,NIST0075,1,1,0.5480616042886081
951,NIST0075,1,1,0.6862432622953637
936,NIST0075,1,1,0.6440535553078143
953,NIST0075,1,1,0.6862432622953637
942,NIST0075,1,1,0.6319185449672855
947,NIST0075,1,1,0.6140525207728357
945,NIST0075,1,1,0.6052881835410668
946,NIST0075,1,1,0.6140525207728357
