index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
528,NIST0054,1,1,0.5578222360056646
526,NIST0054,1,1,0.6197924396197311
523,NIST0054,1,1,0.6637481268750139
169,NIST0056,0,1,0.5853304913649612
176,NIST0056,0,1,0.6269660576928665
177,NIST0056,0,1,0.6811753146092417
168,NIST0056,0,1,0.5932445847668584
167,NIST0056,0,1,0.6021053378219311
178,NIST0056,0,1,0.6773212022407482
548,NIST0059,1,1,0.5964193262929531
544,NIST0059,1,1,0.6014795689699609
554,NIST0059,1,1,0.6176314318210507
546,NIST0059,1,1,0.5964193262929531
549,NIST0059,1,1,0.6380123032988552
550,NIST0059,1,1,0.6319241168712427
570,NIST0066,1,1,0.6197924396197311
567,NIST0066,1,1,0.6380123032988552
562,NIST0066,1,1,0.6197924396197311
559,NIST0066,1,1,0.6176314318210507
560,NIST0066,1,1,0.6243183514535895
566,NIST0066,1,1,0.5673030305579995
588,NIST0071,1,1,0.6637481268750139
580,NIST0071,1,1,0.6404039713936241
577,NIST0071,1,1,0.7031418166794873
590,NIST0071,1,1,0.6637481268750139
581,NIST0071,1,1,0.6404039713936241
584,NIST0071,1,1,0.610023755125282
599,NIST0073,1,1,0.7150826531130211
596,NIST0073,1,1,0.6170145491951593
602,NIST0073,1,1,0.5372919820400265
594,NIST0073,1,1,0.610023755125282
607,NIST0073,1,1,0.6313165284741754
609,NIST0073,1,1,0.6858996764463455
620,NIST0079,1,1,0.6602829091097222
613,NIST0079,1,1,0.5665186581591509
624,NIST0079,1,1,0.6319241168712427
618,NIST0079,1,1,0.6688862025552388
627,NIST0079,1,1,0.7150826531130211
626,NIST0079,1,1,0.6380123032988552
184,NIST0083,0,1,0.527550258732651
181,NIST0083,0,1,0.5104242414312334
182,NIST0083,0,1,0.5104242414312334
190,NIST0083,0,1,0.5059018245935919
186,NIST0083,0,0,0.4215923002361725
191,NIST0083,0,1,0.5059018245935919
209,NIST0087,0,1,0.5938745534112109
207,NIST0087,0,1,0.6014795689699609
208,NIST0087,0,1,0.5938745534112109
215,NIST0087,0,1,0.7044607419891725
198,NIST0087,0,1,0.5853304913649612
213,NIST0087,0,1,0.7075760995882621
646,NIST0092,1,1,0.7150826531130211
644,NIST0092,1,1,0.644409284734922
637,NIST0092,1,1,0.560885878907888
635,NIST0092,1,1,0.7150826531130211
636,NIST0092,1,1,0.560885878907888
630,NIST0092,1,1,0.566661920143908
219,NIST0129,0,0,0.4831602494180081
218,NIST0129,0,1,0.5412611097643666
225,NIST0129,0,1,0.5716645947031104
230,NIST0129,0,1,0.5215992291497454
217,NIST0129,0,1,0.5412611097643666
220,NIST0129,0,0,0.49400946449594146
238,NIST0139,0,1,0.7055524068933483
239,NIST0139,0,1,0.7074420824250067
242,NIST0139,0,1,0.6404039713936241
237,NIST0139,0,1,0.7074420824250067
251,NIST0139,0,1,0.7150826531130211
240,NIST0139,0,1,0.6404039713936241
665,Pseudomonas aeruginosa PA-14,1,1,0.6676707528676386
650,Pseudomonas aeruginosa PA-14,1,1,0.7150826531130211
661,Pseudomonas aeruginosa PA-14,1,1,0.7022814557102744
659,Pseudomonas aeruginosa PA-14,1,1,0.6999825647433565
656,Pseudomonas aeruginosa PA-14,1,1,0.5932445847668584
648,Pseudomonas aeruginosa PA-14,1,1,0.7150826531130211
681,Pseudomonas aeruginosa PAO1,1,1,0.6826143623593839
678,Pseudomonas aeruginosa PAO1,1,1,0.7150826531130211
673,Pseudomonas aeruginosa PAO1,1,1,0.633835442119778
679,Pseudomonas aeruginosa PAO1,1,1,0.7150826531130211
672,Pseudomonas aeruginosa PAO1,1,1,0.633835442119778
669,Pseudomonas aeruginosa PAO1,1,1,0.5853304913649612
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7150826531130211
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6094023608689647
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7150826531130211
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.610023755125282
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6094023608689647
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7150826531130211
275,Pseudomonas fluorescens,0,1,0.6061371400271375
280,Pseudomonas fluorescens,0,1,0.6583431345099144
284,Pseudomonas fluorescens,0,1,0.6939991540347091
283,Pseudomonas fluorescens,0,1,0.6939991540347091
273,Pseudomonas fluorescens,0,1,0.6128990879718513
282,Pseudomonas fluorescens,0,1,0.6939991540347091
714,Staphylococcus aureus JE2,1,1,0.644409284734922
706,Staphylococcus aureus JE2,1,1,0.6939991540347091
703,Staphylococcus aureus JE2,1,1,0.6319241168712427
717,Staphylococcus aureus JE2,1,1,0.7031418166794873
719,Staphylococcus aureus JE2,1,1,0.7031418166794873
702,Staphylococcus aureus JE2,1,1,0.6380123032988552
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6128990879718513
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6858996764463455
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6892391789193425
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.65632280703498
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6021053378219311
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.575835367525767
701,Salmonella enterica,1,1,0.6726322660638285
699,Salmonella enterica,1,1,0.6767502184441587
693,Salmonella enterica,1,1,0.6313165284741754
690,Salmonella enterica,1,1,0.5503138268523766
685,Salmonella enterica,1,1,0.6404039713936241
691,Salmonella enterica,1,1,0.5414105411182388
730,NIST0013,0,1,0.6021053378219311
732,NIST0013,0,1,0.6123116393074161
728,NIST0013,0,1,0.5204705394729107
727,NIST0013,0,1,0.5299611898766445
720,NIST0013,0,1,0.566661920143908
722,NIST0013,0,1,0.566661920143908
772,NIST0015,1,1,0.6939991540347091
764,NIST0015,1,1,0.7150826531130211
756,NIST0015,1,1,0.7150826531130211
765,NIST0015,1,1,0.6380123032988552
771,NIST0015,1,1,0.6939991540347091
767,NIST0015,1,1,0.6319241168712427
775,NIST0016,1,1,0.6265966742362447
777,NIST0016,1,1,0.5758069498041581
791,NIST0016,1,1,0.68174215783921
774,NIST0016,1,1,0.6139715484904875
785,NIST0016,1,1,0.6450074290822205
783,NIST0016,1,1,0.6450074290822205
738,NIST0041,0,1,0.6014795689699609
755,NIST0041,0,1,0.6972905477417755
745,NIST0041,0,1,0.6214951894679671
750,NIST0041,0,1,0.646675379541222
741,NIST0041,0,1,0.6784165617922379
743,NIST0041,0,1,0.6708862913249865
797,NIST0046,1,1,0.6123116393074161
798,NIST0046,1,1,0.6319241168712427
808,NIST0046,1,1,0.6773212022407482
805,NIST0046,1,1,0.6170145491951593
799,NIST0046,1,1,0.6319241168712427
802,NIST0046,1,1,0.7044607419891725
810,NIST0053,1,1,0.705708928055779
813,NIST0053,1,1,0.575835367525767
816,NIST0053,1,1,0.6128990879718513
822,NIST0053,1,1,0.5932445847668584
823,NIST0053,1,1,0.5853304913649612
812,NIST0053,1,1,0.705708928055779
842,NIST0055,1,1,0.6243183514535895
835,NIST0055,1,1,0.6364345310610048
844,NIST0055,1,1,0.6866652423604871
843,NIST0055,1,1,0.6866652423604871
837,NIST0055,1,1,0.6380123032988552
836,NIST0055,1,1,0.6249481167470328
851,NIST0057,1,1,0.6021053378219311
858,NIST0057,1,1,0.6050569097518111
849,NIST0057,1,1,0.6094023608689647
853,NIST0057,1,1,0.6505113957821083
848,NIST0057,1,1,0.646675379541222
862,NIST0057,1,1,0.6866652423604871
872,NIST0067,1,1,0.6014795689699609
867,NIST0067,1,1,0.560885878907888
873,NIST0067,1,1,0.5705567872749321
876,NIST0067,1,1,0.6688731750472948
880,NIST0067,1,1,0.6811753146092417
879,NIST0067,1,1,0.6811753146092417
888,NIST0068,1,1,0.6583431345099144
896,NIST0068,1,1,0.6526536866726198
883,NIST0068,1,1,0.7150826531130211
898,NIST0068,1,1,0.7150826531130211
893,NIST0068,1,1,0.7150826531130211
887,NIST0068,1,1,0.6269660576928665
900,NIST0070,1,1,0.7150826531130211
904,NIST0070,1,1,0.6197924396197311
916,NIST0070,1,1,0.7150826531130211
913,NIST0070,1,1,0.6265966742362447
915,NIST0070,1,1,0.7150826531130211
901,NIST0070,1,1,0.7150826531130211
931,NIST0072,1,1,0.6094023608689647
926,NIST0072,1,1,0.624930621001228
922,NIST0072,1,1,0.575835367525767
925,NIST0072,1,1,0.6313165284741754
932,NIST0072,1,1,0.6021053378219311
920,NIST0072,1,1,0.6313165284741754
950,NIST0075,1,1,0.5600353891355176
949,NIST0075,1,1,0.5514328077980075
943,NIST0075,1,1,0.6380123032988552
942,NIST0075,1,1,0.6319241168712427
945,NIST0075,1,1,0.610023755125282
944,NIST0075,1,1,0.6319241168712427
