index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16050,Escherichia coli DH5α,0,1,0.98409064394543
30313,Escherichia coli DH5α,0,1,0.9999968453745544
18683,Escherichia coli DH5α,0,1,0.9999872957223419
30703,Escherichia coli DH5α,0,1,0.8389234666496318
18871,Escherichia coli DH5α,0,1,0.9863549303743819
12483,Escherichia coli DH5α,0,1,0.9996618884377368
18669,Escherichia coli DH5α,0,1,0.999417504914184
20845,Escherichia coli DH5α,0,1,0.9989515561781285
21117,Escherichia coli DH5α,0,1,0.9998295410846113
18304,Escherichia coli DH5α,0,1,0.9971499829281404
22480,Escherichia coli DH5α,0,1,0.9999710323628834
29862,Escherichia coli DH5α,0,1,0.9007429727106461
31539,Escherichia coli DH5α,0,1,0.9594476035657149
20325,Escherichia coli DH5α,0,1,0.9997876787940243
24547,Escherichia coli DH5α,0,1,0.8804408630444374
15804,Escherichia coli DH5α,0,1,0.9990415106430949
13077,Escherichia coli DH5α,0,1,0.9773651565986902
17253,Escherichia coli DH5α,0,1,0.9996318368347091
28100,Escherichia coli DH5α,0,1,0.9998371759425625
24617,Escherichia coli DH5α,0,1,0.9996118018747439
31840,Escherichia coli DH5α,0,1,0.972129369627213
25209,Escherichia coli DH5α,0,1,0.9727657135134598
18638,Escherichia coli DH5α,0,1,0.9998976198176773
12069,Escherichia coli DH5α,0,1,0.9963823096346239
19870,Escherichia coli DH5α,0,1,0.9997830598138917
19556,Escherichia coli DH5α,0,1,0.9999707741936863
21464,Escherichia coli DH5α,0,1,0.999915103838657
20416,Escherichia coli DH5α,0,1,0.9829393980927492
29688,Escherichia coli DH5α,0,1,0.9363367353465991
18949,Escherichia coli DH5α,0,0,0.3623915565067519
16812,Escherichia coli DH5α,0,1,0.9302730839330423
27570,Escherichia coli DH5α,0,1,0.9858805835274227
18012,Escherichia coli DH5α,0,1,0.8259445440594585
31129,Escherichia coli DH5α,0,1,0.9999854891447879
27939,Escherichia coli DH5α,0,0,0.17019220713266883
24193,Escherichia coli DH5α,0,1,0.9409029301712148
29573,Escherichia coli DH5α,0,1,0.9968001449648604
27320,Escherichia coli DH5α,0,1,0.8299309569746472
25544,Escherichia coli DH5α,0,1,0.9998989530307032
13504,Escherichia coli DH5α,0,1,0.9753807424817358
30728,Escherichia coli DH5α,0,1,0.9993495040466175
22846,Escherichia coli DH5α,0,1,0.9857986648577716
26106,Escherichia coli DH5α,0,1,0.9624298627938963
28652,Escherichia coli DH5α,0,0,0.4869116544645301
17874,Escherichia coli DH5α,0,1,0.9981606588325745
17938,Escherichia coli DH5α,0,1,0.9595920464249892
26552,Escherichia coli DH5α,0,1,0.7125412103050813
31388,Escherichia coli DH5α,0,1,0.9908653590547886
22496,Escherichia coli DH5α,0,1,0.9999931111100302
31207,Escherichia coli DH5α,0,0,0.21974612669688345
21639,Escherichia coli DH5α,0,1,0.9997745490525137
30787,Escherichia coli DH5α,0,1,0.7843655748844228
20863,Escherichia coli DH5α,0,0,0.2094955698537511
18825,Escherichia coli DH5α,0,1,0.995768014701091
28383,Escherichia coli DH5α,0,1,0.9999999999914646
23257,Escherichia coli DH5α,0,1,0.8882303511769417
19810,Escherichia coli DH5α,0,1,0.9574841845981984
13494,Escherichia coli DH5α,0,1,0.9966493289239856
30041,Escherichia coli DH5α,0,1,0.9949356514316648
17123,Escherichia coli DH5α,0,1,0.991508461897544
12138,Escherichia coli DH5α,0,1,0.9999878376573759
22181,Escherichia coli DH5α,0,1,0.9997795595196082
23883,Escherichia coli DH5α,0,1,0.980975072349523
12794,Escherichia coli DH5α,0,0,0.25207998739989496
23794,Escherichia coli DH5α,0,1,0.9975723868838525
29850,Escherichia coli DH5α,0,1,0.7306756725742851
16078,Escherichia coli DH5α,0,1,0.822357869339086
23781,Escherichia coli DH5α,0,1,0.7363858667688714
27558,Escherichia coli DH5α,0,1,0.9718644076982142
31498,Escherichia coli DH5α,0,1,0.8603878466495207
18422,Escherichia coli DH5α,0,1,0.9987772457026558
25449,Escherichia coli DH5α,0,1,0.8046879833725404
30780,Escherichia coli DH5α,0,1,0.6947333311974578
23494,Escherichia coli DH5α,0,1,0.7402377470193845
17681,Escherichia coli DH5α,0,1,0.7022019793529249
14524,Escherichia coli DH5α,0,1,0.995532259686013
31895,Escherichia coli DH5α,0,1,0.9279458395339499
22429,Escherichia coli DH5α,0,1,0.9979515505038364
24209,Escherichia coli DH5α,0,1,0.85143227927505
14599,Escherichia coli DH5α,0,1,0.8104343526415531
14398,Escherichia coli DH5α,0,1,0.9981071521971255
25123,Escherichia coli DH5α,0,1,0.9260898290103956
14436,Escherichia coli DH5α,0,1,0.9996752949058666
26329,Escherichia coli DH5α,0,0,0.4584448457258022
16867,Escherichia coli DH5α,0,1,0.9998950686039642
26993,Escherichia coli DH5α,0,1,0.9999706407764809
21211,Escherichia coli DH5α,0,1,0.999482286816072
18706,Escherichia coli DH5α,0,1,0.9990994503634147
15990,Escherichia coli DH5α,0,1,0.9578451927201268
28574,Escherichia coli DH5α,0,1,0.8051384973762576
20341,Escherichia coli DH5α,0,1,0.9717166992654873
12279,Escherichia coli DH5α,0,1,0.9678734204648367
15406,Escherichia coli DH5α,0,1,0.676940635732622
16373,Escherichia coli DH5α,0,1,0.9950565281972192
12527,Escherichia coli DH5α,0,1,0.8998826455733441
19360,Escherichia coli DH5α,0,1,0.739140181453275
29124,Escherichia coli DH5α,0,1,0.7192916314361163
21091,Escherichia coli DH5α,0,1,0.9855536655901843
29542,Escherichia coli DH5α,0,1,0.8222977953609437
30277,Escherichia coli DH5α,0,1,0.9549188130294494
15534,Escherichia coli DH5α,0,0,0.024814325455770593
28781,Escherichia coli DH5α,0,1,0.9986410121614423
27008,Escherichia coli DH5α,0,1,0.999987564249117
21892,Escherichia coli DH5α,0,1,0.9987309198213145
31183,Escherichia coli DH5α,0,1,0.9998310237925226
28586,Escherichia coli DH5α,0,1,0.999353279435297
30077,Escherichia coli DH5α,0,1,0.9962775194785706
31092,Escherichia coli DH5α,0,0,0.4460036333459473
25867,Escherichia coli DH5α,0,1,0.9182652317715433
15998,Escherichia coli DH5α,0,1,0.9999552169385603
21235,Escherichia coli DH5α,0,1,0.9999650220928257
25346,Escherichia coli DH5α,0,1,0.9907652430191557
27450,Escherichia coli DH5α,0,0,0.036369327925105166
24416,Escherichia coli DH5α,0,1,0.8006351082092424
31849,Escherichia coli DH5α,0,1,0.9999372980599976
14604,Escherichia coli DH5α,0,1,0.8051152751410322
29748,Escherichia coli DH5α,0,1,0.9997318764668319
24264,Escherichia coli DH5α,0,1,0.9970889962433482
20086,Escherichia coli DH5α,0,0,0.11357091761583443
12350,Escherichia coli DH5α,0,1,0.9999786648162855
31548,Escherichia coli DH5α,0,1,0.9864509249671357
14351,Escherichia coli DH5α,0,1,0.7118924452747187
22024,Escherichia coli DH5α,0,1,0.9684725642625844
30001,Escherichia coli DH5α,0,1,0.9993560912274966
16280,Escherichia coli DH5α,0,1,0.5672516361179287
18361,Escherichia coli DH5α,0,1,0.970735672565863
16462,Escherichia coli DH5α,0,0,0.004083134049655919
30527,Escherichia coli DH5α,0,0,0.4686202768390922
14954,Escherichia coli DH5α,0,0,0.45924250648867343
19693,Escherichia coli DH5α,0,1,0.8990008724825768
20190,Escherichia coli DH5α,0,1,0.9997591157835143
19224,Escherichia coli DH5α,0,1,0.9999875903590812
13760,Escherichia coli DH5α,0,0,0.07635725729915718
18667,Escherichia coli DH5α,0,1,0.99911878656784
12901,Escherichia coli DH5α,0,1,0.9990434304732477
21616,Escherichia coli DH5α,0,1,0.9389232459897701
16248,Escherichia coli DH5α,0,1,0.9994682997266154
30554,Escherichia coli DH5α,0,1,0.9981844436884968
29693,Escherichia coli DH5α,0,1,0.8225142747740878
27719,Escherichia coli DH5α,0,1,0.98347595224138
18100,Escherichia coli DH5α,0,1,0.7828088599291265
13693,Escherichia coli DH5α,0,1,0.7920162206043615
15502,Escherichia coli DH5α,0,0,2.1119920814047467e-08
21140,Escherichia coli DH5α,0,1,0.999296294447406
16840,Escherichia coli DH5α,0,1,0.9494888387678171
17038,Escherichia coli DH5α,0,1,0.7329856295695827
18377,Escherichia coli DH5α,0,1,0.9999401441595824
14468,Escherichia coli DH5α,0,1,0.6751646281578821
30401,Escherichia coli DH5α,0,0,0.10989490298895915
11995,Escherichia coli DH5α,0,1,0.9779128128648562
15414,Escherichia coli DH5α,0,1,0.9999589510539213
28585,Escherichia coli DH5α,0,1,0.9637300332537635
14943,Escherichia coli DH5α,0,1,0.9996764017169962
16613,Escherichia coli DH5α,0,0,0.2001707216555264
20873,Escherichia coli DH5α,0,1,0.9885144194933102
17840,Escherichia coli DH5α,0,0,0.00029575877497395634
20887,Escherichia coli DH5α,0,1,0.9958443198483442
20666,Escherichia coli DH5α,0,1,0.9652817815461421
28248,Escherichia coli DH5α,0,1,0.954455775888189
27797,Escherichia coli DH5α,0,1,0.9992066372304504
25629,Escherichia coli DH5α,0,1,0.6206567999475958
26490,Escherichia coli DH5α,0,0,0.29288782279185915
12927,Escherichia coli DH5α,0,0,0.006435623418648874
27937,Escherichia coli DH5α,0,1,0.8587969204324871
21310,Escherichia coli DH5α,0,1,0.9999155455757119
18702,Escherichia coli DH5α,0,1,0.9997493090635923
24247,Escherichia coli DH5α,0,1,0.9998802890697631
24255,Escherichia coli DH5α,0,1,0.9998771600525174
24361,Escherichia coli DH5α,0,1,0.9758195407773097
17251,Escherichia coli DH5α,0,1,0.9953203991162858
16004,Escherichia coli DH5α,0,1,0.5658451085646601
19167,Escherichia coli DH5α,0,1,0.9767806311623984
21942,Escherichia coli DH5α,0,1,0.9992752230677239
18035,Escherichia coli DH5α,0,1,0.9746307027835391
21100,Escherichia coli DH5α,0,1,0.9999143341487053
27095,Escherichia coli DH5α,0,0,0.008835343459776143
22763,Escherichia coli DH5α,0,1,0.9997410330802238
15842,Escherichia coli DH5α,0,1,0.9967591931733785
26468,Escherichia coli DH5α,0,0,0.3653156639865661
21479,Escherichia coli DH5α,0,1,0.9999003566574861
13995,Escherichia coli DH5α,0,1,0.9999999786923466
12498,Escherichia coli DH5α,0,0,0.0032231506094122855
21355,Escherichia coli DH5α,0,1,0.986077153449047
31366,Escherichia coli DH5α,0,0,0.04702960776376425
30322,Escherichia coli DH5α,0,1,0.9973959488933278
24078,Escherichia coli DH5α,0,1,0.9995688787378353
23012,Escherichia coli DH5α,0,1,0.9976290678635376
12503,Escherichia coli DH5α,0,1,0.9999704968141232
30691,Escherichia coli DH5α,0,1,0.9992709892327875
14729,Escherichia coli DH5α,0,1,0.6401846139893143
24252,Escherichia coli DH5α,0,1,0.9951562479114553
19626,Escherichia coli DH5α,0,1,0.9993058213561957
16700,Escherichia coli DH5α,0,1,0.9393223053541
20733,Escherichia coli DH5α,0,1,0.999916739419415
29901,Escherichia coli DH5α,0,1,0.9988316197289021
15672,Escherichia coli DH5α,0,1,0.9999989791824615
18739,Escherichia coli DH5α,0,1,0.9997078217330998
21971,Escherichia coli DH5α,0,1,0.7184742859974389
29375,Escherichia coli DH5α,0,1,0.6388965746400336
18009,Escherichia coli DH5α,0,1,0.9957154705226945
23300,Escherichia coli DH5α,0,1,0.7554843808465698
29925,Escherichia coli DH5α,0,1,0.7904072373407303
30528,Escherichia coli DH5α,0,1,0.9996257292028463
31346,Escherichia coli DH5α,0,1,0.9987037118387149
12507,Escherichia coli DH5α,0,1,0.9999351536968503
26938,Escherichia coli DH5α,0,0,0.07935200175623353
24826,Escherichia coli DH5α,0,1,0.9759762286497916
17037,Escherichia coli DH5α,0,1,0.9999989979215614
31363,Escherichia coli DH5α,0,1,0.9023418351268266
15536,Escherichia coli DH5α,0,1,0.9920482755308807
31745,Escherichia coli DH5α,0,1,0.9907498778327314
17432,Escherichia coli DH5α,0,1,0.9999863572492046
30901,Escherichia coli DH5α,0,1,0.993627548647714
29820,Escherichia coli DH5α,0,1,0.999751057584431
17677,Escherichia coli DH5α,0,1,0.9999678312426279
21963,Escherichia coli DH5α,0,0,0.00435099848597161
30328,Escherichia coli DH5α,0,1,0.9348650071672393
22594,Escherichia coli DH5α,0,1,0.8895295002422678
24471,Escherichia coli DH5α,0,1,0.9899509756790302
17599,Escherichia coli DH5α,0,1,0.9999511088078165
30005,Escherichia coli DH5α,0,1,0.9849265046269882
26156,Escherichia coli DH5α,0,1,0.9990163323687704
17457,Escherichia coli DH5α,0,0,0.3220696067544722
13838,Escherichia coli DH5α,0,1,0.9214090709858629
14062,Escherichia coli DH5α,0,1,0.9999027791579025
19653,Escherichia coli DH5α,0,1,0.9999547514108296
12124,Escherichia coli DH5α,0,0,0.4739695430200478
15535,Escherichia coli DH5α,0,1,0.6438337345968506
12345,Escherichia coli DH5α,0,1,0.9922687401062998
22962,Escherichia coli DH5α,0,1,0.9978450868522951
31917,Escherichia coli DH5α,0,1,0.9997679405322255
24712,Escherichia coli DH5α,0,1,0.999083899228017
24202,Escherichia coli DH5α,0,1,0.6611306206864196
27097,Escherichia coli DH5α,0,1,0.9998536576473293
12948,Escherichia coli DH5α,0,1,0.9995785702468042
20891,Escherichia coli DH5α,0,1,0.9924670025672907
22179,Escherichia coli DH5α,0,1,0.9998760753058722
20777,Escherichia coli DH5α,0,1,0.9443365845133382
29295,Escherichia coli DH5α,0,0,0.03856805860155292
13179,Escherichia coli DH5α,0,0,0.323947189951841
26016,Escherichia coli DH5α,0,1,0.9977621835217316
24406,Escherichia coli DH5α,0,1,0.9999438224184832
18600,Escherichia coli DH5α,0,1,0.8965838694244604
17046,Escherichia coli DH5α,0,1,0.9995227732775658
17569,Escherichia coli DH5α,0,1,0.999947787999396
17009,Escherichia coli DH5α,0,0,0.00022700975728590398
19571,Escherichia coli DH5α,0,1,0.9982902033637655
27921,Escherichia coli DH5α,0,1,0.999407262523547
24189,Escherichia coli DH5α,0,1,0.9950428274463713
14930,Escherichia coli DH5α,0,1,0.9999674197245603
26257,Escherichia coli DH5α,0,1,0.9998753430174183
25967,Escherichia coli DH5α,0,1,0.999999692487586
27848,Escherichia coli DH5α,0,1,0.9873020224731588
13887,Escherichia coli DH5α,0,0,0.43295246607144716
17914,Escherichia coli DH5α,0,1,0.9966265000947028
12250,Escherichia coli DH5α,0,1,0.9953153363042878
19924,Escherichia coli DH5α,0,1,0.9990096481960404
16344,Escherichia coli DH5α,0,1,0.9992238479498166
28223,Escherichia coli DH5α,0,1,0.9630989266913142
25101,Escherichia coli DH5α,0,1,0.9997299541286023
19083,Escherichia coli DH5α,0,1,0.977762021796411
31519,Escherichia coli DH5α,0,1,0.9983763931593773
23324,Escherichia coli DH5α,0,1,0.9991124361342087
22333,Escherichia coli DH5α,0,1,0.9999874427183185
17907,Escherichia coli DH5α,0,1,0.9873371895140621
20837,Escherichia coli DH5α,0,1,0.9989686729237087
23939,Escherichia coli DH5α,0,1,0.527497484147551
13384,Escherichia coli DH5α,0,1,0.9963670751923409
19887,Escherichia coli DH5α,0,1,0.5036111169581917
21074,Escherichia coli DH5α,0,1,0.9841539397205665
15610,Escherichia coli DH5α,0,1,0.9101411798575522
22682,Escherichia coli DH5α,0,1,0.9999520375658154
18816,Escherichia coli DH5α,0,1,0.9997044658770752
26399,Escherichia coli DH5α,0,1,0.9969988826641335
18587,Escherichia coli DH5α,0,1,0.8927489636613091
27502,Escherichia coli DH5α,0,1,0.9997258867321653
17126,Escherichia coli DH5α,0,1,0.9991015348341896
31240,Escherichia coli DH5α,0,1,0.9933724455678258
20847,Escherichia coli DH5α,0,1,0.8700805062193837
29701,Escherichia coli DH5α,0,0,0.001607087754864308
13758,Escherichia coli DH5α,0,1,0.9579250440287936
30783,Escherichia coli DH5α,0,1,0.9810387119911662
22760,Escherichia coli DH5α,0,0,0.02470922493296257
20806,Escherichia coli DH5α,0,0,0.34907851964848574
18066,Escherichia coli DH5α,0,1,0.9999471539370082
17786,Escherichia coli DH5α,0,1,0.9988484445489628
12233,Escherichia coli DH5α,0,1,0.9999999999940796
30931,Escherichia coli DH5α,0,1,0.9997445278629556
24688,Escherichia coli DH5α,0,1,0.7366787879983424
27287,Escherichia coli DH5α,0,1,0.9999142934909974
23016,Escherichia coli DH5α,0,1,0.999631267942823
24620,Escherichia coli DH5α,0,1,0.9898983871104854
16586,Escherichia coli DH5α,0,1,0.9960608399506724
21751,Escherichia coli DH5α,0,1,0.7627195150961577
28683,Escherichia coli DH5α,0,1,0.980314232448229
13219,Escherichia coli DH5α,0,1,0.5702296253322006
14563,Escherichia coli DH5α,0,1,0.9999385792484344
22135,Escherichia coli DH5α,0,1,0.9932424255666044
19736,Escherichia coli DH5α,0,1,0.9982508427486483
22541,Escherichia coli DH5α,0,1,0.6916996271384612
21566,Escherichia coli DH5α,0,1,0.9993147051187541
27710,Escherichia coli DH5α,0,1,0.9885394847096197
12793,Escherichia coli DH5α,0,0,0.3133278597358449
13862,Escherichia coli DH5α,0,1,0.9754469193392435
22350,Escherichia coli DH5α,0,1,0.742504843969168
19610,Escherichia coli DH5α,0,1,0.9974751999404944
15159,Escherichia coli DH5α,0,1,0.805362567629928
25369,Escherichia coli DH5α,0,1,0.9980308662750946
21798,Escherichia coli DH5α,0,1,0.942205317263409
17684,Escherichia coli DH5α,0,1,0.9951349101703908
12538,Escherichia coli DH5α,0,1,0.6972693332131239
21101,Escherichia coli DH5α,0,1,0.9998927347676412
20192,Escherichia coli DH5α,0,1,0.9998364882825883
28823,Escherichia coli DH5α,0,0,0.005630947501666398
21242,Escherichia coli DH5α,0,1,0.999871132791894
16215,Escherichia coli DH5α,0,1,0.9899734843186333
13952,Escherichia coli DH5α,0,1,0.9229205109433514
16476,Escherichia coli DH5α,0,1,0.5095993540392899
23417,Escherichia coli DH5α,0,1,0.9896142524873075
19774,Escherichia coli DH5α,0,1,0.9996059992047736
28478,Escherichia coli DH5α,0,1,0.9624730933288723
12205,Escherichia coli DH5α,0,1,0.9982961806652452
29109,Escherichia coli DH5α,0,1,0.6679738150415465
31537,Escherichia coli DH5α,0,1,0.9967303200930425
23338,Escherichia coli DH5α,0,0,0.0009519039975655271
20616,Escherichia coli DH5α,0,1,0.9916006414715075
14284,Escherichia coli DH5α,0,1,0.989051993446557
30507,Escherichia coli DH5α,0,1,0.5409188156776724
14740,Escherichia coli DH5α,0,1,0.99699140957852
23428,Escherichia coli DH5α,0,1,0.999580389912694
22931,Escherichia coli DH5α,0,1,0.9999747078995562
28032,Escherichia coli DH5α,0,1,0.9945191087437852
28611,Escherichia coli DH5α,0,0,0.17986565653357933
16360,Escherichia coli DH5α,0,1,0.9994927980683607
17521,Escherichia coli DH5α,0,1,0.9993615675209224
18521,Escherichia coli DH5α,0,1,0.6552231522816291
16880,Escherichia coli DH5α,0,1,0.9960159466551205
27332,Escherichia coli DH5α,0,1,0.9926020134603425
12603,Escherichia coli DH5α,0,0,0.002928261252792368
26856,Escherichia coli DH5α,0,1,0.7456050093815061
15478,Escherichia coli DH5α,0,1,0.9999942508520974
23241,Escherichia coli DH5α,0,1,0.9999740963497726
29903,Escherichia coli DH5α,0,1,0.9539747866649366
23952,Escherichia coli DH5α,0,1,0.9983421733506187
19630,Escherichia coli DH5α,0,1,0.9994298647888343
22781,Escherichia coli DH5α,0,1,0.9370383840288177
19920,Escherichia coli DH5α,0,1,0.9603000644258766
21174,Escherichia coli DH5α,0,1,0.9834744498473147
16905,Escherichia coli DH5α,0,1,0.7890400995646933
27050,Escherichia coli DH5α,0,1,0.9989310178448942
29215,Escherichia coli DH5α,0,1,0.9999538451498138
28266,Escherichia coli DH5α,0,1,0.9999898815729553
14485,Escherichia coli DH5α,0,1,0.9968079100988326
28066,Escherichia coli DH5α,0,1,0.9618200573401946
26192,Escherichia coli DH5α,0,1,0.9999950460912049
23410,Escherichia coli DH5α,0,1,0.9347641946497494
21911,Escherichia coli DH5α,0,1,0.9877401843677991
13096,Escherichia coli DH5α,0,0,3.8250617745631796e-05
17979,Escherichia coli DH5α,0,1,0.999491932242178
31141,Escherichia coli DH5α,0,1,0.8522265235135562
22922,Escherichia coli DH5α,0,1,0.9610756637777146
19738,Escherichia coli DH5α,0,1,0.9999996301745926
22467,Escherichia coli DH5α,0,1,0.9999431467296164
12480,Escherichia coli DH5α,0,1,0.9999863744459799
28975,Escherichia coli DH5α,0,0,0.035894893939261485
24939,Escherichia coli DH5α,0,1,0.5805309693859061
23554,Escherichia coli DH5α,0,1,0.9997759192815314
17871,Escherichia coli DH5α,0,1,0.9994042754650754
23404,Escherichia coli DH5α,0,1,0.9987659099977235
19302,Escherichia coli DH5α,0,1,0.9990685133125004
27274,Escherichia coli DH5α,0,1,0.998978422533882
26611,Escherichia coli DH5α,0,1,0.986298925813801
20172,Escherichia coli DH5α,0,1,0.9998930051804601
16361,Escherichia coli DH5α,0,1,0.9934489566468889
12906,Escherichia coli DH5α,0,1,0.9999998929504105
15355,Escherichia coli DH5α,0,1,0.999748618701548
20522,Escherichia coli DH5α,0,1,0.9754787110347254
21538,Escherichia coli DH5α,0,1,0.9972605702097381
19681,Escherichia coli DH5α,0,1,0.9989198563190619
16336,Escherichia coli DH5α,0,1,0.9994419494306149
28494,Escherichia coli DH5α,0,1,0.9996766005883866
21927,Escherichia coli DH5α,0,1,0.9998722348355945
30638,Escherichia coli DH5α,0,1,0.9930442401428472
23551,Escherichia coli DH5α,0,1,0.9991448461884875
29985,Escherichia coli DH5α,0,1,0.9969658893322362
17124,Escherichia coli DH5α,0,0,0.01784232510537323
16541,Escherichia coli DH5α,0,1,0.6082300645620021
25467,Escherichia coli DH5α,0,1,0.6238146696656927
29546,Escherichia coli DH5α,0,1,0.9836266933655785
23254,Escherichia coli DH5α,0,1,0.9994241000049993
16827,Escherichia coli DH5α,0,1,0.8303743561040556
13548,Escherichia coli DH5α,0,0,0.16246006589810272
31578,Escherichia coli DH5α,0,0,0.07993918741133815
24859,Escherichia coli DH5α,0,1,0.9857399961321628
12692,Escherichia coli DH5α,0,1,0.9999916004442575
12861,Escherichia coli DH5α,0,1,0.9985256198967665
18291,Escherichia coli DH5α,0,1,0.9985378486457188
23004,Escherichia coli DH5α,0,1,0.9988317174651106
14646,Escherichia coli DH5α,0,1,0.9999381212530565
12405,Escherichia coli DH5α,0,1,0.9999949230098267
26268,Escherichia coli DH5α,0,1,0.7691854834653153
15022,Escherichia coli DH5α,0,1,0.677582611037958
29146,Escherichia coli DH5α,0,1,0.9998513268028875
21368,Escherichia coli DH5α,0,0,0.11972988641636721
12234,Escherichia coli DH5α,0,0,0.01667209799619239
31487,Escherichia coli DH5α,0,0,0.25956756461886965
16055,Escherichia coli DH5α,0,1,0.9997461705502373
16740,Escherichia coli DH5α,0,0,0.07460295952365345
15282,Escherichia coli DH5α,0,1,0.9929235355315665
13406,Escherichia coli DH5α,0,0,0.017831144980976765
18449,Escherichia coli DH5α,0,1,0.99903350661825
19057,Escherichia coli DH5α,0,1,0.9999070689039166
29689,Escherichia coli DH5α,0,1,0.9338576385803846
20470,Escherichia coli DH5α,0,1,0.5261807738683985
28705,Escherichia coli DH5α,0,1,0.9570257314233198
13422,Escherichia coli DH5α,0,1,0.9999912565633875
17224,Escherichia coli DH5α,0,1,0.999651987075261
27988,Escherichia coli DH5α,0,1,0.9211193674731832
29170,Escherichia coli DH5α,0,1,0.9998755254831551
21090,Escherichia coli DH5α,0,1,0.6418886409079353
14111,Escherichia coli DH5α,0,1,0.999994274585711
31110,Escherichia coli DH5α,0,1,0.9637916126189768
14840,Escherichia coli DH5α,0,1,0.9980838328923292
16492,Escherichia coli DH5α,0,1,0.8604195001955312
21650,Escherichia coli DH5α,0,1,0.9978647790976347
21944,Escherichia coli DH5α,0,1,0.9999217929292367
