index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
741,NIST0020,1,1,0.9985686131090526
742,NIST0020,1,1,0.999999996373437
743,NIST0020,1,1,0.9999999435682331
744,NIST0020,1,1,0.999999999997722
745,NIST0020,1,1,0.9999999708115015
746,NIST0020,1,1,0.9999999999817295
747,NIST0020,1,1,0.9999999999992901
748,NIST0020,1,1,0.9999999999995566
749,NIST0020,1,1,0.999999999999925
750,NIST0020,1,1,0.9999999999983356
751,NIST0020,1,1,0.9999999999994171
752,NIST0020,1,1,0.9999999999990834
753,NIST0020,1,1,0.9999999999997495
754,NIST0020,1,1,0.9999999999999283
755,NIST0020,1,1,0.9999999999999614
756,NIST0020,1,1,0.9999999999985603
757,NIST0020,1,1,0.9999999999999212
758,NIST0020,1,1,0.9999999999999831
759,NIST0020,1,1,0.9999999999982434
760,NIST0020,1,1,0.9999999999999976
761,NIST0020,1,1,0.9999999999997535
762,NIST0020,1,1,0.9999999999999549
763,NIST0020,1,1,0.9999999999952875
764,NIST0020,1,1,0.9999999999998468
765,NIST0020,1,1,0.9999999999999998
766,NIST0020,1,1,0.9999999999998188
767,NIST0020,1,1,0.9999999999998697
768,NIST0020,1,1,0.9999999999821683
769,NIST0020,1,1,0.9999999999998264
770,NIST0020,1,1,0.9999998283722716
771,NIST0020,1,1,0.9999999999861671
772,NIST0020,1,1,0.999999999993572
773,NIST0020,1,1,0.9999999999882752
774,NIST0020,1,1,0.9999999999944045
775,NIST0020,1,1,0.9999999999968783
776,NIST0020,1,1,0.9999999971694098
777,NIST0020,1,1,0.9999999990920578
778,NIST0020,1,1,0.9999946764689521
779,NIST0020,1,1,0.9999999989509105
780,NIST0020,1,1,0.9999985379388743
781,NIST0020,1,1,0.9999384522320298
782,NIST0020,1,1,0.9797941909562724
783,NIST0020,1,0,0.16148604717753984
784,NIST0020,1,0,2.8044404124379747e-05
785,NIST0020,1,0,0.00019432185403812607
786,NIST0020,1,0,0.13674243671287173
787,NIST0020,1,1,0.9998492181243825
788,NIST0020,1,0,0.12261307931558764
789,NIST0020,1,0,0.002366177566547949
790,NIST0020,1,1,0.9999999252137708
791,NIST0020,1,1,0.9994432288495506
792,NIST0020,1,1,0.6555545003216469
793,NIST0020,1,0,5.855462273518338e-10
794,NIST0020,1,0,1.9364469121283374e-10
795,NIST0020,1,0,3.4030778121768916e-14
796,NIST0020,1,0,2.7252277048499538e-12
797,NIST0020,1,0,1.470554633373826e-09
969,NIST0027,1,0,5.04486100127295e-12
970,NIST0027,1,0,2.966241358624063e-06
971,NIST0027,1,0,1.1601818704021416e-07
972,NIST0027,1,0,2.748826702804793e-06
973,NIST0027,1,1,0.9999999999250921
974,NIST0027,1,1,0.9999999999989839
975,NIST0027,1,1,0.9999999999990079
976,NIST0027,1,1,0.999999999999917
977,NIST0027,1,1,0.9999999999997646
978,NIST0027,1,1,0.9999999999998685
979,NIST0027,1,1,0.9999999999997675
980,NIST0027,1,1,0.9999999999993769
981,NIST0027,1,1,0.9999999999995737
982,NIST0027,1,1,0.9999999999995444
983,NIST0027,1,1,0.9999999999997262
984,NIST0027,1,1,0.9999999999999225
985,NIST0027,1,1,0.9999999999997147
986,NIST0027,1,1,0.9999999999982017
987,NIST0027,1,1,0.9999999999834319
988,NIST0027,1,0,4.5033106501476423e-13
989,NIST0027,1,0,3.190363064099051e-09
990,NIST0027,1,0,1.0439408167829898e-10
991,NIST0027,1,0,0.0014180858899868966
992,NIST0027,1,1,0.9999999994464517
993,NIST0027,1,1,0.9999999999997757
994,NIST0027,1,1,0.9999999999997773
995,NIST0027,1,1,0.9999999999998623
996,NIST0027,1,1,0.9999999999996094
997,NIST0027,1,1,0.9999999999997817
998,NIST0027,1,1,0.9999999999996141
999,NIST0027,1,1,0.9999999999993769
1000,NIST0027,1,1,0.9999999999995737
1001,NIST0027,1,1,0.9999999999991005
1002,NIST0027,1,1,0.9999999999998412
1003,NIST0027,1,1,0.9999999999993925
1004,NIST0027,1,1,0.999999999997996
1005,NIST0027,1,1,0.9999999999869693
1006,NIST0027,1,1,0.9999999999654312
1007,NIST0027,1,0,5.836774876783112e-13
1008,NIST0027,1,0,1.399165409351638e-07
1009,NIST0027,1,0,3.3685324189102824e-11
1010,NIST0027,1,0,1.1555486627738294e-07
1011,NIST0027,1,1,0.9999999999232683
1012,NIST0027,1,1,0.9999999999998943
1013,NIST0027,1,1,0.9999999999997773
1014,NIST0027,1,1,0.9999999999998623
1015,NIST0027,1,1,0.9999999999996094
1016,NIST0027,1,1,0.9999999999997817
1017,NIST0027,1,1,0.9999999999996141
1018,NIST0027,1,1,0.9999999999993769
1019,NIST0027,1,1,0.9999999999995737
1020,NIST0027,1,1,0.9999999999995444
1021,NIST0027,1,1,0.9999999999998792
1022,NIST0027,1,1,0.9999999999999225
1023,NIST0027,1,1,0.9999999999993925
1024,NIST0027,1,1,0.9999999999940672
1025,NIST0027,1,1,0.9999999999834319
1026,NIST0045,1,1,0.9999999999999998
1027,NIST0045,1,1,0.9999999999998379
1028,NIST0045,1,1,0.9999999999996778
1029,NIST0045,1,1,0.999999999999974
1030,NIST0045,1,1,0.9999999999984337
1031,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,0.999999999969176
1033,NIST0045,1,1,0.9999999999995122
1034,NIST0045,1,1,0.9999999503056116
1035,NIST0045,1,1,0.9999999360589095
1036,NIST0045,1,0,0.002155043344395857
1037,NIST0045,1,1,0.7461330785710307
1038,NIST0045,1,1,0.9999999999362295
1039,NIST0045,1,1,0.9999999999997242
1040,NIST0045,1,1,0.9999999999995444
1041,NIST0045,1,1,0.9999999999998666
1042,NIST0045,1,1,0.9999999999998666
1043,NIST0045,1,1,0.9999999999996048
1044,NIST0045,1,1,0.999999999999613
1045,NIST0045,1,1,0.9999999999993403
1046,NIST0045,1,1,0.9999999999999953
1047,NIST0045,1,1,0.9999999999999887
1048,NIST0045,1,1,0.9999999999999993
1049,NIST0045,1,1,0.9999999197085894
1050,NIST0045,1,1,0.9999999999999976
1051,NIST0045,1,1,0.9999999982960615
1052,NIST0045,1,1,0.9999999999997882
1053,NIST0045,1,1,0.9999999976564162
1054,NIST0045,1,1,0.9999999447515434
1055,NIST0045,1,0,0.0003374057569846994
1056,NIST0045,1,0,2.319087514810092e-05
1057,NIST0045,1,1,0.9999999950232332
1058,NIST0045,1,1,0.9999999999999187
1059,NIST0045,1,1,0.9999999999985212
1060,NIST0045,1,1,0.9999999999997777
1061,NIST0045,1,1,0.9999999999997777
1062,NIST0045,1,1,0.9999999999993421
1063,NIST0045,1,1,0.9999999999955231
1064,NIST0045,1,1,0.9999999999956504
1065,NIST0045,1,1,0.9999999999999365
1066,NIST0045,1,1,0.9999999999999436
1067,NIST0045,1,1,0.9999999999999984
1068,NIST0045,1,1,0.999999999997726
1069,NIST0045,1,1,0.9999999999999956
1070,NIST0045,1,1,0.9999999999997706
1071,NIST0045,1,1,0.7927780624707631
1072,NIST0045,1,0,1.4209487319379843e-07
1073,NIST0045,1,1,0.9943363825979106
1074,NIST0045,1,1,0.9999999987908483
1075,NIST0045,1,1,0.9999999976344407
1076,NIST0045,1,1,0.999999999999357
1077,NIST0045,1,1,0.9999999999985212
1078,NIST0045,1,1,0.9999999999995444
1079,NIST0045,1,1,0.9999999999998135
1080,NIST0045,1,1,0.9999999999997358
1081,NIST0045,1,1,0.9999999999992177
1082,NIST0045,1,1,0.9999999999988964
1083,NIST0048,1,1,0.9999320903932765
1084,NIST0048,1,1,0.9999999937938568
1085,NIST0048,1,1,0.999998151908251
1086,NIST0048,1,1,0.9999999999995417
1087,NIST0048,1,1,0.9999999999999996
1088,NIST0048,1,1,0.9999999999999998
1089,NIST0048,1,1,0.9999999999999993
1090,NIST0048,1,1,0.9999999999998928
1091,NIST0048,1,1,0.9999999942531301
1092,NIST0048,1,1,0.9999999999999867
1093,NIST0048,1,1,0.9999999999999967
1094,NIST0048,1,1,0.9999999999999982
1095,NIST0048,1,1,0.9999999983973484
1096,NIST0048,1,1,0.9999999999996447
1097,NIST0048,1,1,0.999999999996434
1098,NIST0048,1,1,0.9999999999997922
1099,NIST0048,1,1,0.9999999999997922
1100,NIST0048,1,1,0.9999999999993847
1101,NIST0048,1,1,0.9999999999982816
1102,NIST0048,1,1,0.9999999997158002
1103,NIST0048,1,1,0.9999999832172729
1104,NIST0048,1,1,0.9993372494749242
1105,NIST0048,1,1,0.999999999664724
1106,NIST0048,1,1,0.9999999999999996
1107,NIST0048,1,1,0.9999999999999998
1108,NIST0048,1,1,0.9999999999999603
1109,NIST0048,1,1,0.9999999999995566
1110,NIST0048,1,1,0.9999999999989828
1111,NIST0048,1,1,0.9999994351754571
1112,NIST0048,1,1,0.9999911724077261
1113,NIST0048,1,0,9.149946043756034e-11
1114,NIST0048,1,1,0.988167336549025
1115,NIST0048,1,1,0.9999999999999298
1116,NIST0048,1,1,0.9999999999985212
1117,NIST0048,1,1,0.9999999999997922
1118,NIST0048,1,1,0.9999999999997922
1119,NIST0048,1,1,0.9999999999993847
1120,NIST0048,1,1,0.9999999999982816
