index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
86,NIST0011,0,0,0.4168189631903475
78,NIST0011,0,0,0.2950787033003189
982,NIST0011,0,1,0.5080578441378708
988,NIST0011,0,1,0.5230658924066297
79,NIST0011,0,0,0.2976871049775488
986,NIST0011,0,1,0.5424500141231735
104,NIST0012,0,0,0.33810172212881284
91,NIST0012,0,0,0.3468557283186866
1006,NIST0012,0,1,0.5674180530309638
95,NIST0012,0,1,0.5221623398993959
98,NIST0012,0,0,0.12593478644016537
1007,NIST0012,0,1,0.5674180530309638
998,NIST0012,0,0,0.09825257761433498
107,NIST0012,0,0,0.42620557206286236
999,NIST0012,0,0,0.2698316694561925
1000,NIST0012,0,0,0.2698316694561925
995,NIST0012,0,0,0.4474516664304601
994,NIST0012,0,0,0.4474516664304601
997,NIST0012,0,0,0.09866225742953909
1004,NIST0012,0,1,0.5416129955134957
991,NIST0012,0,0,0.08631038983511015
1025,NIST0014,0,0,0.12841673025878297
114,NIST0014,0,0,0.2976871049775488
121,NIST0014,0,0,0.4141813454649126
123,NIST0014,0,0,0.4859256135372187
1022,NIST0014,0,0,0.23750722832697926
120,NIST0014,0,0,0.4141813454649126
1014,NIST0014,0,0,0.09146109979538784
1021,NIST0014,0,0,0.12056124698884312
1019,NIST0014,0,0,0.10273085772864538
119,NIST0014,0,0,0.40669936594499273
108,NIST0014,0,0,0.227223365344088
110,NIST0014,0,0,0.34459705732607143
1024,NIST0014,0,0,0.12714099174581586
1020,NIST0014,0,0,0.12056124698884312
1017,NIST0014,0,0,0.10273085772864538
1028,NIST0018,0,0,0.2706211025654832
1036,NIST0018,0,0,0.3092453588608561
128,NIST0018,0,0,0.3418076598280994
140,NIST0018,0,0,0.4249897921824083
1035,NIST0018,0,0,0.3092453588608561
138,NIST0018,0,0,0.4735187303195165
127,NIST0018,0,0,0.07445474227036837
1030,NIST0018,0,0,0.40338346053234264
1031,NIST0018,0,0,0.45155845681426626
131,NIST0018,0,0,0.3745498677661557
1041,NIST0018,0,0,0.2903260519642525
141,NIST0018,0,1,0.5598099435202103
133,NIST0018,0,0,0.2745297508450262
129,NIST0018,0,0,0.3862126618372418
135,NIST0018,0,0,0.3618510938656445
343,NIST0019,1,1,0.6112849262801721
1160,NIST0019,1,1,0.7015636366391415
346,NIST0019,1,1,0.6567717983406259
349,NIST0019,1,0,0.49454685855587643
1153,NIST0019,1,1,0.5424259709132244
359,NIST0019,1,0,0.4811483567259887
1168,NIST0019,1,1,0.7392030782606035
1166,NIST0019,1,1,0.7001883355992976
350,NIST0019,1,0,0.49454685855587643
1156,NIST0019,1,0,0.4675651795562676
1167,NIST0019,1,1,0.7412445707090106
1154,NIST0019,1,1,0.5424259709132244
351,NIST0019,1,0,0.3662472509772843
1159,NIST0019,1,1,0.7015636366391415
342,NIST0019,1,1,0.6112849262801721
369,NIST0020,1,0,0.37724037964189217
1171,NIST0020,1,0,0.3924065625932893
368,NIST0020,1,1,0.588333397721456
1184,NIST0020,1,1,0.5413953111401111
363,NIST0020,1,1,0.6719616434140452
1182,NIST0020,1,1,0.5413953111401111
1183,NIST0020,1,1,0.5835711914109097
1178,NIST0020,1,0,0.4515793390709913
1180,NIST0020,1,0,0.49636013494285897
370,NIST0020,1,0,0.37724037964189217
367,NIST0020,1,1,0.588333397721456
376,NIST0020,1,0,0.4561403128694559
377,NIST0020,1,0,0.4561403128694559
366,NIST0020,1,1,0.588333397721456
1175,NIST0020,1,1,0.566037542038457
391,NIST0023,1,1,0.5636812545217638
1194,NIST0023,1,0,0.4515793390709913
1191,NIST0023,1,1,0.6001449991213079
380,NIST0023,1,0,0.3806249097654771
1205,NIST0023,1,1,0.5845560324491762
1200,NIST0023,1,1,0.534649274657216
382,NIST0023,1,1,0.6174872367486556
383,NIST0023,1,1,0.6214578141166994
386,NIST0023,1,0,0.48013011956273566
1190,NIST0023,1,0,0.3884235070909197
1188,NIST0023,1,0,0.31723500020133477
1197,NIST0023,1,1,0.5582214237763503
388,NIST0023,1,0,0.37097542132821915
1198,NIST0023,1,1,0.5582214237763503
1193,NIST0023,1,1,0.566037542038457
1220,NIST0025,1,1,0.5941484824840427
410,NIST0025,1,1,0.5267536873349575
402,NIST0025,1,1,0.7601290516394289
1208,NIST0025,1,0,0.4742000912738678
398,NIST0025,1,1,0.550448679800513
1213,NIST0025,1,1,0.7049562503458778
1207,NIST0025,1,1,0.5354670643946867
409,NIST0025,1,1,0.5302522754420799
411,NIST0025,1,1,0.6374941553496752
1222,NIST0025,1,1,0.5940274136814758
1218,NIST0025,1,1,0.5335824676060509
400,NIST0025,1,1,0.5089864018928879
1212,NIST0025,1,1,0.7039243218379989
1216,NIST0025,1,1,0.5197182400804643
407,NIST0025,1,1,0.5041814259328135
424,NIST0026,1,1,0.7068421287161087
1239,NIST0026,1,1,0.5009344747480966
416,NIST0026,1,1,0.550448679800513
417,NIST0026,1,1,0.7234269293108462
1236,NIST0026,1,1,0.661472488248924
428,NIST0026,1,1,0.6408359015321403
415,NIST0026,1,1,0.550448679800513
1227,NIST0026,1,1,0.5298999794759419
418,NIST0026,1,1,0.7234269293108462
1226,NIST0026,1,1,0.5424259709132244
1224,NIST0026,1,1,0.5424259709132244
1234,NIST0026,1,1,0.6733302830146376
1228,NIST0026,1,1,0.5323415973462394
429,NIST0026,1,1,0.7010019903810742
1233,NIST0026,1,1,0.6733302830146376
1244,NIST0027,1,1,0.532847236770802
447,NIST0027,1,1,0.7010019903810742
444,NIST0027,1,0,0.47606383044737866
1252,NIST0027,1,1,0.6670267497471727
1253,NIST0027,1,1,0.6670267497471727
1257,NIST0027,1,0,0.473422827511293
442,NIST0027,1,1,0.5418725434032273
432,NIST0027,1,1,0.550448679800513
1254,NIST0027,1,1,0.532846369290817
437,NIST0027,1,1,0.6716707838105851
446,NIST0027,1,0,0.47606383044737866
440,NIST0027,1,1,0.7624152404510186
1258,NIST0027,1,0,0.473422827511293
1251,NIST0027,1,1,0.6670267497471727
1249,NIST0027,1,1,0.670226333232448
1051,NIST0032,0,0,0.11716613033697387
1050,NIST0032,0,0,0.11716613033697387
1060,NIST0032,0,0,0.1259130763166013
1059,NIST0032,0,0,0.12335003065078907
1053,NIST0032,0,0,0.22481917399125267
1054,NIST0032,0,0,0.22481917399125267
160,NIST0032,0,0,0.34114677999629467
1048,NIST0032,0,1,0.5638120129004275
151,NIST0032,0,0,0.2374063225658808
148,NIST0032,0,0,0.1085490721888184
1049,NIST0032,0,1,0.5638120129004275
153,NIST0032,0,0,0.08486598384855044
152,NIST0032,0,0,0.2374063225658808
149,NIST0032,0,0,0.1085490721888184
150,NIST0032,0,0,0.2374063225658808
1260,NIST0045,1,1,0.5424259709132244
1270,NIST0045,1,1,0.5987603709660247
1275,NIST0045,1,1,0.5533309260201288
458,NIST0045,1,1,0.5611824634900898
467,NIST0045,1,1,0.7196816192449721
1267,NIST0045,1,1,0.6495858147741785
1271,NIST0045,1,1,0.5987603709660247
459,NIST0045,1,1,0.6809972125763887
466,NIST0045,1,1,0.6374941553496752
1261,NIST0045,1,1,0.5424259709132244
1264,NIST0045,1,0,0.3469633509552717
464,NIST0045,1,1,0.6890148339436993
461,NIST0045,1,1,0.6874112714281638
465,NIST0045,1,1,0.6374941553496752
1266,NIST0045,1,1,0.6495858147741785
483,NIST0048,1,0,0.4811483567259887
1280,NIST0048,1,1,0.5007856216504281
480,NIST0048,1,0,0.311154174234644
485,NIST0048,1,0,0.4811483567259887
478,NIST0048,1,0,0.3901731712927309
1281,NIST0048,1,0,0.3469633509552717
1293,NIST0048,1,0,0.4218794635313042
469,NIST0048,1,0,0.09612861644931556
470,NIST0048,1,0,0.09830064274024397
1288,NIST0048,1,1,0.5251587780054534
1284,NIST0048,1,0,0.4952535116022236
482,NIST0048,1,0,0.21371767146243417
473,NIST0048,1,0,0.13427681348374593
471,NIST0048,1,0,0.13366472451379183
1294,NIST0048,1,0,0.35870266259556177
1307,NIST0049,1,1,0.6358190529886034
1310,NIST0049,1,1,0.8146368386974348
1301,NIST0049,1,1,0.5270564690857574
1299,NIST0049,1,0,0.4965909388630773
1312,NIST0049,1,1,0.5533309260201288
1306,NIST0049,1,1,0.6344126141351352
498,NIST0049,1,1,0.6809503001096918
1296,NIST0049,1,1,0.5424259709132244
497,NIST0049,1,0,0.4388626171414408
488,NIST0049,1,1,0.7410496418275937
491,NIST0049,1,1,0.6590866202368612
489,NIST0049,1,1,0.6590866202368612
1308,NIST0049,1,1,0.8258849389534447
493,NIST0049,1,1,0.5596101559648189
1300,NIST0049,1,0,0.4965909388630773
514,NIST0052,1,1,0.6785476570437701
516,NIST0052,1,1,0.6890148339436993
507,NIST0052,1,1,0.7386637013221623
1330,NIST0052,1,1,0.5253152051679942
504,NIST0052,1,1,0.6363434771585816
1321,NIST0052,1,1,0.6495858147741785
511,NIST0052,1,0,0.482221501495924
508,NIST0052,1,1,0.7386637013221623
1322,NIST0052,1,1,0.6495858147741785
1327,NIST0052,1,1,0.8146368386974348
1329,NIST0052,1,1,0.5253152051679942
1323,NIST0052,1,1,0.7126603933316369
1319,NIST0052,1,0,0.4100295147182304
517,NIST0052,1,1,0.6295778080586978
1325,NIST0052,1,1,0.7126603933316369
529,NIST0054,1,1,0.5047417442185198
525,NIST0054,1,1,0.7386637013221623
537,NIST0054,1,1,0.7196816192449721
1341,NIST0054,1,1,0.5584738597101853
534,NIST0054,1,0,0.396109090739805
1345,NIST0054,1,1,0.5299765168797618
539,NIST0054,1,1,0.6374941553496752
526,NIST0054,1,1,0.7386637013221623
1337,NIST0054,1,1,0.5298999794759419
1338,NIST0054,1,1,0.6125042018328756
535,NIST0054,1,0,0.36082728576351975
1334,NIST0054,1,1,0.599925188093339
1346,NIST0054,1,1,0.5531590751197787
1343,NIST0054,1,1,0.5584738597101853
1340,NIST0054,1,1,0.556474464372293
1070,NIST0056,0,1,0.6896552288418434
167,NIST0056,0,1,0.6430149295634846
179,NIST0056,0,1,0.7424082179590226
162,NIST0056,0,1,0.6250582458988416
166,NIST0056,0,1,0.6160083029465008
1068,NIST0056,0,1,0.6896552288418434
177,NIST0056,0,1,0.7457719855907278
168,NIST0056,0,1,0.5422483856411896
171,NIST0056,0,0,0.43801557581709355
164,NIST0056,0,1,0.6373919567651309
1066,NIST0056,0,0,0.40973561346961795
1063,NIST0056,0,1,0.551236401696261
1076,NIST0056,0,0,0.42798205825087166
1079,NIST0056,0,1,0.5386288223205024
1073,NIST0056,0,1,0.511246524629997
1361,NIST0059,1,1,0.6828823165405445
1358,NIST0059,1,1,0.6692833430127665
1356,NIST0059,1,1,0.649110630845017
1362,NIST0059,1,1,0.6264919175317833
551,NIST0059,1,1,0.6874112714281638
544,NIST0059,1,1,0.5800888129816186
1364,NIST0059,1,1,0.6264919175317833
1359,NIST0059,1,1,0.6788042800744424
1355,NIST0059,1,1,0.529581741636094
1366,NIST0059,1,1,0.5217452539385563
545,NIST0059,1,1,0.556738049106074
547,NIST0059,1,1,0.5862072554808366
1360,NIST0059,1,1,0.6819065614620806
1351,NIST0059,1,1,0.5424259709132244
549,NIST0059,1,1,0.6809972125763887
1384,NIST0066,1,1,0.5374506785348737
573,NIST0066,1,1,0.6374941553496752
1381,NIST0066,1,1,0.5755417124920843
1370,NIST0066,1,1,0.5663676444140897
571,NIST0066,1,0,0.4515336087596718
1383,NIST0066,1,1,0.5250272981983461
569,NIST0066,1,1,0.6874112714281638
574,NIST0066,1,1,0.7196816192449721
1380,NIST0066,1,1,0.5817117024325562
1379,NIST0066,1,1,0.5878768443548488
560,NIST0066,1,1,0.6606227101696397
1372,NIST0066,1,0,0.3239570378159929
564,NIST0066,1,1,0.5563426891553884
565,NIST0066,1,1,0.5294738862975309
1368,NIST0066,1,1,0.5724664615103573
585,NIST0071,1,1,0.8083484697955869
1392,NIST0071,1,1,0.6022597340059572
1396,NIST0071,1,1,0.6577354305124141
1388,NIST0071,1,1,0.5424259709132244
1402,NIST0071,1,1,0.5641617584071453
1400,NIST0071,1,1,0.6590874412199054
1403,NIST0071,1,1,0.5641617584071453
1389,NIST0071,1,0,0.4777269554696278
588,NIST0071,1,1,0.5606411318427291
1393,NIST0071,1,1,0.6022597340059572
591,NIST0071,1,1,0.7885405320954635
584,NIST0071,1,1,0.6573944503752245
579,NIST0071,1,1,0.7272159062191011
587,NIST0071,1,1,0.8083484697955869
1395,NIST0071,1,1,0.6577354305124141
607,NIST0073,1,1,0.7621688509406942
595,NIST0073,1,1,0.5672746155027395
1419,NIST0073,1,1,0.5250272981983461
610,NIST0073,1,1,0.648823248268591
1420,NIST0073,1,1,0.5374506785348737
1407,NIST0073,1,1,0.6211745387640388
1404,NIST0073,1,1,0.7535397613446457
604,NIST0073,1,1,0.5747023148427585
594,NIST0073,1,1,0.5672746155027395
1414,NIST0073,1,1,0.6733302830146376
1412,NIST0073,1,0,0.4491911926630746
606,NIST0073,1,1,0.7621688509406942
599,NIST0073,1,1,0.5089864018928879
608,NIST0073,1,1,0.7418128998556723
1408,NIST0073,1,1,0.5929218630526273
618,NIST0079,1,1,0.7135561570204854
1428,NIST0079,1,1,0.7015636366391415
615,NIST0079,1,1,0.6727931560399554
1427,NIST0079,1,1,0.6772402732450601
1430,NIST0079,1,1,0.6963662452458796
613,NIST0079,1,0,0.36866045791587143
1436,NIST0079,1,0,0.3943057448860769
614,NIST0079,1,0,0.37136267843475634
612,NIST0079,1,0,0.37136267843475634
1432,NIST0079,1,1,0.7126603933316369
1435,NIST0079,1,0,0.37381634970866445
1434,NIST0079,1,0,0.37381634970866445
623,NIST0079,1,1,0.805472419722331
1429,NIST0079,1,1,0.6963662452458796
617,NIST0079,1,1,0.689806113793086
1091,NIST0083,0,0,0.36053125844155437
1093,NIST0083,0,1,0.5293113406050962
185,NIST0083,0,0,0.3416554428382102
1088,NIST0083,0,0,0.08810264054739732
183,NIST0083,0,0,0.3416554428382102
1084,NIST0083,0,0,0.4310245693832158
186,NIST0083,0,0,0.13084408323446403
182,NIST0083,0,0,0.2791729845487859
194,NIST0083,0,0,0.4033048597387102
1089,NIST0083,0,0,0.3430983503642436
197,NIST0083,0,1,0.5351980976295247
180,NIST0083,0,0,0.20686336899034496
1087,NIST0083,0,0,0.08810264054739732
193,NIST0083,0,0,0.4033048597387102
1080,NIST0083,0,0,0.11088698131902808
1112,NIST0087,0,1,0.5729418575814863
214,NIST0087,0,1,0.5325488809652585
204,NIST0087,0,0,0.4131273826146185
203,NIST0087,0,1,0.5089864018928879
208,NIST0087,0,0,0.3771006594397915
215,NIST0087,0,1,0.5325488809652585
206,NIST0087,0,0,0.4131273826146185
1102,NIST0087,0,1,0.5726869615888037
1111,NIST0087,0,1,0.5729418575814863
1100,NIST0087,0,1,0.544733248336849
1113,NIST0087,0,1,0.5386288223205024
213,NIST0087,0,1,0.5438425430293905
205,NIST0087,0,0,0.4131273826146185
1110,NIST0087,0,1,0.6264919175317833
202,NIST0087,0,1,0.5089864018928879
646,NIST0092,1,0,0.4811483567259887
1453,NIST0092,1,0,0.4628361973441293
636,NIST0092,1,0,0.41581103136414
1445,NIST0092,1,0,0.4965909388630773
1452,NIST0092,1,0,0.4811322548348565
643,NIST0092,1,1,0.6821399483621597
632,NIST0092,1,0,0.30711776648907196
631,NIST0092,1,0,0.33529241323279807
1454,NIST0092,1,0,0.4811322548348565
644,NIST0092,1,1,0.6821399483621597
1446,NIST0092,1,1,0.6495858147741785
641,NIST0092,1,0,0.39023537741937026
1451,NIST0092,1,0,0.478079203040233
630,NIST0092,1,0,0.33529241323279807
1455,NIST0092,1,0,0.4218794635313042
228,NIST0129,0,0,0.2748468747221193
1122,NIST0129,0,1,0.6622788995079688
1124,NIST0129,0,1,0.6679958533888336
1120,NIST0129,0,0,0.4989949767637415
1125,NIST0129,0,1,0.6878339379284968
1117,NIST0129,0,1,0.7525614187890763
1116,NIST0129,0,1,0.7458842822637882
1126,NIST0129,0,1,0.6878339379284968
220,NIST0129,0,0,0.12623732378070227
1133,NIST0129,0,1,0.5009344747480966
1123,NIST0129,0,1,0.6622788995079688
226,NIST0129,0,0,0.35051720841286516
1118,NIST0129,0,1,0.7525614187890763
233,NIST0129,0,0,0.4811483567259887
225,NIST0129,0,0,0.3601229898166294
248,NIST0139,0,1,0.6408359015321403
1141,NIST0139,0,1,0.5326642066596163
249,NIST0139,0,0,0.4811483567259887
238,NIST0139,0,0,0.4627943012871344
1146,NIST0139,0,0,0.47086733356505683
1149,NIST0139,0,0,0.47393641873407727
239,NIST0139,0,0,0.45684862386665814
251,NIST0139,0,0,0.4811483567259887
245,NIST0139,0,1,0.6658203391962716
1136,NIST0139,0,0,0.4816271483090532
1151,NIST0139,0,0,0.47393641873407727
250,NIST0139,0,0,0.4811483567259887
234,NIST0139,0,1,0.550448679800513
235,NIST0139,0,1,0.550448679800513
246,NIST0139,0,1,0.595938409173589
651,Pseudomonas aeruginosa PA-14,1,1,0.5369896162675345
663,Pseudomonas aeruginosa PA-14,1,1,0.5981715424136389
652,Pseudomonas aeruginosa PA-14,1,1,0.5592858493963193
656,Pseudomonas aeruginosa PA-14,1,1,0.5422483856411896
657,Pseudomonas aeruginosa PA-14,1,1,0.6956720440382052
649,Pseudomonas aeruginosa PA-14,1,1,0.550448679800513
662,Pseudomonas aeruginosa PA-14,1,1,0.5284552102754392
659,Pseudomonas aeruginosa PA-14,1,1,0.6982455273874582
682,Pseudomonas aeruginosa PAO1,1,1,0.7010019903810742
677,Pseudomonas aeruginosa PAO1,1,1,0.6982455273874582
671,Pseudomonas aeruginosa PAO1,1,1,0.5591587146339233
683,Pseudomonas aeruginosa PAO1,1,1,0.7010019903810742
674,Pseudomonas aeruginosa PAO1,1,1,0.6059259793662594
670,Pseudomonas aeruginosa PAO1,1,1,0.5731952033980658
667,Pseudomonas aeruginosa PAO1,1,1,0.550448679800513
668,Pseudomonas aeruginosa PAO1,1,1,0.550448679800513
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6716707838105851
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4469906933634734
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4469906933634734
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7010019903810742
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47606383044737866
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5781150661762992
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7010019903810742
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.550448679800513
286,Pseudomonas fluorescens,0,0,0.4811483567259887
270,Pseudomonas fluorescens,0,1,0.550448679800513
277,Pseudomonas fluorescens,0,0,0.3965246379698841
281,Pseudomonas fluorescens,0,0,0.43708088172847165
283,Pseudomonas fluorescens,0,1,0.5888388083914184
279,Pseudomonas fluorescens,0,0,0.43708088172847165
284,Pseudomonas fluorescens,0,1,0.5888388083914184
271,Pseudomonas fluorescens,0,1,0.550448679800513
719,Staphylococcus aureus JE2,1,0,0.4859256135372187
713,Staphylococcus aureus JE2,1,0,0.45932073710423355
707,Staphylococcus aureus JE2,1,1,0.6064028896458569
716,Staphylococcus aureus JE2,1,1,0.7487140866971276
711,Staphylococcus aureus JE2,1,0,0.4280672355211765
712,Staphylococcus aureus JE2,1,0,0.45932073710423355
718,Staphylococcus aureus JE2,1,0,0.4859256135372187
703,Staphylococcus aureus JE2,1,1,0.7201164417534922
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5563426891553884
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5340561119761124
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5294738862975309
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3419985103737184
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45932073710423355
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40607324709463644
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3631210344692508
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4966421413562996
1471,Salmonella enterica,1,1,0.7001883355992976
1465,Salmonella enterica,1,1,0.6622788995079688
1466,Salmonella enterica,1,1,0.6679958533888336
700,Salmonella enterica,1,1,0.6374941553496752
1473,Salmonella enterica,1,1,0.5217452539385563
1459,Salmonella enterica,1,1,0.5424259709132244
1475,Salmonella enterica,1,1,0.5217452539385563
688,Salmonella enterica,1,0,0.45535282823327133
1474,Salmonella enterica,1,1,0.5570016000280208
691,Salmonella enterica,1,0,0.4098329205247782
693,Salmonella enterica,1,1,0.6785476570437701
1461,Salmonella enterica,1,0,0.40973561346961795
686,Salmonella enterica,1,1,0.5995571268596841
684,Salmonella enterica,1,1,0.5995571268596841
689,Salmonella enterica,1,0,0.4512278355580417
1488,NIST0013,0,0,0.391235303902353
1506,NIST0013,0,0,0.47770219132263186
1510,NIST0013,0,1,0.5626906692669407
1502,NIST0013,0,1,0.5662926113095236
1485,NIST0013,0,0,0.4332162248962294
1483,NIST0013,0,1,0.6223150564212653
723,NIST0013,0,0,0.4588831316014895
733,NIST0013,0,0,0.4141813454649126
726,NIST0013,0,0,0.27169972242547363
1511,NIST0013,0,1,0.6630995397231096
729,NIST0013,0,0,0.45932073710423355
1484,NIST0013,0,1,0.631899713868893
721,NIST0013,0,0,0.30711776648907196
727,NIST0013,0,0,0.2941495801496474
1486,NIST0013,0,0,0.4332162248962294
1496,NIST0013,0,1,0.5795493822918297
1478,NIST0013,0,1,0.5825765450098246
1495,NIST0013,0,1,0.5795493822918297
1509,NIST0013,0,1,0.6630995397231096
736,NIST0013,0,1,0.7457719855907278
731,NIST0013,0,0,0.4280672355211765
1491,NIST0013,0,1,0.5674180530309638
1572,NIST0015,1,0,0.43615329558627214
759,NIST0015,1,1,0.6716707838105851
1565,NIST0015,1,1,0.5845560324491762
1570,NIST0015,1,1,0.550448679800513
768,NIST0015,1,1,0.5297879952681358
1568,NIST0015,1,1,0.5795493822918297
1571,NIST0015,1,1,0.550448679800513
769,NIST0015,1,1,0.5297879952681358
1550,NIST0015,1,1,0.551236401696261
1558,NIST0015,1,1,0.5878768443548488
1564,NIST0015,1,1,0.5845560324491762
772,NIST0015,1,1,0.6380744925936406
1576,NIST0015,1,1,0.5602728956135162
758,NIST0015,1,1,0.550448679800513
766,NIST0015,1,1,0.6874112714281638
1556,NIST0015,1,1,0.631899713868893
1554,NIST0015,1,1,0.6223150564212653
771,NIST0015,1,1,0.6380744925936406
765,NIST0015,1,1,0.6809972125763887
773,NIST0015,1,1,0.6380744925936406
1577,NIST0015,1,1,0.5867442781427193
1573,NIST0015,1,0,0.43615329558627214
1589,NIST0016,1,0,0.3252887875086681
787,NIST0016,1,1,0.7418128998556723
1595,NIST0016,1,1,0.7922080666183632
1604,NIST0016,1,1,0.8560106586232968
778,NIST0016,1,0,0.47437428603220777
1585,NIST0016,1,1,0.7535397613446457
1601,NIST0016,1,1,0.5570016000280208
784,NIST0016,1,1,0.5662926113095236
785,NIST0016,1,1,0.5714242457489846
1607,NIST0016,1,1,0.6407894845630937
1599,NIST0016,1,1,0.5217452539385563
780,NIST0016,1,1,0.7797918846160681
1617,NIST0016,1,1,0.6850686536607777
1587,NIST0016,1,0,0.3497151176063611
1613,NIST0016,1,1,0.5345751726776686
1591,NIST0016,1,0,0.4491911926630746
788,NIST0016,1,1,0.7621688509406942
1603,NIST0016,1,1,0.8058038537981826
1614,NIST0016,1,1,0.6592239493255431
1609,NIST0016,1,1,0.7598149073787915
1588,NIST0016,1,0,0.3497151176063611
774,NIST0016,1,0,0.370363872677029
1523,NIST0041,0,0,0.42889003155676897
1540,NIST0041,0,1,0.5602728956135162
755,NIST0041,0,1,0.5581572861709618
742,NIST0041,0,1,0.5976538248046204
741,NIST0041,0,1,0.5319175634750427
749,NIST0041,0,1,0.5687372684189499
1543,NIST0041,0,0,0.47770219132263186
747,NIST0041,0,1,0.5687372684189499
